timestamp,x,y,z,a,b,c
1581247379.476369472,-0.0181985,-0.00165294,-6.19255e-14,-nan,-nan,-nan
1581247379.483171849,-0.0184538,-0.00196882,-7.62774e-14,-nan,-nan,-nan
1581247379.489441610,-0.0187919,-0.0018566,-7.50907e-14,-nan,-nan,-nan
1581247379.564670343,-0.0192159,-0.0019254,-7.85546e-14,-nan,-nan,-nan
1581247379.571167736,-0.0217437,-0.00113782,-2.67556e-14,-nan,-nan,-nan
1581247379.577431807,-0.0170916,-0.000969297,-2.36722e-14,-nan,-nan,-nan
1581247379.583733813,-0.021229,-0.00124523,-3.43335e-14,-nan,-nan,-nan
1581247379.590501278,-0.0169426,-0.000955291,-2.55646e-14,-nan,-nan,-nan
1581247379.596692769,-0.0189999,-0.000961571,-2.3458e-14,-nan,-nan,-nan
1581247379.604540107,-0.0174137,-0.000949341,-2.54336e-14,-nan,-nan,-nan
1581247379.610754157,-0.0215601,-0.00136294,-4.39154e-14,-nan,-nan,-nan
1581247379.617295926,-0.0216915,-0.00187084,-7.08253e-14,-nan,-nan,-nan
1581247379.623409603,-0.0175788,-0.00181968,-7.4744e-14,-nan,-nan,-nan
1581247379.629546865,-0.0184859,-0.00179534,-6.97982e-14,-nan,-nan,-nan
1581247379.672005750,-0.00453662,-0.000420283,-1.65614e-14,-nan,-nan,-nan
1581247379.678605589,-0.110823,-0.0110324,-4.51598e-13,-nan,-nan,-nan
1581247379.684693279,-0.0217153,-0.00252798,-1.09112e-13,-nan,-nan,-nan
1581247379.690772753,-0.0192493,-0.00199978,-8.5227e-14,-nan,-nan,-nan
1581247379.697446760,-0.0170161,-0.00178057,-7.34099e-14,-nan,-nan,-nan
1581247379.703703545,-0.0184087,-0.00167925,-6.55725e-14,-nan,-nan,-nan
1581247379.710519729,-0.0201024,-0.00135629,-4.79106e-14,-nan,-nan,-nan
1581247379.716602630,-0.0194165,-0.00106136,-3.1922e-14,-nan,-nan,-nan
1581247379.723266916,-0.0211914,-0.0012141,-3.7651e-14,-nan,-nan,-nan
1581247379.729511672,-0.0189126,-0.00115167,-3.55685e-14,-nan,-nan,-nan
1581247379.769611842,-0.019495,-0.00103718,-2.90324e-14,-nan,-nan,-nan
1581247379.775864197,-0.0192873,-0.00203515,-8.11611e-14,-nan,-nan,-nan
1581247379.818618330,-0.0195407,-0.0019395,-8.18888e-14,-nan,-nan,-nan
1581247379.824698820,-0.0228139,-0.00223906,-1.00579e-13,-nan,-nan,-nan
1581247379.831334205,-0.0171255,-0.00174513,-7.29226e-14,-nan,-nan,-nan
1581247379.837699564,-0.0172362,-0.00185878,-7.78295e-14,-nan,-nan,-nan
1581247379.844314456,-0.0210425,-0.00191608,-7.42326e-14,-nan,-nan,-nan
1581247379.850572099,-0.0189716,-0.00119972,-4.04665e-14,-nan,-nan,-nan
1581247379.857348246,-0.0213936,-0.000995569,-2.86969e-14,-nan,-nan,-nan
1581247379.863704237,-0.0202828,-0.00109758,-3.04493e-14,-nan,-nan,-nan
1581247379.870403547,-0.0186078,-0.00109837,-3.45848e-14,-nan,-nan,-nan
1581247379.876712389,-0.0205333,-0.00122719,-4.11629e-14,-nan,-nan,-nan
1581247379.917587930,-0.0197312,-0.00112828,-3.53398e-14,-nan,-nan,-nan
1581247379.960903253,-0.00339857,-0.00022075,-8.53717e-15,-nan,-nan,-nan
1581247379.967771971,-0.119628,-0.0116875,-4.87287e-13,-nan,-nan,-nan
1581247379.974508183,-0.0183787,-0.00198654,-8.73735e-14,-nan,-nan,-nan
1581247379.981178253,-0.0201929,-0.00220318,-9.82779e-14,-nan,-nan,-nan
1581247379.987554550,-0.0184707,-0.00195022,-8.50254e-14,-nan,-nan,-nan
1581247379.994527196,-0.0200371,-0.00138082,-4.64344e-14,-nan,-nan,-nan
1581247380.000724866,-0.020532,-0.000945463,-2.37467e-14,-nan,-nan,-nan
1581247380.008532006,-0.0185298,-0.000967051,-2.65116e-14,-nan,-nan,-nan
1581247380.014740199,-0.0205519,-0.00117051,-3.46382e-14,-nan,-nan,-nan
1581247380.021367119,-0.019199,-0.00120879,-4.22148e-14,-nan,-nan,-nan
1581247380.027618742,-0.0215065,-0.00146191,-4.92728e-14,-nan,-nan,-nan
1581247380.034499443,-0.017417,-0.00111413,-3.91098e-14,-nan,-nan,-nan
1581247380.079381109,-0.0196862,-0.00115768,-3.75532e-14,-nan,-nan,-nan
1581247380.118726021,-0.0201944,-0.00152638,-6.31382e-14,-nan,-nan,-nan
1581247380.125611458,-0.0207384,-0.00182867,-7.86766e-14,-nan,-nan,-nan
1581247380.131588645,-0.0186906,-0.00184447,-7.85885e-14,-nan,-nan,-nan
1581247380.137865119,-0.0185845,-0.00189818,-8.05713e-14,-nan,-nan,-nan
1581247380.144357365,-0.021645,-0.00210954,-9.74198e-14,-nan,-nan,-nan
1581247380.150585012,-0.0198302,-0.00200768,-9.36463e-14,-nan,-nan,-nan
1581247380.156727055,-0.0199193,-0.00197599,-8.87848e-14,-nan,-nan,-nan
1581247380.163293994,-0.0208108,-0.00169852,-6.79724e-14,-nan,-nan,-nan
1581247380.169595516,-0.0187215,-0.00106497,-3.61056e-14,-nan,-nan,-nan
1581247380.176245342,-0.022065,-0.00101119,-2.82799e-14,-nan,-nan,-nan
1581247380.182457165,-0.0193625,-0.000800562,-2.48655e-14,-nan,-nan,-nan
1581247380.273780561,-0.0200388,-0.00126323,-4.62764e-14,-nan,-nan,-nan
1581247380.280700948,-0.0215563,-0.00170988,-7.01609e-14,-nan,-nan,-nan
1581247380.287598467,-0.0173383,-0.0014195,-5.78934e-14,-nan,-nan,-nan
1581247380.293737322,-0.0212788,-0.00168749,-6.95761e-14,-nan,-nan,-nan
1581247380.300509391,-0.0184495,-0.00166463,-6.9952e-14,-nan,-nan,-nan
1581247380.307991783,-0.0202294,-0.00200429,-8.83742e-14,-nan,-nan,-nan
1581247380.314432438,-0.0194119,-0.00200145,-9.012e-14,-nan,-nan,-nan
1581247380.321244076,-0.019801,-0.00186024,-7.81542e-14,-nan,-nan,-nan
1581247380.327493406,-0.019284,-0.00113981,-3.91589e-14,-nan,-nan,-nan
1581247380.335873698,-0.0208008,-0.00083031,-2.14344e-14,-nan,-nan,-nan
1581247380.340698253,-0.0203174,-0.000836876,-2.1086e-14,-nan,-nan,-nan
1581247380.418489288,-0.0112438,-0.000539822,-1.70726e-14,-nan,-nan,-nan
1581247380.424798885,-0.133024,-0.00826277,-3.05327e-13,-nan,-nan,-nan
1581247380.431521674,-0.0170466,-0.00115134,-3.96244e-14,-nan,-nan,-nan
1581247380.437621711,-0.0196287,-0.0011533,-4.016e-14,-nan,-nan,-nan
1581247380.443749384,-0.0236154,-0.00130509,-4.82513e-14,-nan,-nan,-nan
1581247380.450521643,-0.0184133,-0.00131924,-5.41429e-14,-nan,-nan,-nan
1581247380.456623154,-0.0200234,-0.00160451,-6.76635e-14,-nan,-nan,-nan
1581247380.462877314,-0.0220007,-0.00190432,-8.02472e-14,-nan,-nan,-nan
1581247380.475934131,-0.00917229,-0.000799956,-3.41801e-14,-nan,-nan,-nan
1581247380.482301535,-0.0436264,-0.00364173,-1.60553e-13,-nan,-nan,-nan
1581247380.488495933,-0.0180099,-0.00161981,-6.82667e-14,-nan,-nan,-nan
1581247380.494713973,-0.0188163,-0.00178168,-7.59166e-14,-nan,-nan,-nan
1581247380.539857250,-0.0199495,-0.0011724,-4.32143e-14,-nan,-nan,-nan
1581247380.546555274,-0.0226282,-0.00102659,-3.08668e-14,-nan,-nan,-nan
1581247380.552715443,-0.0219565,-0.000866288,-2.5726e-14,-nan,-nan,-nan
1581247380.559480690,-0.0186362,-0.000819329,-2.19225e-14,-nan,-nan,-nan
1581247380.565787853,-0.0207721,-0.00100046,-2.98426e-14,-nan,-nan,-nan
1581247380.572583164,-0.0190601,-0.000930369,-2.94157e-14,-nan,-nan,-nan
1581247380.579395421,-0.0210598,-0.000943176,-3.0124e-14,-nan,-nan,-nan
1581247380.585787555,-0.0216686,-0.000825014,-2.4945e-14,-nan,-nan,-nan
1581247380.592558934,-0.0188549,-0.000859187,-2.38923e-14,-nan,-nan,-nan
1581247380.599397534,-0.0198175,-0.00124236,-4.35463e-14,-nan,-nan,-nan
1581247380.606843732,-0.0206158,-0.00147186,-5.95341e-14,-nan,-nan,-nan
1581247380.650622335,-0.00424078,-0.000359119,-1.58433e-14,-nan,-nan,-nan
1581247380.657356649,-0.116821,-0.00888004,-3.70694e-13,-nan,-nan,-nan
1581247380.663645011,-0.0207011,-0.00185971,-7.85135e-14,-nan,-nan,-nan
1581247380.670645889,-0.0183409,-0.00169411,-7.34877e-14,-nan,-nan,-nan
1581247380.676797375,-0.021237,-0.00176676,-7.72294e-14,-nan,-nan,-nan
1581247380.683450030,-0.0193723,-0.00109867,-4.03462e-14,-nan,-nan,-nan
1581247380.690329544,-0.0207766,-0.00089679,-2.70419e-14,-nan,-nan,-nan
1581247380.734364981,-0.020601,-0.000901037,-2.85647e-14,-nan,-nan,-nan
1581247380.740654495,-0.0232084,-0.0011942,-4.5947e-14,-nan,-nan,-nan
1581247380.746885087,-0.0195344,-0.0008683,-3.23862e-14,-nan,-nan,-nan
1581247380.753440113,-0.0194886,-0.000907473,-2.92708e-14,-nan,-nan,-nan
1581247380.759651232,-0.0209663,-0.00112399,-3.58826e-14,-nan,-nan,-nan
1581247380.804554218,-0.0205034,-0.000970854,-3.42514e-14,-nan,-nan,-nan
1581247380.811314447,-0.0217033,-0.00153013,-6.54575e-14,-nan,-nan,-nan
1581247380.817538293,-0.0197072,-0.00136772,-5.65589e-14,-nan,-nan,-nan
1581247380.823820822,-0.0213234,-0.00146117,-5.92395e-14,-nan,-nan,-nan
1581247380.830698966,-0.0202418,-0.00146261,-6.03677e-14,-nan,-nan,-nan
1581247380.837459455,-0.0190362,-0.00130224,-5.29028e-14,-nan,-nan,-nan
1581247380.877659470,-0.0206264,-0.00153333,-6.61304e-14,-nan,-nan,-nan
1581247380.884290075,-0.0233353,-0.00183164,-8.19806e-14,-nan,-nan,-nan
1581247380.890493670,-0.0186776,-0.000952532,-3.46212e-14,-nan,-nan,-nan
1581247380.896869275,-0.0222634,-0.000673448,-1.23902e-14,-nan,-nan,-nan
1581247380.904539679,-0.0163256,-0.000450668,-9.10366e-15,-nan,-nan,-nan
1581247380.948578039,-0.00404643,-0.000116565,-3.44813e-15,-nan,-nan,-nan
1581247380.954632442,-0.135972,-0.00527048,-1.5839e-13,-nan,-nan,-nan
1581247380.961412430,-0.0206911,-0.000976511,-3.2523e-14,-nan,-nan,-nan
1581247380.967790976,-0.0219419,-0.00105759,-3.9932e-14,-nan,-nan,-nan
1581247380.974476366,-0.020529,-0.00103876,-4.25474e-14,-nan,-nan,-nan
1581247380.980734829,-0.0213749,-0.00102971,-3.52943e-14,-nan,-nan,-nan
1581247380.987437098,-0.0199257,-0.000890505,-2.82568e-14,-nan,-nan,-nan
1581247380.993639788,-0.0224166,-0.00125484,-4.57913e-14,-nan,-nan,-nan
1581247380.999846574,-0.0189014,-0.00119462,-5.08721e-14,-nan,-nan,-nan
1581247381.007807880,-0.0216348,-0.00119737,-5.06759e-14,-nan,-nan,-nan
1581247381.014478281,-0.0205344,-0.00105251,-4.46923e-14,-nan,-nan,-nan
1581247381.021331122,-0.0213044,-0.00114154,-4.65955e-14,-nan,-nan,-nan
1581247381.064461606,-0.0209686,-0.00117431,-4.83862e-14,-nan,-nan,-nan
1581247381.070774564,-0.0225165,-0.00167586,-7.90287e-14,-nan,-nan,-nan
1581247381.077387946,-0.0209466,-0.00164212,-7.87781e-14,-nan,-nan,-nan
1581247381.083615865,-0.0199391,-0.00159252,-7.34446e-14,-nan,-nan,-nan
1581247381.090463824,-0.0208306,-0.00183184,-8.24753e-14,-nan,-nan,-nan
1581247381.096650876,-0.0198068,-0.00169105,-7.66273e-14,-nan,-nan,-nan
1581247381.104402918,-0.0214279,-0.00133391,-5.58838e-14,-nan,-nan,-nan
1581247381.110626430,-0.0212881,-0.000744036,-2.68344e-14,-nan,-nan,-nan
1581247381.151951518,-0.0215072,-0.000615816,-1.60096e-14,-nan,-nan,-nan
1581247381.158492745,-0.0191716,-0.000693031,-1.81396e-14,-nan,-nan,-nan
1581247381.164822717,-0.0216862,-0.000818212,-2.637e-14,-nan,-nan,-nan
1581247381.171570544,-0.0208669,-0.000729698,-2.82502e-14,-nan,-nan,-nan
1581247381.215674092,-0.0208434,-0.00111523,-4.44315e-14,-nan,-nan,-nan
1581247381.222505716,-0.0209095,-0.000984525,-3.29893e-14,-nan,-nan,-nan
1581247381.228741873,-0.0191618,-0.000742619,-2.10411e-14,-nan,-nan,-nan
1581247381.235685714,-0.020562,-0.000799789,-2.5826e-14,-nan,-nan,-nan
1581247381.241828382,-0.0224636,-0.00093591,-3.32163e-14,-nan,-nan,-nan
1581247381.248649481,-0.0224887,-0.000892285,-2.91409e-14,-nan,-nan,-nan
1581247381.255415283,-0.0181502,-0.000698882,-2.20768e-14,-nan,-nan,-nan
1581247381.261660645,-0.0212399,-0.000761411,-2.15484e-14,-nan,-nan,-nan
1581247381.268573213,-0.0193,-0.000893158,-3.17327e-14,-nan,-nan,-nan
1581247381.274657969,-0.0231023,-0.00142253,-5.64957e-14,-nan,-nan,-nan
1581247381.281425286,-0.0180313,-0.00113589,-4.59781e-14,-nan,-nan,-nan
1581247381.336817767,-0.0204932,-0.00134006,-5.71149e-14,-nan,-nan,-nan
1581247381.343586552,-0.0210113,-0.0015234,-7.0267e-14,-nan,-nan,-nan
1581247381.350340759,-0.0217241,-0.000958955,-3.56554e-14,-nan,-nan,-nan
1581247381.356694503,-0.0235136,-0.000619655,-1.49847e-14,-nan,-nan,-nan
1581247381.363415881,-0.0184023,-0.000494212,-1.29097e-14,-nan,-nan,-nan
1581247381.369582776,-0.0246506,-0.000678891,-2.13252e-14,-nan,-nan,-nan
1581247381.376443800,-0.018887,-0.000633168,-1.97772e-14,-nan,-nan,-nan
1581247381.382730078,-0.0231184,-0.000855349,-2.42305e-14,-nan,-nan,-nan
1581247381.389355202,-0.0184297,-0.000755402,-2.4926e-14,-nan,-nan,-nan
1581247381.395567773,-0.0207498,-0.000897236,-3.56205e-14,-nan,-nan,-nan
1581247381.401858989,-0.0225264,-0.000860559,-3.25478e-14,-nan,-nan,-nan
1581247381.410384443,-0.0213876,-0.000762929,-2.59392e-14,-nan,-nan,-nan
1581247381.457616894,-0.0209373,-0.000690439,-2.10846e-14,-nan,-nan,-nan
1581247381.463816646,-0.0223957,-0.000610834,-1.88545e-14,-nan,-nan,-nan
1581247381.470744608,-0.020533,-0.000664027,-2.18663e-14,-nan,-nan,-nan
1581247381.477369284,-0.0221809,-0.00100355,-4.02905e-14,-nan,-nan,-nan
1581247381.483615129,-0.0201833,-0.00113816,-4.86247e-14,-nan,-nan,-nan
1581247381.490297953,-0.0218708,-0.00135144,-6.03305e-14,-nan,-nan,-nan
1581247381.496733536,-0.0197805,-0.00112972,-4.71356e-14,-nan,-nan,-nan
1581247381.504365899,-0.0224235,-0.00098988,-3.82392e-14,-nan,-nan,-nan
1581247381.544872261,-0.021416,-0.000896731,-3.45887e-14,-nan,-nan,-nan
1581247381.551518307,-0.0207623,-0.000937533,-4.0634e-14,-nan,-nan,-nan
1581247381.557690531,-0.0223693,-0.00105943,-4.35095e-14,-nan,-nan,-nan
1581247381.600903271,-0.00295844,-0.000142684,-6.01198e-15,-nan,-nan,-nan
1581247381.608823184,-0.121729,-0.00675383,-3.09827e-13,-nan,-nan,-nan
1581247381.615600376,-0.0199674,-0.0010887,-4.73015e-14,-nan,-nan,-nan
1581247381.621776791,-0.021873,-0.000908362,-3.04418e-14,-nan,-nan,-nan
1581247381.628510164,-0.0203226,-0.000512321,-1.37158e-14,-nan,-nan,-nan
1581247381.634858692,-0.0230624,-0.000531,-1.70213e-14,-nan,-nan,-nan
1581247381.641577190,-0.0205434,-0.000511903,-1.72138e-14,-nan,-nan,-nan
1581247381.648397941,-0.0229383,-0.000652336,-2.30584e-14,-nan,-nan,-nan
1581247381.654512882,-0.0209009,-0.000620628,-2.23658e-14,-nan,-nan,-nan
1581247381.694563795,-0.0218177,-0.000762065,-2.80521e-14,-nan,-nan,-nan
1581247381.700764181,-0.0250903,-0.000849275,-3.33264e-14,-nan,-nan,-nan
1581247381.707315459,-0.021672,-0.000692561,-2.71221e-14,-nan,-nan,-nan
1581247381.751932309,-0.020978,-0.000491195,-1.33881e-14,-nan,-nan,-nan
1581247381.758676183,-0.0238212,-0.00102464,-4.59295e-14,-nan,-nan,-nan
1581247381.764824023,-0.0231637,-0.0013598,-6.30616e-14,-nan,-nan,-nan
1581247381.771500495,-0.0211012,-0.00130427,-6.24306e-14,-nan,-nan,-nan
1581247381.777735408,-0.023216,-0.0012485,-5.79845e-14,-nan,-nan,-nan
1581247381.784484277,-0.0204313,-0.00106868,-4.85557e-14,-nan,-nan,-nan
1581247381.790776563,-0.0222318,-0.00113338,-4.84041e-14,-nan,-nan,-nan
1581247381.797464859,-0.0210888,-0.000929432,-3.98191e-14,-nan,-nan,-nan
1581247381.804865742,-0.0254365,-0.00108305,-4.72884e-14,-nan,-nan,-nan
1581247381.811543598,-0.0193531,-0.000861891,-3.75641e-14,-nan,-nan,-nan
1581247381.817834314,-0.0227281,-0.00112327,-4.92256e-14,-nan,-nan,-nan
1581247381.827739955,-0.0198327,-0.000921766,-3.71006e-14,-nan,-nan,-nan
1581247381.868475859,-0.0221309,-0.000813395,-3.336e-14,-nan,-nan,-nan
1581247381.874653986,-0.0214713,-0.00046096,-1.37486e-14,-nan,-nan,-nan
1581247381.881339467,-0.0226022,-0.000512,-1.4827e-14,-nan,-nan,-nan
1581247381.887709236,-0.022182,-0.000559254,-1.6568e-14,-nan,-nan,-nan
1581247381.894576659,-0.020911,-0.000542435,-1.77807e-14,-nan,-nan,-nan
1581247381.900827891,-0.0233436,-0.000662177,-2.67395e-14,-nan,-nan,-nan
1581247381.908523270,-0.0211209,-0.000634692,-2.32662e-14,-nan,-nan,-nan
1581247381.915317201,-0.021982,-0.000764027,-2.56872e-14,-nan,-nan,-nan
1581247381.921618715,-0.0232158,-0.000792929,-2.71852e-14,-nan,-nan,-nan
1581247381.927885712,-0.0196481,-0.000668129,-2.61024e-14,-nan,-nan,-nan
1581247381.934554410,-0.0215451,-0.000766325,-3.30389e-14,-nan,-nan,-nan
1581247381.977712564,-0.0218161,-0.000830905,-3.41172e-14,-nan,-nan,-nan
1581247382.017817642,-0.0219228,-0.000756483,-2.99014e-14,-nan,-nan,-nan
1581247382.023864698,-0.0249707,-0.000598794,-1.92539e-14,-nan,-nan,-nan
1581247382.030471520,-0.0206663,-0.00049456,-1.74248e-14,-nan,-nan,-nan
1581247382.036882819,-0.0248644,-0.000512835,-1.7285e-14,-nan,-nan,-nan
1581247382.043375693,-0.0203688,-0.000392491,-1.08219e-14,-nan,-nan,-nan
1581247382.049702078,-0.021538,-0.000412625,-1.51881e-14,-nan,-nan,-nan
1581247382.055780541,-0.0226272,-0.000433715,-1.61073e-14,-nan,-nan,-nan
1581247382.062507152,-0.0260057,-0.000543468,-2.03801e-14,-nan,-nan,-nan
1581247382.068668953,-0.0206563,-0.000452291,-1.59057e-14,-nan,-nan,-nan
1581247382.074844272,-0.0212146,-0.000471064,-1.50335e-14,-nan,-nan,-nan
1581247382.081407747,-0.0247953,-0.000586397,-1.94561e-14,-nan,-nan,-nan
1581247382.124528961,-0.0219906,-0.00063827,-2.46472e-14,-nan,-nan,-nan
1581247382.130697368,-0.0217286,-0.00104311,-5.01569e-14,-nan,-nan,-nan
1581247382.137477808,-0.0229971,-0.00104711,-4.94321e-14,-nan,-nan,-nan
1581247382.143875785,-0.0227953,-0.00108251,-5.01533e-14,-nan,-nan,-nan
1581247382.150555248,-0.0204419,-0.00100693,-4.43061e-14,-nan,-nan,-nan
1581247382.156941161,-0.0231821,-0.00108687,-5.14307e-14,-nan,-nan,-nan
1581247382.163533185,-0.0224572,-0.00102901,-5.05588e-14,-nan,-nan,-nan
1581247382.169828736,-0.023498,-0.00111494,-5.38775e-14,-nan,-nan,-nan
1581247382.176634042,-0.0208724,-0.00103261,-4.8828e-14,-nan,-nan,-nan
1581247382.182927155,-0.0226498,-0.000882586,-3.86946e-14,-nan,-nan,-nan
1581247382.222609044,-0.0221833,-0.000371041,-9.41424e-15,-nan,-nan,-nan
1581247382.265515656,-0.0226028,-0.000477741,-1.69958e-14,-nan,-nan,-nan
1581247382.271810604,-0.0229786,-0.000401529,-9.49633e-15,-nan,-nan,-nan
1581247382.278692964,-0.0209669,-0.000349435,-8.2488e-15,-nan,-nan,-nan
1581247382.284810005,-0.0222882,-0.000399383,-1.56894e-14,-nan,-nan,-nan
1581247382.291633131,-0.023313,-0.000451952,-1.8704e-14,-nan,-nan,-nan
1581247382.298505456,-0.0226522,-0.000547141,-2.23669e-14,-nan,-nan,-nan
1581247382.305663362,-0.0221569,-0.00053584,-2.38986e-14,-nan,-nan,-nan
1581247382.311907309,-0.0233508,-0.000599219,-2.43413e-14,-nan,-nan,-nan
1581247382.318544212,-0.0222228,-0.000644591,-3.12527e-14,-nan,-nan,-nan
1581247382.324823973,-0.0243852,-0.00074883,-3.57143e-14,-nan,-nan,-nan
1581247382.334139958,-0.0219634,-0.000665537,-3.0321e-14,-nan,-nan,-nan
1581247382.382910666,-0.023267,-0.000622873,-2.84874e-14,-nan,-nan,-nan
1581247382.427701978,-0.0226573,-0.000430697,-1.50947e-14,-nan,-nan,-nan
1581247382.434640804,-0.019943,-0.000326189,-1.0412e-14,-nan,-nan,-nan
1581247382.440864996,-0.0227385,-0.000588423,-2.23744e-14,-nan,-nan,-nan
1581247382.447676572,-0.020783,-0.000760574,-3.52915e-14,-nan,-nan,-nan
1581247382.454558314,-0.0239667,-0.000882714,-4.43734e-14,-nan,-nan,-nan
1581247382.460891176,-0.0237217,-0.000908552,-4.22168e-14,-nan,-nan,-nan
1581247382.467672533,-0.0212935,-0.000779739,-3.58082e-14,-nan,-nan,-nan
1581247382.473815457,-0.0236089,-0.000756716,-3.52646e-14,-nan,-nan,-nan
1581247382.487434127,-0.0228822,-0.000577359,-2.70806e-14,-nan,-nan,-nan
1581247382.493765239,-0.0238947,-0.000461351,-1.68973e-14,-nan,-nan,-nan
1581247382.500567354,-0.0213153,-0.000461832,-1.69085e-14,-nan,-nan,-nan
1581247382.543856302,-0.00563116,-0.000127513,-4.69505e-15,-nan,-nan,-nan
1581247382.550547505,-0.128975,-0.00241008,-9.25562e-14,-nan,-nan,-nan
1581247382.556841833,-0.0244456,-0.0006057,-2.89223e-14,-nan,-nan,-nan
1581247382.596671192,-0.0225096,-0.000693811,-3.12593e-14,-nan,-nan,-nan
1581247382.604502785,-0.0224671,-0.000839572,-3.72934e-14,-nan,-nan,-nan
1581247382.610732605,-0.0214051,-0.000771704,-3.51021e-14,-nan,-nan,-nan
1581247382.617322231,-0.0239602,-0.000822217,-3.8704e-14,-nan,-nan,-nan
1581247382.624800606,-0.0229335,-0.000892609,-4.17858e-14,-nan,-nan,-nan
1581247382.631378000,-0.0217672,-0.000864028,-4.19166e-14,-nan,-nan,-nan
1581247382.637665960,-0.0215132,-0.000660298,-2.95212e-14,-nan,-nan,-nan
1581247382.643870928,-0.0245034,-0.000362792,-1.24529e-14,-nan,-nan,-nan
1581247382.650626887,-0.0225725,-9.67418e-05,7.49026e-16,-nan,-nan,-nan
1581247382.693720390,-0.0231683,-0.000125407,-8.74424e-16,-nan,-nan,-nan
1581247382.700534707,-0.0231246,-0.000159339,1.20251e-15,-nan,-nan,-nan
1581247382.706940361,-0.0233128,-0.000170856,4.71315e-16,-nan,-nan,-nan
1581247382.713492127,-0.022246,-0.000178546,-3.13796e-15,-nan,-nan,-nan
1581247382.752839870,-0.0231315,-0.00054895,-2.48457e-14,-nan,-nan,-nan
1581247382.759530819,-0.0241886,-0.000719874,-3.2887e-14,-nan,-nan,-nan
1581247382.765673762,-0.021348,-0.000622885,-2.50595e-14,-nan,-nan,-nan
1581247382.771793019,-0.02561,-0.000679228,-2.89207e-14,-nan,-nan,-nan
1581247382.777986940,-0.0237658,-0.000503673,-2.76502e-14,-nan,-nan,-nan
1581247382.784685358,-0.0215914,-0.000443681,-2.3914e-14,-nan,-nan,-nan
1581247382.790914924,-0.0263868,-0.000532099,-2.50552e-14,-nan,-nan,-nan
1581247382.833990434,-0.00321068,-7.89417e-05,-3.51813e-15,-nan,-nan,-nan
1581247382.840688216,-0.14967,-0.00356563,-1.60362e-13,-nan,-nan,-nan
1581247382.847350042,-0.0247974,-0.000457227,-2.39086e-14,-nan,-nan,-nan
1581247382.853723508,-0.0262041,-0.00039383,-1.71049e-14,-nan,-nan,-nan
1581247382.860578132,-0.0206777,-0.000301055,-1.09381e-14,-nan,-nan,-nan
1581247382.867510277,-0.0224956,-0.000271012,-8.84134e-15,-nan,-nan,-nan
1581247382.873738969,-0.022539,-0.000247429,-7.61155e-15,-nan,-nan,-nan
1581247382.880528476,-0.0242282,-0.000245727,-9.11748e-15,-nan,-nan,-nan
1581247382.886719031,-0.0231354,-0.000228199,-8.75199e-15,-nan,-nan,-nan
1581247382.893382850,-0.0239708,-0.000239198,-5.10701e-15,-nan,-nan,-nan
1581247382.899631304,-0.0218866,-0.000205691,-5.46204e-15,-nan,-nan,-nan
1581247382.906906953,-0.0244724,-0.000207815,-6.4184e-15,-nan,-nan,-nan
1581247382.949507773,-0.0231079,-0.000162809,-2.99433e-15,-nan,-nan,-nan
1581247382.956550424,-0.0234966,-0.000185398,-5.38129e-15,-nan,-nan,-nan
1581247382.962931861,-0.0255729,-0.000189955,-4.40308e-15,-nan,-nan,-nan
1581247382.969494023,-0.0208604,-0.00028786,-1.35336e-14,-nan,-nan,-nan
1581247382.975938350,-0.0243987,-0.000622792,-3.19112e-14,-nan,-nan,-nan
1581247382.982677639,-0.0219826,-0.000692319,-3.34413e-14,-nan,-nan,-nan
1581247382.988926497,-0.0241184,-0.000790991,-3.96515e-14,-nan,-nan,-nan
1581247383.029729117,-0.00351721,-9.74415e-05,-5.18295e-15,-nan,-nan,-nan
1581247383.036622273,-0.140217,-0.00287362,-1.34305e-13,-nan,-nan,-nan
1581247383.042854455,-0.0240579,-0.000463085,-2.30847e-14,-nan,-nan,-nan
1581247383.049451399,-0.0223818,-0.000411089,-1.80364e-14,-nan,-nan,-nan
1581247383.094809546,-0.0236271,-0.000418966,-1.67281e-14,-nan,-nan,-nan
1581247383.098818240,-0.023439,-0.000365801,-1.69336e-14,-nan,-nan,-nan
1581247383.106715490,-0.0237049,-0.000369913,-2.3368e-14,-nan,-nan,-nan
1581247383.112833481,-0.0275562,-0.00047416,-2.6559e-14,-nan,-nan,-nan
1581247383.119637897,-0.020255,-0.000353369,-1.65657e-14,-nan,-nan,-nan
1581247383.125929306,-0.0241264,-0.000401223,-1.78965e-14,-nan,-nan,-nan
1581247383.132575417,-0.0221077,-0.000393038,-1.8621e-14,-nan,-nan,-nan
1581247383.138903767,-0.0252299,-0.000427637,-2.30752e-14,-nan,-nan,-nan
1581247383.145808274,-0.0246631,-0.000379346,-2.02703e-14,-nan,-nan,-nan
1581247383.152608141,-0.0224681,-0.000449794,-2.4779e-14,-nan,-nan,-nan
1581247383.158846418,-0.0247356,-0.000507194,-2.81419e-14,-nan,-nan,-nan
1581247383.165592928,-0.0222807,-0.000178025,-8.43943e-15,-nan,-nan,-nan
1581247383.208649793,-0.0240823,-6.1078e-05,-1.44831e-15,-nan,-nan,-nan
1581247383.215617543,-0.0238454,-8.67915e-05,-3.9664e-15,-nan,-nan,-nan
1581247383.221993797,-0.0242875,-8.52915e-05,-1.20469e-15,-nan,-nan,-nan
