timestamp,posx,posy,posz,ox,oy,oz, ow
1581248042.963478785,0.639687,0.00045318,0.697281,-0.000211402,0.706993,0.000238568,0.70722
1581248042.969654163,0.639538,0.000458091,0.697282,-0.000200605,0.706986,0.000249252,0.707228
1581248042.976425073,0.639363,0.000461867,0.697293,-0.000204196,0.706969,0.0002425,0.707245
1581248043.051901952,0.637465,0.000416585,0.697288,-0.00025741,0.706992,0.000157124,0.707221
1581248043.058767387,0.637291,0.000413106,0.697282,-0.000247365,0.707005,0.000169814,0.707208
1581248043.064708283,0.637143,0.000410402,0.697276,-0.000248607,0.707014,0.000169647,0.707199
1581248043.071403996,0.636998,0.000405008,0.697273,-0.000249527,0.707014,0.000163644,0.707199
1581248043.077515174,0.636826,0.000400696,0.697273,-0.000243173,0.707008,0.000163792,0.707205
1581248043.083732671,0.636674,0.0003979,0.697278,-0.000234502,0.707001,0.00016622,0.707213
1581248043.090621643,0.636498,0.000394611,0.697279,-0.00022813,0.706992,0.000163346,0.707221
1581248043.096481922,0.636349,0.000391149,0.697279,-0.000217411,0.706985,0.000164203,0.707228
1581248043.102834072,0.636202,0.00038831,0.697276,-0.000198868,0.706981,0.000174044,0.707233
1581248043.108837605,0.636054,0.000385257,0.697273,-0.000179013,0.706973,0.000183473,0.70724
1581248043.115653394,0.635879,0.000383359,0.697277,-0.00016538,0.706957,0.000184144,0.707256
1581248043.159619739,0.635727,0.000380785,0.697284,-0.000157474,0.706942,0.00017964,0.707272
1581248043.165914841,0.634636,0.000397081,0.697256,-0.000128909,0.706985,0.000236891,0.707229
1581248043.172732622,0.634489,0.000400507,0.69725,-0.000129817,0.706992,0.000241278,0.707222
1581248043.179484733,0.634316,0.000404356,0.697249,-0.000130442,0.706997,0.000248529,0.707216
1581248043.185602733,0.634166,0.00040746,0.697252,-0.000135541,0.707,0.000251209,0.707213
1581248043.191885149,0.633991,0.000407894,0.697245,-0.000141559,0.707014,0.00025133,0.7072
1581248043.198886338,0.633842,0.000406551,0.697235,-0.000141636,0.707028,0.000254796,0.707185
1581248043.204939846,0.633668,0.000402403,0.697226,-0.000134001,0.707042,0.000263059,0.707171
1581248043.211684309,0.633519,0.000397418,0.697224,-0.000120266,0.707043,0.000269886,0.70717
1581248043.218419866,0.63337,0.000391333,0.697222,-0.000118695,0.707042,0.000261279,0.707172
1581248043.224624884,0.633197,0.000385754,0.697217,-0.000130409,0.70704,0.000240111,0.707174
1581248043.265593474,0.632179,0.000376002,0.697225,-0.000170648,0.706976,0.000160524,0.707237
1581248043.308444379,0.631104,0.000395499,0.697204,-0.000229382,0.707023,0.000152289,0.707191
1581248043.315067973,0.630953,0.000398827,0.697203,-0.000234068,0.707027,0.000154196,0.707186
1581248043.321485392,0.630777,0.000401477,0.697199,-0.000228458,0.707036,0.000166655,0.707178
1581248043.328495064,0.630604,0.000403886,0.697195,-0.000226888,0.707045,0.000175749,0.707169
1581248043.335400154,0.630456,0.000405984,0.69719,-0.000239058,0.707056,0.000171842,0.707158
1581248043.342667440,0.630255,0.000409714,0.697191,-0.000253863,0.707062,0.000167013,0.707151
1581248043.348847402,0.630076,0.000412101,0.697194,-0.000249882,0.707057,0.00017183,0.707156
1581248043.355639462,0.629924,0.000414739,0.697195,-0.000245977,0.707054,0.000176491,0.707159
1581248043.361793820,0.629774,0.000417346,0.697194,-0.000247157,0.707051,0.000175677,0.707162
1581248043.368515668,0.629601,0.000419946,0.697187,-0.000246812,0.70705,0.000176502,0.707163
1581248043.375402321,0.62945,0.000422712,0.697195,-0.000237613,0.707042,0.000185584,0.707171
1581248043.417762399,0.628377,0.00041607,0.697256,-0.000205796,0.706954,0.000178256,0.707259
1581248043.424483041,0.628202,0.000408552,0.697254,-0.000200932,0.706959,0.000177045,0.707254
1581248043.430739380,0.628053,0.000401615,0.697251,-0.000195322,0.706966,0.000178722,0.707248
1581248043.438743284,0.627857,0.000395655,0.697254,-0.000196649,0.706972,0.000177065,0.707242
1581248043.445521305,0.627681,0.000391849,0.697264,-0.000206501,0.706974,0.000168743,0.70724
1581248043.451824504,0.627528,0.000390714,0.697266,-0.000210061,0.706979,0.000167921,0.707234
1581248043.458536173,0.627352,0.000389338,0.697259,-0.000211629,0.70699,0.000169593,0.707223
1581248043.465354377,0.627203,0.000389477,0.697252,-0.000210843,0.707003,0.000175078,0.70721
1581248043.471493873,0.62703,0.000389266,0.697246,-0.000205927,0.707016,0.000183229,0.707198
1581248043.511036381,0.626059,0.000373216,0.697245,-0.000160875,0.707012,0.000204128,0.707202
1581248043.517452672,0.625883,0.000370649,0.697249,-0.000156157,0.707007,0.000204445,0.707207
1581248043.523776120,0.625733,0.000368275,0.697252,-0.000163077,0.707003,0.000193882,0.707211
1581248043.566571357,0.624661,0.000365108,0.697269,-0.000170489,0.706947,0.000161174,0.707267
1581248043.572832935,0.624511,0.000369226,0.697269,-0.000174704,0.706948,0.000162504,0.707265
1581248043.579644782,0.624335,0.000376376,0.697268,-0.000192863,0.706954,0.000156295,0.70726
1581248043.586473552,0.624161,0.000382282,0.697261,-0.000202793,0.706965,0.000156302,0.707249
1581248043.592719100,0.624013,0.00038681,0.697262,-0.00019777,0.706969,0.000167228,0.707245
1581248043.599435646,0.623838,0.000391673,0.697262,-0.00018674,0.706973,0.000184743,0.70724
1581248043.605783600,0.623688,0.000394904,0.69726,-0.00018691,0.70698,0.000190358,0.707234
1581248043.612426683,0.62351,0.000398007,0.697258,-0.000201803,0.706989,0.000182836,0.707225
1581248043.618963150,0.623359,0.000398587,0.697255,-0.000208137,0.706999,0.000181539,0.707215
1581248043.625531159,0.623185,0.00039848,0.697247,-0.000204137,0.707015,0.000191284,0.707199
1581248043.631902108,0.623034,0.000397834,0.697242,-0.000198416,0.707027,0.000200387,0.707187
1581248043.676687574,0.621905,0.000402321,0.697261,-0.000177354,0.706989,0.000205743,0.707225
1581248043.682927406,0.621754,0.000403138,0.697267,-0.000173294,0.70698,0.000206972,0.707233
1581248043.689447764,0.621579,0.000401745,0.697266,-0.0001619,0.706974,0.000211863,0.70724
1581248043.695734942,0.621431,0.000399162,0.697264,-0.000154606,0.706969,0.000211914,0.707244
1581248043.702586322,0.621256,0.000396793,0.697273,-0.000142406,0.706956,0.000214424,0.707258
1581248043.708794918,0.621103,0.000394316,0.697287,-0.000131176,0.70694,0.000216613,0.707273
1581248043.715517727,0.620925,0.000392101,0.697292,-0.000122849,0.706934,0.000218441,0.70728
1581248043.721768572,0.620774,0.000390687,0.697288,-0.000124176,0.70694,0.000217233,0.707273
1581248043.728550742,0.620601,0.000389524,0.697279,-0.000131722,0.706953,0.000213259,0.707261
1581248043.734890354,0.620452,0.000388904,0.697273,-0.000133562,0.706963,0.000215734,0.707251
1581248043.741654291,0.620274,0.000388689,0.697274,-0.000133403,0.706969,0.000218653,0.707244
1581248043.748434173,0.620096,0.000387387,0.697272,-0.000135603,0.706976,0.000216834,0.707237
1581248043.796805853,0.618896,0.00041173,0.697252,-0.000147198,0.707023,0.000254868,0.70719
1581248043.803506060,0.618721,0.000414716,0.697254,-0.000152548,0.707018,0.000251511,0.707195
1581248043.809857550,0.618568,0.000417483,0.697261,-0.000167443,0.707008,0.000235782,0.707205
1581248043.816812777,0.618391,0.000418283,0.697268,-0.000176707,0.706997,0.000223069,0.707217
1581248043.823702851,0.618217,0.00041564,0.697265,-0.000172887,0.706991,0.000219475,0.707223
1581248043.830407609,0.618068,0.000411731,0.697263,-0.000167319,0.706985,0.000217155,0.707228
1581248043.837694596,0.617894,0.000406704,0.697265,-0.000175653,0.706975,0.000199577,0.707239
1581248043.877470385,0.61687,0.000390981,0.697268,-0.000228072,0.706966,0.000132143,0.707248
1581248043.884720177,0.616694,0.000390079,0.697262,-0.000218707,0.706974,0.000143166,0.707239
1581248043.891516507,0.616518,0.000388076,0.697256,-0.000212416,0.706981,0.000149319,0.707233
1581248043.897627982,0.616368,0.000384927,0.697249,-0.0002171,0.706988,0.000143643,0.707225
1581248043.940725314,0.615294,0.000364986,0.697229,-0.000189025,0.707028,0.000161853,0.707186
1581248043.947417991,0.615119,0.00036699,0.697228,-0.000179661,0.707035,0.000175804,0.707179
1581248043.953670578,0.614971,0.000371084,0.697223,-0.000183356,0.70704,0.000178903,0.707173
1581248043.959920401,0.614821,0.000375508,0.69722,-0.000191554,0.707042,0.000176379,0.707172
1581248043.966788399,0.614645,0.00038345,0.697226,-0.000198373,0.707034,0.000177228,0.707179
1581248043.973387646,0.614468,0.000391917,0.697238,-0.000196973,0.707023,0.000185587,0.707191
1581248043.979860430,0.614317,0.000400683,0.697242,-0.000197265,0.707018,0.000193707,0.707196
1581248043.986518054,0.614143,0.000411681,0.697237,-0.000205394,0.707016,0.000196409,0.707197
1581248044.025591318,0.613146,0.000476948,0.697246,-0.000230137,0.706965,0.000224713,0.707249
1581248044.031942334,0.612996,0.000485578,0.697249,-0.000236957,0.706963,0.000228587,0.70725
1581248044.039600048,0.612793,0.000491446,0.697248,-0.000245169,0.706973,0.000230741,0.70724
1581248044.045770349,0.612642,0.000489159,0.69724,-0.000244369,0.706986,0.000232587,0.707228
1581248044.093849318,0.61147,0.000437755,0.697218,-0.000212643,0.707033,0.000225218,0.70718
1581248044.100491936,0.611297,0.000429989,0.697209,-0.000224993,0.707046,0.000206762,0.707167
1581248044.106899798,0.611145,0.000423896,0.69721,-0.000233106,0.707052,0.000192412,0.707162
1581248044.113470499,0.610969,0.000413722,0.697209,-0.000231269,0.707053,0.000181219,0.70716
1581248044.120937475,0.610771,0.000400267,0.697208,-0.000222901,0.707046,0.000169973,0.707168
1581248044.127789786,0.610623,0.000391212,0.697214,-0.000222847,0.707037,0.000157774,0.707177
1581248044.133864609,0.61045,0.000381202,0.69722,-0.000231156,0.707028,0.000136266,0.707186
1581248044.141808337,0.610273,0.000373635,0.697225,-0.000239256,0.70702,0.000117401,0.707194
1581248044.148638939,0.610097,0.000364792,0.697224,-0.000227528,0.707017,0.000117045,0.707196
1581248044.155467385,0.609948,0.000359391,0.697222,-0.000217067,0.707015,0.000120282,0.707198
1581248044.161616995,0.609775,0.000358901,0.69722,-0.000218832,0.707013,0.000116719,0.707201
1581248044.204154498,0.609625,0.000362435,0.697223,-0.000222329,0.707004,0.000113662,0.707209
1581248044.210783690,0.608551,0.000436901,0.697227,-0.000252466,0.706993,0.000168542,0.70722
1581248044.217646403,0.608377,0.000450325,0.697229,-0.000252207,0.706998,0.000186475,0.707215
1581248044.224538091,0.608203,0.000460688,0.697224,-0.000258919,0.707006,0.00019411,0.707207
1581248044.230944096,0.608052,0.000469715,0.697222,-0.000265932,0.707012,0.000199357,0.707202
1581248044.238935787,0.60785,0.000480146,0.697224,-0.000266813,0.707016,0.000212667,0.707197
1581248044.245566456,0.607676,0.000486166,0.697226,-0.000266902,0.70702,0.000223178,0.707193
1581248044.252474440,0.6075,0.000489831,0.697226,-0.000276549,0.707024,0.000220744,0.707189
1581248044.292727806,0.607325,0.000490539,0.697218,-0.000283532,0.707034,0.000217239,0.707179
1581248044.298921164,0.60632,0.000482794,0.697225,-0.000240366,0.707031,0.000241511,0.707183
1581248044.304963407,0.606168,0.000482788,0.697228,-0.000237785,0.707028,0.000242686,0.707186
1581248044.311461384,0.605994,0.000483042,0.697222,-0.000243157,0.707031,0.000238435,0.707182
1581248044.356620704,0.604893,0.000476363,0.697242,-0.000218461,0.706993,0.000239145,0.707221
1581248044.363465591,0.604716,0.000477922,0.69725,-0.000209299,0.706979,0.000244572,0.707234
1581248044.370413915,0.604563,0.000480499,0.697254,-0.000208753,0.706968,0.000243075,0.707246
1581248044.376617893,0.604387,0.000483384,0.697254,-0.000209593,0.706962,0.000242342,0.707252
1581248044.389899174,0.604213,0.000487908,0.697255,-0.000204271,0.706963,0.000253329,0.707251
1581248044.396642280,0.60389,0.000489188,0.697259,-0.000192974,0.706971,0.000269904,0.707243
1581248044.402974809,0.603711,0.000487648,0.697268,-0.000196734,0.70697,0.000264152,0.707243
1581248044.409527066,0.60356,0.000485374,0.697269,-0.000195579,0.706975,0.000263267,0.707238
1581248044.415811067,0.60341,0.000482357,0.697264,-0.000186567,0.706984,0.000270017,0.70723
1581248044.422602546,0.603236,0.000480414,0.697254,-0.000174121,0.706995,0.000282098,0.707218
1581248044.428826181,0.603086,0.000478305,0.69725,-0.000173145,0.707002,0.0002826,0.707212
1581248044.472609503,0.602908,0.000477056,0.697255,-0.000187285,0.707003,0.00026976,0.70721
1581248044.479598104,0.601806,0.000407537,0.697248,-0.000163863,0.707019,0.000216933,0.707195
1581248044.485768081,0.601658,0.000394616,0.697246,-0.000147921,0.707014,0.000214851,0.707199
1581248044.492615932,0.601485,0.000381224,0.697252,-0.000140914,0.707006,0.000203947,0.707208
1581248044.498915164,0.601335,0.000372152,0.697256,-0.000144353,0.706999,0.000188397,0.707214
1581248044.540942530,0.600285,0.000375841,0.697273,-0.000119576,0.706948,0.000196978,0.707266
1581248044.547687774,0.60011,0.000384621,0.69727,-0.000114957,0.706956,0.000213376,0.707258
1581248044.554731290,0.599937,0.000394017,0.697264,-0.000122081,0.706967,0.000220827,0.707246
1581248044.560849364,0.599787,0.000402707,0.697259,-0.000132493,0.706977,0.00022361,0.707237
1581248044.567551611,0.599611,0.000414376,0.697254,-0.000144833,0.706987,0.000228593,0.707227
1581248044.573914995,0.599463,0.000422856,0.697249,-0.000147789,0.706993,0.000237763,0.70722
1581248044.580545428,0.599289,0.000432249,0.697247,-0.000147972,0.706999,0.000250276,0.707215
1581248044.623699570,0.598213,0.00050016,0.697237,-0.000198152,0.70702,0.000287861,0.707193
1581248044.629893841,0.598061,0.000502502,0.697242,-0.000198485,0.707018,0.000290415,0.707196
1581248044.637728827,0.597885,0.000501978,0.697243,-0.000200173,0.707021,0.000290266,0.707192
1581248044.644025382,0.597687,0.000495174,0.697232,-0.000201243,0.707034,0.000284435,0.70718
1581248044.650820520,0.597539,0.000487217,0.697223,-0.000198127,0.707044,0.000280672,0.707169
1581248044.689792367,0.596539,0.000395394,0.697248,-0.000140717,0.70701,0.000225381,0.707203
1581248044.695765353,0.596386,0.000387238,0.697251,-0.000133025,0.707005,0.000222325,0.707208
1581248044.701930439,0.596233,0.000379433,0.697252,-0.000140057,0.707002,0.000205686,0.707211
1581248044.708642006,0.596058,0.000371308,0.697253,-0.000158224,0.706998,0.000177153,0.707215
1581248044.715495861,0.59591,0.000365059,0.697253,-0.000170123,0.706995,0.000157374,0.707219
1581248044.721605018,0.595737,0.000363881,0.697253,-0.000175663,0.706988,0.000148595,0.707225
1581248044.727731305,0.595584,0.000367044,0.69726,-0.000182081,0.706977,0.000143283,0.707237
1581248044.777038682,0.594386,0.000437756,0.697255,-0.000273507,0.706989,0.000147669,0.707224
1581248044.784008646,0.594212,0.000447344,0.697248,-0.000276345,0.707001,0.000158056,0.707213
1581248044.790633619,0.594038,0.000456824,0.697246,-0.000270414,0.707008,0.000177048,0.707206
1581248044.797486478,0.593862,0.000466547,0.697251,-0.000271434,0.707009,0.000188993,0.707205
1581248044.803763169,0.59371,0.000475873,0.697256,-0.000284768,0.707008,0.000188579,0.707205
1581248044.810612808,0.593536,0.000486696,0.697248,-0.000301977,0.707015,0.000186563,0.707198
1581248044.816931634,0.593362,0.000497868,0.697239,-0.000304471,0.707022,0.000198523,0.707191
1581248044.823836675,0.593213,0.000504219,0.697236,-0.000292943,0.707026,0.000216386,0.707187
1581248044.830762477,0.593038,0.000506514,0.697236,-0.000280069,0.707028,0.000230172,0.707186
1581248044.837973233,0.592888,0.000504567,0.697236,-0.000272027,0.707029,0.000233822,0.707184
1581248044.844756699,0.592689,0.000496064,0.697232,-0.000258927,0.707034,0.000234762,0.707179
1581248044.892037722,0.59254,0.000485805,0.697229,-0.000239886,0.707039,0.000240682,0.707175
1581248044.931762566,0.590515,0.000371519,0.697271,-0.000139655,0.706984,0.000185155,0.70723
1581248044.939553892,0.590341,0.000380258,0.697272,-0.000156885,0.706974,0.000178592,0.70724
1581248044.945585827,0.590168,0.00038897,0.697277,-0.000168458,0.70696,0.000176558,0.707253
1581248044.951982833,0.590018,0.000396944,0.697284,-0.000175925,0.706946,0.000176085,0.707268
1581248044.958909071,0.589842,0.00040616,0.697296,-0.000187667,0.706929,0.000172331,0.707285
1581248044.965491954,0.589665,0.000416364,0.697303,-0.000194824,0.706925,0.000177204,0.707289
1581248044.971893099,0.589516,0.000424177,0.6973,-0.000194655,0.706933,0.000188902,0.70728
1581248044.978490750,0.589343,0.000432786,0.697289,-0.000192363,0.706949,0.000204663,0.707264
1581248044.984942239,0.589192,0.000440844,0.697283,-0.000199522,0.70696,0.000209941,0.707253
1581248044.991642682,0.589013,0.000449941,0.697281,-0.000210843,0.706969,0.000212309,0.707244
1581248044.998068064,0.588861,0.000458093,0.697281,-0.000218531,0.706975,0.000216791,0.707239
1581248045.041603155,0.587759,0.000503054,0.697266,-0.000227693,0.707015,0.000269443,0.707199
1581248045.081704795,0.587611,0.000498598,0.69726,-0.000225015,0.70702,0.000268083,0.707194
1581248045.088002507,0.586585,0.000425907,0.697284,-0.000220237,0.706994,0.00018542,0.70722
1581248045.094644432,0.586405,0.00041542,0.697283,-0.000216571,0.706999,0.000176787,0.707215
1581248045.100766094,0.586254,0.000407152,0.697276,-0.000205859,0.707006,0.000178336,0.707208
1581248045.107439622,0.586104,0.000401346,0.69727,-0.000197152,0.707012,0.000180846,0.707202
1581248045.113570410,0.585931,0.000395538,0.697267,-0.000198783,0.707015,0.000173313,0.707198
1581248045.119917355,0.585782,0.000392006,0.69727,-0.000206709,0.707011,0.000161108,0.707203
1581248045.126592385,0.58563,0.000388752,0.697275,-0.000209014,0.707003,0.00015369,0.70721
1581248045.132811813,0.585452,0.000385364,0.697278,-0.000201305,0.706998,0.000155552,0.707215
1581248045.140761382,0.585254,0.00037933,0.697277,-0.000187786,0.706996,0.000160533,0.707218
1581248045.184720115,0.585106,0.000376668,0.697272,-0.000184974,0.706997,0.000159291,0.707216
1581248045.191063831,0.584032,0.00039956,0.69728,-0.000180385,0.706959,0.000176335,0.707254
1581248045.197754777,0.583858,0.000403517,0.697284,-0.000180544,0.706948,0.000178715,0.707265
1581248045.204605091,0.583683,0.000408054,0.697286,-0.000175668,0.706941,0.000186754,0.707272
1581248045.211531272,0.583534,0.000411691,0.697279,-0.000180715,0.706949,0.000187347,0.707265
1581248045.217716622,0.583359,0.000417207,0.697275,-0.000185853,0.706958,0.00019129,0.707256
1581248045.224017415,0.583208,0.000422331,0.697273,-0.000189562,0.706965,0.000196035,0.707249
1581248045.231103313,0.583033,0.000428046,0.697273,-0.000187669,0.706969,0.000206093,0.707244
1581248045.238914148,0.582836,0.000433133,0.697269,-0.00019215,0.706976,0.000209296,0.707238
1581248045.244974638,0.582686,0.000436891,0.697268,-0.000200446,0.706978,0.000206747,0.707236
1581248045.251835706,0.582512,0.000440083,0.697272,-0.000204458,0.706976,0.000207016,0.707238
1581248045.292059172,0.581507,0.000422872,0.697265,-0.000182647,0.706997,0.000210863,0.707216
1581248045.336381105,0.580432,0.000418911,0.697249,-0.000205547,0.707024,0.000196103,0.707189
1581248045.342680675,0.580237,0.000415137,0.697252,-0.000209807,0.707016,0.000186588,0.707198
1581248045.348799727,0.580088,0.000412971,0.69726,-0.000204593,0.707008,0.000187919,0.707206
1581248045.355633292,0.579911,0.000411537,0.697265,-0.000196726,0.707003,0.000193139,0.70721
1581248045.361898765,0.579735,0.000409848,0.69727,-0.000199815,0.706999,0.00018798,0.707214
1581248045.368830940,0.579586,0.000408293,0.697273,-0.000210533,0.706997,0.000176941,0.707216
1581248045.375605333,0.579416,0.000405939,0.697276,-0.000218941,0.706994,0.000167184,0.70722
1581248045.382061238,0.579243,0.000403958,0.697276,-0.000212673,0.706994,0.000170774,0.707219
1581248045.388846951,0.579089,0.000402744,0.697275,-0.00020204,0.706996,0.000177382,0.707217
1581248045.395730294,0.578912,0.000401927,0.697274,-0.000197207,0.706998,0.000178532,0.707215
1581248045.402115365,0.578763,0.000399797,0.697274,-0.000196282,0.706998,0.000174908,0.707215
1581248045.408864676,0.578592,0.000399062,0.697271,-0.000191436,0.706999,0.000177196,0.707214
1581248045.452054869,0.577521,0.000422477,0.697279,-0.000166215,0.70697,0.000216665,0.707244
1581248045.458615743,0.577344,0.000427093,0.697287,-0.000164317,0.706957,0.00022019,0.707257
1581248045.464839921,0.577193,0.000428418,0.697292,-0.000162268,0.706949,0.000220631,0.707264
1581248045.471617533,0.57702,0.00042508,0.697293,-0.000156347,0.706944,0.000219463,0.70727
1581248045.477874721,0.576872,0.000422216,0.697293,-0.000143694,0.70694,0.000226224,0.707273
1581248045.484734874,0.576697,0.000420151,0.697292,-0.000130877,0.706942,0.00023565,0.707272
1581248045.491633169,0.576521,0.000419952,0.697291,-0.000134276,0.706948,0.000233999,0.707265
1581248045.498655044,0.57637,0.000420249,0.697288,-0.000144346,0.706955,0.000226619,0.707259
1581248045.504803923,0.576196,0.000420869,0.697278,-0.000157645,0.706965,0.00021818,0.707248
1581248045.511594461,0.576023,0.000421732,0.697274,-0.000166757,0.706971,0.000213818,0.707242
1581248045.517930877,0.575847,0.000424652,0.697275,-0.000168221,0.706974,0.000217618,0.707239
1581248045.563053533,0.574744,0.00042769,0.697269,-0.000165337,0.70699,0.000223495,0.707223
1581248045.569725194,0.574568,0.0004275,0.697266,-0.00016863,0.706996,0.000222182,0.707218
1581248045.576495993,0.574419,0.000425887,0.697264,-0.000173136,0.707002,0.000218598,0.707212
1581248045.582897209,0.574243,0.00042525,0.697262,-0.000176542,0.707009,0.000216668,0.707204
1581248045.589554710,0.574064,0.000424399,0.697261,-0.000180933,0.707016,0.000212549,0.707197
1581248045.595823813,0.573914,0.000423542,0.697258,-0.000178265,0.707023,0.000215167,0.70719
1581248045.602557137,0.573741,0.000421558,0.697255,-0.000165314,0.707027,0.000225218,0.707187
1581248045.608770264,0.573591,0.000420818,0.697258,-0.00015474,0.707021,0.000232396,0.707192
1581248045.615554252,0.573415,0.000421068,0.697261,-0.000146864,0.707012,0.000235943,0.707202
1581248045.621773790,0.573263,0.000423339,0.697265,-0.000146767,0.707002,0.00023549,0.707211
1581248045.628623054,0.573113,0.000425369,0.697266,-0.00014485,0.706997,0.000238605,0.707217
1581248045.634938652,0.572941,0.000428503,0.697266,-0.000138334,0.706991,0.000247901,0.707223
1581248045.677906339,0.571863,0.000440176,0.697287,-0.000145647,0.706956,0.000248472,0.707258
1581248045.684698929,0.571684,0.0004375,0.697289,-0.000157099,0.70695,0.000233112,0.707263
1581248045.691023833,0.571531,0.000435437,0.697293,-0.000171397,0.706944,0.000216979,0.707269
1581248045.697554673,0.571356,0.000432516,0.697291,-0.000178659,0.706942,0.000209052,0.707271
1581248045.704518347,0.57121,0.000429654,0.697286,-0.000183173,0.706948,0.000204982,0.707265
1581248045.710712608,0.571037,0.000428039,0.697281,-0.000194876,0.706955,0.000195255,0.707258
1581248045.716950900,0.570858,0.000428077,0.697286,-0.000212007,0.706955,0.000179933,0.707258
1581248045.723689313,0.570705,0.000428162,0.697288,-0.000220339,0.706957,0.000173212,0.707256
1581248045.729997712,0.570555,0.000426525,0.697287,-0.000215179,0.706962,0.000177459,0.707252
1581248045.736720322,0.570382,0.00042481,0.697282,-0.000211095,0.706967,0.00018143,0.707246
1581248045.743611168,0.570208,0.000421736,0.697276,-0.000212046,0.706972,0.000177586,0.707242
1581248045.787758699,0.570056,0.00041936,0.697279,-0.000219324,0.706971,0.000167064,0.707243
1581248045.793994216,0.568952,0.000397754,0.697284,-0.000198298,0.706963,0.000159244,0.707251
1581248045.800569801,0.568778,0.000395859,0.697279,-0.000187407,0.706964,0.00016724,0.707249
1581248045.806891423,0.568631,0.000396019,0.697279,-0.000188677,0.706962,0.000166325,0.707251
1581248045.813602290,0.568457,0.000399141,0.697288,-0.000196685,0.706954,0.000161797,0.707259
1581248045.819877780,0.568308,0.00040377,0.697297,-0.000203112,0.706947,0.000161267,0.707266
1581248045.827004142,0.568134,0.000409382,0.697303,-0.000208049,0.706941,0.000163791,0.707273
1581248045.833599844,0.567962,0.000414794,0.697307,-0.000208061,0.706935,0.000170831,0.707279
1581248045.840945723,0.567789,0.000421919,0.697313,-0.000213154,0.70693,0.00017429,0.707284
1581248045.847650248,0.567613,0.000431177,0.697316,-0.000217152,0.706928,0.000181183,0.707285
1581248045.855567097,0.567464,0.000439561,0.697314,-0.000220263,0.706932,0.000189447,0.707281
1581248045.861860515,0.567263,0.00044841,0.697313,-0.000222009,0.706938,0.000199478,0.707276
1581248045.904716582,0.566194,0.000455599,0.697305,-0.000246942,0.706972,0.000193129,0.707241
1581248045.911134523,0.566043,0.000454567,0.697304,-0.000246429,0.706977,0.00019336,0.707237
1581248045.917660117,0.565866,0.000454861,0.697305,-0.000241121,0.70698,0.000199884,0.707233
1581248045.924044399,0.565717,0.00045492,0.697305,-0.000234848,0.706983,0.000206532,0.707231
1581248045.930875639,0.565544,0.000454189,0.697307,-0.000231925,0.706985,0.000208727,0.707229
1581248045.937930980,0.565395,0.000452966,0.69731,-0.000232589,0.706986,0.000207054,0.707228
1581248045.944721858,0.565194,0.000450806,0.697313,-0.000231516,0.706984,0.000206356,0.707229
1581248045.999021692,0.565017,0.000447158,0.697318,-0.000225589,0.706976,0.00020697,0.707237
1581248046.005647210,0.563671,0.000414157,0.697337,-0.000179147,0.706919,0.000191179,0.707294
1581248046.011676843,0.563518,0.000414284,0.697343,-0.000177359,0.70691,0.000191092,0.707303
1581248046.017951716,0.563341,0.000417614,0.697348,-0.000179972,0.706902,0.000191603,0.707312
1581248046.028676441,0.563191,0.000420756,0.697351,-0.000186854,0.706902,0.000189564,0.707312
1581248046.068941142,0.562094,0.000452618,0.697339,-0.000212048,0.706931,0.000207393,0.707282
1581248046.075772516,0.561918,0.00045369,0.697339,-0.000214508,0.706932,0.000207832,0.707281
1581248046.081910121,0.561765,0.000452713,0.697341,-0.000210972,0.706933,0.000210566,0.707281
1581248046.088675301,0.561589,0.000449244,0.697337,-0.000211569,0.706938,0.000206535,0.707276
1581248046.094992119,0.56144,0.00044384,0.697331,-0.000212203,0.706943,0.000199649,0.70727
1581248046.101787733,0.561266,0.000438971,0.697322,-0.000209358,0.706953,0.000196962,0.707261
1581248046.107925107,0.561117,0.00043535,0.697318,-0.0002012,0.706959,0.00020102,0.707255
1581248046.114747863,0.56094,0.000431987,0.697323,-0.000190662,0.706959,0.000207004,0.707255
1581248046.154948005,0.559916,0.000414823,0.697315,-0.000184275,0.706964,0.000191337,0.70725
1581248046.160946133,0.559768,0.000411975,0.697308,-0.000178451,0.706968,0.000192847,0.707246
1581248046.167046086,0.559619,0.000410313,0.697307,-0.000170209,0.706968,0.000197666,0.707246
1581248046.211005605,0.558543,0.000426939,0.697301,-0.000177555,0.706971,0.000207366,0.707243
1581248046.217736184,0.558369,0.000435254,0.697297,-0.000188108,0.706974,0.000208178,0.70724
1581248046.224595332,0.558194,0.000445109,0.697297,-0.000192881,0.706975,0.000215968,0.707238
1581248046.231090665,0.558045,0.000452678,0.697297,-0.000187823,0.706976,0.000230268,0.707237
1581248046.238888218,0.557845,0.000462549,0.697301,-0.000179283,0.706977,0.000249312,0.707237
1581248046.245666541,0.557668,0.000471802,0.697301,-0.000179716,0.70698,0.000258415,0.707234
1581248046.252057838,0.557518,0.000478556,0.697298,-0.00017997,0.706985,0.00026608,0.707229
1581248046.258864143,0.557345,0.000486657,0.697297,-0.000180984,0.706988,0.000276132,0.707225
1581248046.265608371,0.557169,0.000493162,0.697298,-0.000183658,0.706992,0.000284027,0.707222
1581248046.272001487,0.557018,0.000496625,0.697299,-0.000190172,0.706993,0.000283472,0.70722
1581248046.278872470,0.556841,0.000496844,0.697295,-0.000203383,0.706998,0.000271607,0.707216
