timestamp,posx,posy,posz,ox,oy,oz, ow
1581248662.258723082,0.631566,0.000409579,0.697194,-0.000165015,0.706974,0.000240506,0.70724
1581248662.303142499,0.630469,0.000411903,0.697173,-0.000215371,0.707018,0.000217832,0.707196
1581248662.309700157,0.630293,0.000415141,0.697179,-0.0002128,0.707009,0.000221116,0.707205
1581248662.315985412,0.630114,0.000419793,0.697182,-0.000207996,0.707003,0.000227955,0.70721
1581248662.322773065,0.629962,0.000423902,0.697184,-0.000211554,0.707,0.000227032,0.707213
1581248662.329596938,0.629787,0.000429285,0.697183,-0.000213974,0.706999,0.000228965,0.707214
1581248662.337180972,0.629638,0.000433192,0.697176,-0.000206821,0.707001,0.000238897,0.707212
1581248662.342498462,0.629462,0.000438251,0.697179,-0.000198215,0.706995,0.000249314,0.707219
1581248662.348910945,0.629284,0.00044285,0.697185,-0.000200683,0.706983,0.000246163,0.707231
1581248662.355664922,0.629132,0.00044623,0.697193,-0.000204116,0.70697,0.000241149,0.707244
1581248662.362536711,0.628958,0.000448632,0.697197,-0.000203776,0.706957,0.00023834,0.707257
1581248662.370483456,0.628761,0.000449491,0.697197,-0.000195815,0.706945,0.00024107,0.707268
1581248662.414059620,0.628612,0.000448963,0.697197,-0.000195899,0.706938,0.000236779,0.707275
1581248662.420839894,0.627507,0.000425987,0.697192,-0.000197858,0.706989,0.000238339,0.707224
1581248662.427667304,0.62733,0.000425803,0.697183,-0.000206248,0.707004,0.00023595,0.707209
1581248662.433990034,0.627157,0.000426823,0.697172,-0.000212461,0.707021,0.000237325,0.707193
1581248662.440943694,0.627008,0.000427182,0.697168,-0.000209571,0.707026,0.000242975,0.707187
1581248662.447607882,0.626833,0.000427468,0.697167,-0.000201209,0.707022,0.00024943,0.707192
1581248662.453953111,0.626682,0.000426467,0.697172,-0.000205558,0.707015,0.000242214,0.707198
1581248662.493740462,0.625661,0.00040899,0.697171,-0.000234931,0.706985,0.000179569,0.707229
1581248662.500617031,0.625512,0.000404944,0.69717,-0.000221131,0.706977,0.000182459,0.707237
1581248662.506758055,0.625336,0.000403064,0.697177,-0.000211658,0.706962,0.000182755,0.707252
1581248662.513329472,0.625186,0.000406643,0.697184,-0.000218362,0.706951,0.000176508,0.707262
1581248662.519612619,0.625012,0.000412757,0.697181,-0.000235537,0.706953,0.000167033,0.707261
1581248662.563620929,0.623936,0.000476464,0.697171,-0.000291727,0.70699,0.000200672,0.707224
1581248662.570956260,0.623738,0.000488886,0.69717,-0.000310629,0.706999,0.000202315,0.707215
1581248662.577526124,0.623586,0.000498724,0.697171,-0.000328942,0.707006,0.000199897,0.707207
1581248662.583920631,0.623409,0.000509397,0.69717,-0.000339556,0.707017,0.000206956,0.707197
1581248662.590765850,0.62326,0.000515729,0.697168,-0.000338166,0.707024,0.000219062,0.70719
1581248662.597517198,0.623086,0.000519654,0.697169,-0.000333268,0.70702,0.00022554,0.707194
1581248662.603905067,0.622935,0.000520292,0.697175,-0.000333124,0.707011,0.000222514,0.707202
1581248662.610701351,0.622758,0.000521994,0.697183,-0.000331063,0.707,0.000221663,0.707213
1581248662.617537352,0.622581,0.000522707,0.697189,-0.000322658,0.706993,0.000228159,0.70722
1581248662.623919221,0.622408,0.000523826,0.697188,-0.000317394,0.706988,0.000232747,0.707226
1581248662.630655197,0.622261,0.000524877,0.697187,-0.000324166,0.706983,0.00022608,0.707231
1581248662.706776670,0.622085,0.000528263,0.697194,-0.000329462,0.706971,0.000220514,0.707242
1581248662.713904327,0.620176,0.000488199,0.697213,-0.000291223,0.706965,0.000209068,0.707248
1581248662.719864655,0.62,0.000481778,0.697212,-0.0002822,0.706973,0.000212075,0.707241
1581248662.726560750,0.619851,0.000476336,0.697213,-0.000269621,0.706978,0.000220064,0.707236
1581248662.732964111,0.619678,0.000472058,0.697207,-0.000260983,0.706989,0.000228167,0.707224
1581248662.739666200,0.619529,0.000470466,0.697199,-0.00026348,0.707002,0.000228681,0.707212
1581248662.746828576,0.61935,0.000471369,0.697199,-0.000269186,0.707006,0.000225585,0.707208
1581248662.753477935,0.619175,0.00047087,0.697198,-0.000263156,0.707005,0.000230013,0.707208
1581248662.759797463,0.619025,0.000470708,0.6972,-0.000253184,0.707001,0.000237285,0.707213
1581248662.766638883,0.618852,0.00047026,0.697202,-0.000244195,0.706991,0.000240521,0.707222
1581248662.772981881,0.618701,0.000470703,0.697206,-0.000245447,0.706982,0.0002352,0.707231
1581248662.779708357,0.618524,0.000470494,0.697216,-0.000242194,0.706968,0.000232219,0.707246
1581248662.854985616,0.616656,0.000427284,0.697192,-0.000222625,0.706973,0.000201133,0.70724
1581248662.861914498,0.616481,0.000424602,0.697186,-0.00023257,0.70698,0.000190602,0.707234
1581248662.869714526,0.616281,0.000419231,0.697183,-0.000237746,0.706985,0.000181206,0.707229
1581248662.876565435,0.616104,0.000414242,0.697181,-0.000229644,0.70699,0.000185094,0.707224
1581248662.882930405,0.615931,0.000410205,0.697177,-0.000222212,0.706998,0.000191275,0.707215
1581248662.889613983,0.615783,0.000409842,0.697172,-0.000223301,0.707006,0.00019259,0.707208
1581248662.895952559,0.61561,0.000413268,0.697165,-0.000225026,0.707017,0.000197355,0.707197
1581248662.902795569,0.61546,0.000417921,0.697161,-0.000222298,0.707023,0.000207028,0.707191
1581248662.909627179,0.615284,0.000423459,0.697166,-0.000215631,0.707024,0.000221157,0.707189
1581248662.916068807,0.61511,0.000429428,0.697171,-0.000219858,0.707022,0.000224399,0.707191
1581248662.922907340,0.614937,0.000435133,0.69717,-0.000230043,0.707019,0.00022003,0.707194
1581248662.966848282,0.614787,0.000441685,0.697175,-0.00023409,0.707013,0.000221893,0.7072
1581248662.985937302,0.61336,0.000527381,0.697213,-0.00026444,0.706936,0.000262332,0.707277
1581248662.992156142,0.613188,0.000539423,0.697211,-0.000273512,0.706943,0.000271586,0.707271
1581248662.998705707,0.613039,0.000544766,0.697212,-0.000277688,0.706949,0.000277033,0.707265
1581248663.005008309,0.612887,0.00054548,0.697214,-0.000282214,0.706955,0.000276049,0.707259
1581248663.011728311,0.61271,0.000541677,0.697208,-0.000279157,0.706966,0.000277822,0.707247
1581248663.017993293,0.612535,0.000530916,0.697204,-0.000265386,0.706975,0.000282154,0.707238
1581248663.024646123,0.612388,0.000519867,0.697199,-0.000255606,0.706981,0.00028176,0.707232
1581248663.065083017,0.611415,0.00045347,0.697186,-0.000244996,0.707014,0.000234405,0.7072
1581248663.072638575,0.611214,0.000440264,0.697187,-0.00024155,0.707009,0.000220818,0.707205
1581248663.078821862,0.611062,0.000429786,0.697195,-0.000233447,0.706999,0.000214487,0.707215
1581248663.085627625,0.610887,0.000415755,0.697195,-0.000224023,0.706994,0.00020676,0.70722
1581248663.127818735,0.609839,0.000416006,0.697204,-0.000211142,0.706956,0.000196273,0.707258
1581248663.134865434,0.609665,0.000422908,0.697206,-0.000206542,0.706944,0.000201105,0.70727
1581248663.140795403,0.609514,0.000430448,0.69721,-0.000196602,0.706934,0.000214581,0.707279
1581248663.148027909,0.609312,0.000442869,0.697212,-0.000197613,0.706937,0.000228322,0.707277
1581248663.154898680,0.609163,0.000452869,0.697207,-0.000208534,0.706946,0.000232141,0.707267
1581248663.161541133,0.608989,0.000464718,0.697201,-0.000224776,0.706958,0.00023341,0.707256
1581248663.169612466,0.608788,0.000479725,0.697196,-0.000229647,0.706968,0.000248668,0.707246
1581248663.209101794,0.608638,0.000492431,0.697192,-0.000227995,0.706975,0.000266494,0.707238
1581248663.215816126,0.607612,0.000546527,0.697191,-0.000251143,0.707007,0.000317945,0.707206
1581248663.221917571,0.607461,0.000539381,0.697187,-0.000254808,0.707013,0.000308128,0.7072
1581248663.228686393,0.607285,0.000526115,0.697184,-0.000247532,0.707016,0.000299747,0.707198
1581248663.234842382,0.607133,0.000513737,0.697187,-0.000237365,0.707012,0.000294115,0.707201
1581248663.278073815,0.606081,0.000437705,0.697193,-0.000200574,0.707,0.000240278,0.707214
1581248663.284607451,0.605908,0.000426568,0.697189,-0.00020415,0.706999,0.000224712,0.707214
1581248663.291349223,0.605735,0.000416002,0.697186,-0.000200531,0.706999,0.000216407,0.707215
1581248663.297684512,0.605583,0.000409757,0.69719,-0.000197762,0.706993,0.000210392,0.707221
1581248663.304601861,0.605406,0.000407585,0.697194,-0.000199689,0.706985,0.000203235,0.707228
1581248663.310835520,0.605254,0.000409905,0.6972,-0.000196083,0.706978,0.000205669,0.707236
1581248663.317602699,0.60508,0.000414205,0.697203,-0.000187084,0.706967,0.000214988,0.707246
1581248663.324562847,0.604907,0.000419942,0.697208,-0.000179739,0.706954,0.000224496,0.70726
1581248663.331723423,0.604755,0.000426318,0.697212,-0.000184879,0.706944,0.000223929,0.707269
1581248663.337823882,0.604577,0.000435453,0.697213,-0.000194661,0.706938,0.000222412,0.707276
1581248663.343680804,0.604424,0.000445292,0.69721,-0.000199397,0.706942,0.00022974,0.707272
1581248663.386521939,0.603327,0.000524018,0.697223,-0.000231242,0.706972,0.000305166,0.707241
1581248663.392706602,0.603179,0.000537375,0.69722,-0.000248176,0.706979,0.00030811,0.707234
1581248663.398986311,0.603029,0.000549751,0.697223,-0.000269881,0.706983,0.000304982,0.70723
1581248663.405612781,0.60285,0.000557109,0.697228,-0.000282191,0.706988,0.000305117,0.707225
1581248663.411861230,0.6027,0.000557904,0.697227,-0.000282281,0.706994,0.00030834,0.70722
1581248663.418057485,0.602526,0.000551608,0.697229,-0.000277096,0.706991,0.000305833,0.707223
1581248663.424727766,0.602378,0.000542084,0.697233,-0.000277891,0.706983,0.000291577,0.707231
1581248663.430771628,0.602229,0.000527745,0.697241,-0.000273293,0.706969,0.00027517,0.707244
1581248663.437510370,0.602078,0.000512797,0.697249,-0.00026592,0.706959,0.000262368,0.707255
1581248663.443606296,0.601902,0.000492971,0.697252,-0.000244502,0.706953,0.000257949,0.707261
1581248663.449880163,0.601753,0.000475205,0.69725,-0.000229439,0.70695,0.000250861,0.707263
1581248663.488948423,0.600784,0.00039534,0.69729,-0.000174675,0.706883,0.000192984,0.70733
1581248663.533724339,0.599686,0.000444877,0.697264,-0.000194089,0.706933,0.00024472,0.707281
1581248663.539890084,0.599536,0.000455384,0.697263,-0.000196606,0.706935,0.00025549,0.707279
1581248663.546645089,0.599363,0.000467108,0.697263,-0.000200096,0.706937,0.00026678,0.707276
1581248663.553040631,0.599214,0.000475845,0.697262,-0.000208875,0.70694,0.000269639,0.707274
1581248663.559976058,0.59904,0.000485654,0.697258,-0.000212919,0.706945,0.000278724,0.707268
1581248663.567489685,0.598863,0.000496454,0.697256,-0.000216422,0.706951,0.000289101,0.707263
1581248663.573779508,0.598687,0.000508314,0.697259,-0.000222583,0.706952,0.000297781,0.707262
1581248663.580717551,0.598514,0.000520854,0.697256,-0.000236009,0.706955,0.000300968,0.707258
1581248663.586863173,0.598364,0.000531443,0.697256,-0.000248808,0.706958,0.000302251,0.707256
1581248663.593675067,0.598188,0.000544733,0.697259,-0.000256237,0.706959,0.000312056,0.707254
1581248663.599945970,0.598037,0.000551731,0.697264,-0.000259647,0.706961,0.000318324,0.707253
1581248663.642748136,0.597786,0.000553929,0.69726,-0.000265663,0.70697,0.000317425,0.707243
1581248663.649911632,0.59679,0.000476576,0.697265,-0.000219087,0.706943,0.000267369,0.707271
1581248663.656780462,0.596617,0.000458886,0.697266,-0.000206925,0.706938,0.000258338,0.707275
1581248663.662940913,0.596439,0.000445472,0.697269,-0.000212822,0.706932,0.00023574,0.707281
1581248663.670764343,0.596262,0.000434176,0.697269,-0.000230894,0.706927,0.000202392,0.707286
1581248663.677499133,0.596086,0.000423764,0.697271,-0.000245163,0.706919,0.00017284,0.707294
1581248663.683799203,0.595938,0.000415285,0.697271,-0.000250025,0.70691,0.000155346,0.707303
1581248663.723908426,0.594943,0.000438661,0.697253,-0.000283853,0.706935,0.00015933,0.707279
1581248663.730062368,0.594767,0.000450717,0.697248,-0.000273784,0.706947,0.000184991,0.707267
1581248663.736822882,0.594614,0.000461292,0.697249,-0.000276377,0.706953,0.000195208,0.707261
1581248663.742959764,0.594464,0.000470587,0.697247,-0.000274963,0.70696,0.000207745,0.707254
1581248663.749788901,0.59429,0.000480473,0.697243,-0.000261636,0.706968,0.000232316,0.707246
1581248663.791941850,0.593241,0.000540859,0.697233,-0.000257933,0.706984,0.000308331,0.70723
1581248663.798485626,0.593066,0.000549567,0.697234,-0.000256781,0.706983,0.000318131,0.70723
1581248663.805945970,0.592916,0.000551555,0.697237,-0.00025282,0.706979,0.000321744,0.707235
1581248663.812638121,0.592716,0.000548991,0.697236,-0.000240814,0.706979,0.000328867,0.707235
1581248663.819025562,0.592542,0.000539673,0.697232,-0.00022375,0.706982,0.000334551,0.707232
1581248663.825680997,0.592393,0.000530382,0.697235,-0.00021937,0.706981,0.00032837,0.707233
1581248663.832695219,0.592217,0.000517838,0.697234,-0.000218222,0.706983,0.00031553,0.707231
1581248663.838818060,0.592068,0.000502379,0.697229,-0.000212238,0.706988,0.000304297,0.707226
1581248663.845547070,0.591891,0.000481194,0.697229,-0.000196057,0.706986,0.000293674,0.707227
1581248663.852065434,0.591717,0.000458617,0.69723,-0.000174381,0.706982,0.000286186,0.707232
1581248663.858861105,0.591566,0.000441084,0.697234,-0.000160484,0.706978,0.000276761,0.707236
1581248663.903037503,0.590462,0.000413245,0.697257,-0.00016965,0.706917,0.000223758,0.707296
1581248663.909890998,0.590288,0.000421655,0.697258,-0.000180797,0.706907,0.000221472,0.707307
1581248663.916878829,0.590114,0.000430786,0.697258,-0.000192806,0.706905,0.000221245,0.707308
1581248663.923047532,0.589938,0.000442066,0.69726,-0.000208018,0.70691,0.000222517,0.707304
1581248663.930533158,0.589786,0.000451786,0.697263,-0.000212548,0.706914,0.000231085,0.707299
1581248663.936938908,0.58961,0.000462703,0.697263,-0.000212111,0.706921,0.000246753,0.707292
1581248663.943647943,0.589437,0.000472769,0.697255,-0.000213595,0.706933,0.00026018,0.70728
1581248663.950679934,0.589262,0.000482081,0.697244,-0.000225364,0.706946,0.000263233,0.707267
1581248663.956888077,0.589109,0.000490144,0.69724,-0.000235383,0.706953,0.000264663,0.70726
1581248663.963727839,0.588931,0.000499556,0.697242,-0.000242986,0.706957,0.000270322,0.707257
1581248663.971571496,0.588729,0.000509407,0.697238,-0.000247555,0.706965,0.000279476,0.707248
1581248663.978090731,0.58858,0.000516255,0.697232,-0.000262715,0.706972,0.000274133,0.707241
1581248664.063956056,0.586399,0.000472913,0.697243,-0.000277733,0.706969,0.000208304,0.707244
1581248664.071745707,0.586197,0.00045973,0.697235,-0.000258811,0.706976,0.000210937,0.707238
1581248664.077984445,0.58605,0.000450519,0.697226,-0.000254016,0.706982,0.000205849,0.707232
1581248664.084816164,0.585879,0.000444257,0.697221,-0.000258709,0.706987,0.000196257,0.707226
1581248664.090974343,0.585731,0.000440027,0.697218,-0.000252349,0.70699,0.000198375,0.707223
1581248664.097679663,0.585555,0.000436285,0.697217,-0.000238631,0.706992,0.000207445,0.707222
1581248664.103896295,0.585405,0.000433054,0.697216,-0.000230224,0.706994,0.00021214,0.707219
1581248664.110755911,0.585233,0.000428217,0.697212,-0.000225884,0.706997,0.000210895,0.707217
1581248664.116947621,0.585087,0.000424583,0.697206,-0.000223107,0.707001,0.000209363,0.707212
1581248664.123612426,0.584914,0.000424327,0.697198,-0.000213625,0.707004,0.000217195,0.70721
1581248664.129827656,0.584765,0.000427233,0.697193,-0.000204744,0.707003,0.000227974,0.70721
1581248664.173016136,0.584591,0.000431187,0.697195,-0.000199767,0.706996,0.000235078,0.707217
1581248664.179904410,0.58355,0.000452649,0.697197,-0.000209555,0.70695,0.000239455,0.707263
1581248664.186755873,0.583376,0.000456594,0.697192,-0.00020862,0.706953,0.000245655,0.70726
1581248664.192948910,0.583226,0.000461466,0.697191,-0.000209034,0.70696,0.00025247,0.707254
1581248664.199631361,0.583052,0.000467101,0.697189,-0.000223235,0.706969,0.000247694,0.707245
1581248664.205986246,0.582904,0.000472092,0.697183,-0.000240299,0.706979,0.00023969,0.707235
1581248664.212736325,0.582731,0.000476908,0.69718,-0.000259783,0.706987,0.000229045,0.707226
1581248664.219005457,0.582558,0.00048147,0.697177,-0.00026871,0.706996,0.000228367,0.707217
1581248664.225682196,0.582407,0.000485472,0.697176,-0.000279679,0.707002,0.000224343,0.707212
1581248664.231989399,0.582255,0.000489263,0.697171,-0.000289787,0.707009,0.000220363,0.707205
1581248664.373040102,0.578738,0.000446917,0.69718,-0.000255468,0.707004,0.000199726,0.707209
1581248664.379696978,0.578567,0.000444129,0.697179,-0.00023343,0.707,0.000215006,0.707214
1581248664.423132706,0.577496,0.00046627,0.697188,-0.000211978,0.70696,0.000249949,0.707253
1581248664.429795565,0.577319,0.000473704,0.697193,-0.000215717,0.706963,0.000255217,0.707251
1581248664.436730873,0.577144,0.000478122,0.697194,-0.000215149,0.706967,0.000261203,0.707247
1581248664.442904010,0.576996,0.000478867,0.697192,-0.000208173,0.706971,0.000269753,0.707242
1581248664.449634542,0.576823,0.000477381,0.697187,-0.000195581,0.706978,0.00028088,0.707235
1581248664.455893374,0.576672,0.000477168,0.697184,-0.000195698,0.706983,0.000280966,0.70723
1581248664.462671879,0.576497,0.000476206,0.697182,-0.000204741,0.706987,0.000272767,0.707226
1581248664.470116344,0.576321,0.000476217,0.697175,-0.000212769,0.706995,0.000267259,0.707218
1581248664.476833894,0.576149,0.000474961,0.697168,-0.000211676,0.707002,0.000268677,0.707211
1581248664.482945435,0.575975,0.000475374,0.697168,-0.000207409,0.707003,0.000274249,0.70721
1581248664.489652108,0.575825,0.000477072,0.697172,-0.000210495,0.707001,0.00027295,0.707212
1581248664.566978263,0.574723,0.000488173,0.697156,-0.000240167,0.707034,0.000268121,0.707179
1581248664.573745247,0.573723,0.000481751,0.697159,-0.000236495,0.707014,0.00026106,0.707199
1581248664.580087369,0.573548,0.000479623,0.697161,-0.000231928,0.707009,0.00026059,0.707205
1581248664.586970743,0.573396,0.000479676,0.697163,-0.000232919,0.707004,0.000258444,0.70721
1581248664.593145104,0.573219,0.000480878,0.697168,-0.000229979,0.706998,0.000261512,0.707216
1581248664.599963662,0.57307,0.000482995,0.697168,-0.000224952,0.706995,0.000268931,0.707218
1581248664.606789539,0.572899,0.000484818,0.69717,-0.000221191,0.70699,0.000274421,0.707224
1581248664.613493819,0.572724,0.000488535,0.697171,-0.000228273,0.706986,0.000270482,0.707228
1581248664.619887717,0.572572,0.000492211,0.697173,-0.000233412,0.706981,0.000267519,0.707232
1581248664.626804614,0.572394,0.000496373,0.697182,-0.000229761,0.706971,0.000272819,0.707243
1581248664.633065837,0.572244,0.00049881,0.697188,-0.000222946,0.706963,0.000280293,0.707251
1581248664.639701341,0.57207,0.000501253,0.697188,-0.000214315,0.706959,0.00028992,0.707255
1581248664.682732750,0.570996,0.000490722,0.697163,-0.00025178,0.707,0.000252554,0.707214
1581248664.721820230,0.569994,0.000481202,0.697161,-0.000243778,0.707008,0.000248695,0.707206
1581248664.727948022,0.569842,0.000477755,0.697164,-0.000237926,0.707005,0.000249999,0.707209
1581248664.734764153,0.569668,0.000471606,0.697167,-0.00022846,0.707001,0.000251241,0.707213
1581248664.740945495,0.569519,0.000467295,0.697165,-0.00022809,0.707001,0.000246017,0.707213
1581248664.747602782,0.569345,0.000462899,0.697164,-0.00022627,0.707,0.000241391,0.707214
1581248664.754068803,0.569195,0.000460671,0.697164,-0.000222017,0.706999,0.000242136,0.707214
1581248664.760722402,0.569018,0.000458085,0.697161,-0.000210608,0.707002,0.000248981,0.707211
1581248664.771840184,0.568746,0.0004531,0.69715,-0.000201391,0.707008,0.000251386,0.707205
1581248664.778717661,0.568574,0.000451689,0.697155,-0.000203953,0.707003,0.000246797,0.707211
1581248664.784992562,0.568425,0.000453146,0.697164,-0.00020492,0.706995,0.000247379,0.707218
1581248664.827738058,0.568275,0.000456306,0.69717,-0.000207108,0.70699,0.000249541,0.707223
1581248664.867658473,0.566358,0.000517933,0.697168,-0.000256949,0.707027,0.000288315,0.707187
1581248664.874172206,0.566209,0.000516787,0.697164,-0.000255712,0.707033,0.000289457,0.707181
1581248664.880572556,0.566034,0.000515307,0.697166,-0.000246776,0.707033,0.000296499,0.70718
1581248664.886900002,0.565882,0.000515048,0.697172,-0.000241919,0.707026,0.000299693,0.707187
1581248664.893073579,0.565707,0.000513751,0.697177,-0.000239917,0.707017,0.000298208,0.707196
1581248664.899825696,0.565559,0.000513728,0.697182,-0.000243212,0.707009,0.00029444,0.707204
1581248664.906085933,0.565385,0.000512966,0.697189,-0.000244522,0.706999,0.000292125,0.707215
1581248664.912844546,0.565234,0.000512927,0.697193,-0.000244501,0.706991,0.000292435,0.707223
1581248664.919001632,0.565081,0.000511342,0.6972,-0.000241708,0.706981,0.000292433,0.707232
1581248664.925680466,0.564906,0.000509301,0.697205,-0.00025,0.706973,0.00028126,0.707241
1581248664.931809597,0.564758,0.000505533,0.697209,-0.000259439,0.706965,0.000267743,0.707248
1581248664.975056132,0.563685,0.000482169,0.697207,-0.000269767,0.706958,0.000232728,0.707256
1581248664.981693838,0.563507,0.000481355,0.697207,-0.000272841,0.706962,0.000230257,0.707252
1581248664.987927892,0.563355,0.00048102,0.697211,-0.000278108,0.706963,0.000225274,0.70725
1581248664.994677547,0.56318,0.000482487,0.697211,-0.000283761,0.706966,0.000220259,0.707247
1581248665.000931580,0.563032,0.000484266,0.697208,-0.000283055,0.70697,0.00022254,0.707244
1581248665.007610224,0.56286,0.000488011,0.697201,-0.000272975,0.706977,0.000236687,0.707237
1581248665.013876649,0.562707,0.000493086,0.697202,-0.000264032,0.706977,0.000250024,0.707236
1581248665.020739965,0.56253,0.000499464,0.697204,-0.00026399,0.706978,0.000256371,0.707235
1581248665.026940162,0.56238,0.000504643,0.697205,-0.000273277,0.706978,0.000253455,0.707235
1581248665.033745692,0.562207,0.00050981,0.697203,-0.000284493,0.706981,0.000250905,0.707232
1581248665.039924934,0.56206,0.000514453,0.6972,-0.000287486,0.706984,0.000255786,0.707229
1581248665.127127490,0.560856,0.000497122,0.697192,-0.000245949,0.706999,0.00027013,0.707215
1581248665.131079119,0.559806,0.00047664,0.697181,-0.00022559,0.707001,0.000260986,0.707212
1581248665.137821656,0.559632,0.000473609,0.697182,-0.00021128,0.707,0.00026889,0.707214
1581248665.143867982,0.559482,0.000470838,0.697182,-0.000204894,0.706999,0.00026999,0.707214
1581248665.151894714,0.559306,0.000470934,0.697181,-0.000204406,0.707001,0.000269281,0.707212
1581248665.157890749,0.559132,0.00047115,0.697177,-0.000205706,0.707004,0.000267637,0.707209
1581248665.164811042,0.558956,0.000473372,0.697173,-0.000210172,0.70701,0.000267851,0.707204
1581248665.172109119,0.558758,0.000475383,0.697168,-0.000218653,0.707016,0.000265055,0.707197
1581248665.179115412,0.558581,0.000479531,0.697168,-0.000228092,0.707019,0.000261539,0.707195
1581248665.185843971,0.55843,0.000484773,0.697168,-0.000234012,0.707021,0.000262655,0.707192
1581248665.192034936,0.558256,0.000492084,0.697166,-0.000233787,0.707026,0.000272396,0.707187
1581248665.198807956,0.558106,0.00049911,0.697167,-0.000228041,0.707028,0.000286317,0.707185
1581248665.242262545,0.557029,0.000542354,0.69718,-0.000263344,0.707013,0.000308293,0.7072
1581248665.249202082,0.55685,0.000537017,0.697179,-0.000272246,0.707015,0.000292993,0.707199
1581248665.255851956,0.556676,0.000525288,0.697174,-0.000262157,0.707018,0.000288388,0.707195
1581248665.262856933,0.556504,0.00050911,0.69717,-0.000243392,0.707021,0.000287116,0.707193
1581248665.270791771,0.556304,0.000489975,0.697171,-0.000230914,0.707022,0.000275388,0.707192
1581248665.277624763,0.556127,0.000474426,0.697171,-0.000231156,0.707023,0.000255411,0.707191
1581248665.283977326,0.555949,0.000460101,0.697171,-0.000232967,0.707023,0.00023694,0.70719
1581248665.290819668,0.555799,0.000447918,0.697171,-0.000229318,0.707025,0.000227472,0.707189
1581248665.297745245,0.555627,0.000435402,0.697167,-0.000226136,0.707029,0.000217849,0.707184
1581248665.303949784,0.555477,0.000426255,0.69717,-0.000231008,0.707029,0.000202801,0.707185
1581248665.310860426,0.555299,0.000419325,0.697172,-0.000240324,0.707029,0.000185362,0.707184
1581248665.349015580,0.55432,0.000450607,0.697181,-0.000261119,0.707014,0.000201849,0.7072
1581248665.393109679,0.553245,0.000509584,0.697193,-0.000268929,0.706977,0.000260273,0.707237
1581248665.399894960,0.553072,0.000519602,0.697196,-0.000277362,0.706967,0.000263318,0.707246
1581248665.406867116,0.552896,0.000531344,0.697202,-0.000289235,0.706957,0.000265277,0.707257
1581248665.413542846,0.552719,0.000544568,0.697206,-0.000298231,0.706954,0.000272773,0.70726
1581248665.420106497,0.552543,0.000552153,0.697201,-0.000303362,0.706962,0.000279408,0.707252
1581248665.426842134,0.552394,0.000552985,0.697192,-0.00030415,0.706972,0.000281294,0.707241
1581248665.433109213,0.552245,0.00054891,0.697185,-0.000304339,0.706981,0.000277147,0.707232
1581248665.439867440,0.55207,0.000541825,0.697184,-0.000299139,0.706987,0.000273918,0.707226
1581248665.446762158,0.551895,0.000530321,0.697181,-0.000289225,0.706994,0.000270053,0.70722
1581248665.453129839,0.551745,0.000516972,0.697177,-0.000279421,0.707,0.000263255,0.707213
1581248665.459859697,0.551572,0.000499236,0.69717,-0.000269635,0.707008,0.000250668,0.707205
1581248665.535939027,0.549676,0.000445524,0.69716,-0.000233918,0.707035,0.000223478,0.707179
1581248665.542700918,0.549499,0.000454748,0.697165,-0.00024095,0.707033,0.000229466,0.70718
1581248665.549195837,0.549324,0.000465084,0.697159,-0.000256583,0.707039,0.000228416,0.707174
1581248665.555912697,0.549175,0.000473999,0.697151,-0.00027401,0.707046,0.000224327,0.707168
1581248665.562805598,0.549,0.000484867,0.697149,-0.00028196,0.707049,0.000231021,0.707165
1581248665.570595870,0.5488,0.000494672,0.697157,-0.000280908,0.70704,0.000243692,0.707173
1581248665.576992765,0.548649,0.000501445,0.697162,-0.000284666,0.707034,0.000247707,0.70718
1581248665.583713251,0.548476,0.000509576,0.697164,-0.00029688,0.707027,0.000245793,0.707187
1581248665.589968371,0.548329,0.000517852,0.697162,-0.000311837,0.707023,0.000242519,0.70719
1581248665.596829814,0.548155,0.000529317,0.697167,-0.000322033,0.707016,0.000248152,0.707198
1581248665.602982843,0.548004,0.000539267,0.697175,-0.000328773,0.707009,0.000254029,0.707204
1581248665.609863611,0.547826,0.000548897,0.697179,-0.000330894,0.707005,0.000261492,0.707209
1581248665.685877767,0.545907,0.000422827,0.697167,-0.000203395,0.70704,0.000213828,0.707174
1581248665.692061295,0.54576,0.000417843,0.697166,-0.000189428,0.707037,0.000220156,0.707176
1581248665.698639944,0.545587,0.000416531,0.697171,-0.000177003,0.707028,0.000228838,0.707186
1581248665.705020352,0.545435,0.000420365,0.697177,-0.000176961,0.707019,0.000230545,0.707194
1581248665.711661637,0.545259,0.000426732,0.697181,-0.000185881,0.707011,0.000228587,0.707203
1581248665.717925597,0.545109,0.000433554,0.697183,-0.00019715,0.707005,0.000227384,0.707208
1581248665.724084828,0.544961,0.000440703,0.697182,-0.000207072,0.707004,0.000228744,0.70721
1581248665.730847566,0.544787,0.000449595,0.69718,-0.000213152,0.707003,0.000235305,0.707211
1581248665.737123775,0.544635,0.000458295,0.69718,-0.00022336,0.707,0.000236136,0.707213
1581248665.743641617,0.544457,0.000467233,0.697179,-0.000228718,0.707,0.000241572,0.707214
1581248665.750059131,0.544308,0.000473525,0.697177,-0.00022628,0.706999,0.000251364,0.707215
1581248665.794868182,0.544136,0.000479037,0.697176,-0.000221043,0.706997,0.000261897,0.707217
1581248665.801651483,0.543034,0.000530281,0.697177,-0.00027981,0.706986,0.000270826,0.707227
