timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247641.531074313,-0.181772,0.282157,0.234443,-1.46208,0.250383,-0.17423,-0.311346
1581247641.537270986,-0.181825,0.281796,0.234442,-1.46254,0.250022,-0.174354,-0.31091
1581247641.544198530,-0.181885,0.281383,0.234441,-1.46307,0.249606,-0.174508,-0.310387
1581247641.551150072,-0.181947,0.280969,0.23444,-1.46361,0.249194,-0.174662,-0.309867
1581247641.557349874,-0.182,0.280608,0.234441,-1.46406,0.248833,-0.174751,-0.309434
1581247641.564149366,-0.182064,0.280186,0.234442,-1.46459,0.248401,-0.174826,-0.308932
1581247641.571038983,-0.182129,0.279823,0.234442,-1.46504,0.248022,-0.174884,-0.308483
1581247641.577282135,-0.182212,0.279407,0.234442,-1.46558,0.247571,-0.174962,-0.307966
1581247641.583951456,-0.182302,0.278989,0.234442,-1.46612,0.247128,-0.175043,-0.307462
1581247641.590187292,-0.182382,0.278628,0.234442,-1.46658,0.246758,-0.175112,-0.307021
1581247641.596925605,-0.182476,0.278213,0.234443,-1.46711,0.246331,-0.175198,-0.306488
1581247641.606635357,-0.182598,0.277675,0.234442,-1.46779,0.245797,-0.175304,-0.305822
1581247641.646419256,-0.183095,0.275235,0.234442,-1.47085,0.243318,-0.175785,-0.302818
1581247641.653002875,-0.183173,0.274814,0.234441,-1.47138,0.242905,-0.1759,-0.302287
1581247641.659281633,-0.183242,0.274448,0.234442,-1.47183,0.242552,-0.176,-0.301842
1581247641.665224695,-0.183308,0.274089,0.234442,-1.47228,0.242201,-0.176108,-0.30142
1581247641.671965397,-0.183388,0.273675,0.234441,-1.4728,0.24178,-0.176242,-0.300928
1581247641.678096432,-0.183454,0.273316,0.23444,-1.47324,0.241412,-0.176359,-0.300485
1581247641.684296422,-0.183521,0.272955,0.234439,-1.4737,0.241044,-0.176485,-0.300046
1581247641.690339522,-0.183586,0.272593,0.23444,-1.47415,0.240683,-0.176612,-0.299631
1581247641.696914534,-0.183664,0.272174,0.234441,-1.47468,0.240264,-0.176746,-0.299146
1581247641.703237114,-0.18373,0.271822,0.234441,-1.47513,0.239907,-0.176824,-0.298704
1581247641.746727358,-0.183796,0.271469,0.234442,-1.47558,0.239554,-0.176885,-0.29825
1581247641.753377293,-0.184246,0.268873,0.234441,-1.47882,0.236996,-0.177312,-0.295161
1581247641.759902763,-0.18432,0.268446,0.234441,-1.47935,0.236592,-0.177382,-0.294644
1581247641.766351298,-0.184384,0.268086,0.234442,-1.4798,0.23625,-0.177434,-0.294193
1581247641.772955007,-0.184462,0.267672,0.234442,-1.48032,0.235849,-0.177515,-0.293692
1581247641.779512911,-0.184533,0.26732,0.234442,-1.48076,0.235504,-0.177614,-0.293276
1581247641.786099997,-0.184619,0.266896,0.234443,-1.48129,0.235097,-0.177727,-0.292769
1581247641.792321354,-0.184686,0.266529,0.234442,-1.48175,0.23474,-0.177818,-0.29233
1581247641.798993683,-0.184757,0.266109,0.23444,-1.48227,0.23433,-0.17792,-0.291823
1581247641.805239676,-0.184812,0.265755,0.234438,-1.48272,0.233982,-0.178007,-0.291399
1581247641.812054966,-0.184874,0.265344,0.234438,-1.48325,0.233572,-0.178113,-0.290888
1581247641.819328858,-0.184936,0.264923,0.23444,-1.48377,0.233162,-0.178228,-0.290375
1581247641.862314174,-0.185303,0.262279,0.234442,-1.48707,0.230591,-0.178981,-0.287248
1581247641.868516897,-0.185368,0.261865,0.234441,-1.48759,0.230192,-0.179044,-0.28673
1581247641.875186004,-0.185425,0.261513,0.23444,-1.48803,0.229844,-0.179098,-0.286296
1581247641.881283000,-0.185482,0.261156,0.234441,-1.48848,0.229497,-0.179155,-0.285879
1581247641.888057630,-0.185547,0.260738,0.234442,-1.48901,0.22908,-0.179216,-0.28538
1581247641.894166716,-0.185605,0.260379,0.234442,-1.48946,0.228715,-0.179268,-0.284937
1581247641.900319353,-0.185661,0.26002,0.234442,-1.48991,0.228358,-0.179318,-0.2845
1581247641.906518921,-0.185728,0.259606,0.234441,-1.49043,0.227943,-0.179377,-0.284048
1581247641.913068414,-0.185786,0.259247,0.234441,-1.49088,0.227586,-0.179427,-0.283669
1581247641.920289492,-0.185854,0.258827,0.234442,-1.4914,0.227177,-0.179518,-0.283199
1581247641.926491483,-0.185923,0.25841,0.234442,-1.49192,0.226773,-0.179629,-0.282708
1581247641.936104877,-0.185981,0.25805,0.234441,-1.49237,0.226434,-0.179722,-0.282293
1581247641.976733798,-0.186442,0.255438,0.234443,-1.49564,0.223971,-0.180452,-0.27931
1581247641.983235790,-0.186511,0.255075,0.234442,-1.49609,0.223644,-0.180567,-0.278847
1581247641.989494621,-0.186595,0.254652,0.234442,-1.49661,0.223258,-0.180684,-0.278321
1581247641.996354925,-0.186669,0.254295,0.234442,-1.49706,0.22292,-0.180761,-0.277899
1581247642.002368052,-0.186748,0.253938,0.234442,-1.4975,0.222578,-0.180822,-0.27748
1581247642.008569334,-0.186839,0.253516,0.234441,-1.49803,0.222184,-0.180888,-0.276968
1581247642.015139292,-0.186918,0.25315,0.234441,-1.49848,0.221849,-0.180948,-0.276518
1581247642.022279947,-0.187008,0.252726,0.234441,-1.499,0.221461,-0.181018,-0.276023
1581247642.028911590,-0.187093,0.252311,0.234442,-1.49952,0.221079,-0.181092,-0.275535
1581247642.035030109,-0.187165,0.251962,0.234442,-1.49996,0.220756,-0.181154,-0.2751
1581247642.041209978,-0.187236,0.251604,0.234441,-1.50041,0.220428,-0.181213,-0.274658
1581247642.089252622,-0.187796,0.248777,0.234441,-1.50388,0.217814,-0.181763,-0.271446
1581247642.130301199,-0.188205,0.246331,0.234441,-1.50693,0.215556,-0.182427,-0.26863
1581247642.136315330,-0.188257,0.245987,0.234441,-1.50736,0.215224,-0.182531,-0.268226
1581247642.142960372,-0.188314,0.245584,0.234441,-1.50787,0.214844,-0.182636,-0.267744
1581247642.149276661,-0.188362,0.245232,0.234442,-1.50831,0.214528,-0.182706,-0.267315
1581247642.156032369,-0.188419,0.244815,0.234441,-1.50883,0.214157,-0.182769,-0.266818
1581247642.162394945,-0.188468,0.244466,0.234441,-1.50928,0.213831,-0.18282,-0.266412
1581247642.168961735,-0.188525,0.244064,0.23444,-1.5098,0.213436,-0.182884,-0.26594
1581247642.175363191,-0.188576,0.24372,0.234441,-1.51024,0.213097,-0.182941,-0.265518
1581247642.181883480,-0.188635,0.243311,0.234441,-1.51075,0.212704,-0.183008,-0.265019
1581247642.188447296,-0.188688,0.242953,0.234441,-1.5112,0.212369,-0.183073,-0.264606
1581247642.198296543,-0.188749,0.242541,0.234441,-1.51171,0.211986,-0.183146,-0.264164
1581247642.205345943,-0.188843,0.241962,0.234441,-1.51245,0.211444,-0.183242,-0.263502
1581247642.212167725,-0.188913,0.241553,0.234442,-1.51297,0.211068,-0.183303,-0.263014
1581247642.220088314,-0.188996,0.241081,0.234442,-1.51356,0.210631,-0.183366,-0.262475
1581247642.226416871,-0.189059,0.240725,0.234442,-1.514,0.210286,-0.18342,-0.262094
1581247642.233075047,-0.189134,0.240314,0.234441,-1.51451,0.209879,-0.183518,-0.261637
1581247642.239243155,-0.189198,0.239961,0.234441,-1.51495,0.209536,-0.183607,-0.261224
1581247642.245978381,-0.189272,0.239549,0.234441,-1.51546,0.209137,-0.183719,-0.26075
1581247642.252207151,-0.189334,0.239195,0.234441,-1.51589,0.208799,-0.183815,-0.260367
1581247642.292572396,-0.189757,0.236838,0.234441,-1.51884,0.206578,-0.184474,-0.257704
1581247642.299009179,-0.189835,0.236431,0.234441,-1.51933,0.206192,-0.184546,-0.257218
1581247642.305263559,-0.1899,0.236081,0.234441,-1.51975,0.205865,-0.184597,-0.256798
1581247642.348311267,-0.190364,0.233492,0.234441,-1.52284,0.20354,-0.185038,-0.253893
1581247642.355268521,-0.190432,0.233064,0.234441,-1.52333,0.203154,-0.185112,-0.253423
1581247642.362066136,-0.190499,0.232644,0.234441,-1.52383,0.202778,-0.185181,-0.252941
1581247642.368351932,-0.190553,0.232289,0.23444,-1.52427,0.202454,-0.185238,-0.252535
1581247642.375080076,-0.190615,0.231864,0.23444,-1.52477,0.202075,-0.1853,-0.252071
1581247642.381276027,-0.190668,0.231497,0.234441,-1.52521,0.201751,-0.185351,-0.251661
1581247642.388209818,-0.190735,0.231071,0.234441,-1.52571,0.201378,-0.185412,-0.251179
1581247642.394372932,-0.1908,0.230711,0.234442,-1.52615,0.201056,-0.185469,-0.250779
1581247642.401162213,-0.190881,0.2303,0.234443,-1.52666,0.200672,-0.18554,-0.25032
1581247642.441055502,-0.190954,0.229943,0.234443,-1.52709,0.200345,-0.185618,-0.249926
1581247642.447287906,-0.191502,0.22747,0.234441,-1.53004,0.198142,-0.186252,-0.247157
1581247642.453382062,-0.19158,0.227104,0.234441,-1.53048,0.197817,-0.186359,-0.246761
1581247642.497127614,-0.192113,0.224528,0.234438,-1.53358,0.195472,-0.186777,-0.2439
1581247642.503527329,-0.192171,0.224176,0.234437,-1.53402,0.19515,-0.186826,-0.243487
1581247642.510279479,-0.192236,0.22376,0.234438,-1.53451,0.194772,-0.186886,-0.243013
1581247642.518136955,-0.192298,0.223335,0.234439,-1.53501,0.194412,-0.186951,-0.242565
1581247642.524950921,-0.192361,0.222913,0.23444,-1.53552,0.194059,-0.187022,-0.242121
1581247642.531307670,-0.192423,0.222498,0.234441,-1.53603,0.193702,-0.187087,-0.241657
1581247642.537558169,-0.192484,0.222085,0.234442,-1.53654,0.193354,-0.187148,-0.24119
1581247642.544281239,-0.192536,0.221723,0.234443,-1.53697,0.193051,-0.187193,-0.24081
1581247642.550998033,-0.192596,0.221303,0.234443,-1.53748,0.192699,-0.187264,-0.240374
1581247642.557400932,-0.192645,0.220941,0.234442,-1.53792,0.192399,-0.187344,-0.23998
1581247642.564317683,-0.1927,0.220526,0.23444,-1.53842,0.192053,-0.187453,-0.239496
1581247642.607536953,-0.192756,0.220111,0.23444,-1.53893,0.191696,-0.187549,-0.239027
1581247642.614306263,-0.193112,0.217545,0.234443,-1.54202,0.189466,-0.188139,-0.23622
1581247642.621467660,-0.193211,0.217071,0.234443,-1.54259,0.189058,-0.188276,-0.235682
1581247642.628402678,-0.19329,0.216712,0.234442,-1.54301,0.188747,-0.188371,-0.23527
1581247642.634962606,-0.193388,0.216296,0.234441,-1.54351,0.188376,-0.188451,-0.234817
1581247642.641296075,-0.193473,0.215937,0.23444,-1.54395,0.18805,-0.188498,-0.234435
1581247642.647953396,-0.19357,0.215512,0.234441,-1.54446,0.187675,-0.188545,-0.233981
1581247642.654199386,-0.193653,0.215156,0.234441,-1.54489,0.18736,-0.188587,-0.233583
1581247642.694421279,-0.194179,0.212776,0.234441,-1.54776,0.18528,-0.188906,-0.23096
1581247642.700547923,-0.194248,0.212421,0.23444,-1.54819,0.184942,-0.188957,-0.230581
1581247642.707178622,-0.19432,0.212001,0.234439,-1.54869,0.184547,-0.189014,-0.230123
1581247642.713985214,-0.194385,0.211578,0.234439,-1.5492,0.184162,-0.189076,-0.229665
1581247642.757180338,-0.19475,0.209004,0.234442,-1.55227,0.181915,-0.189553,-0.22684
1581247642.763911751,-0.194796,0.208657,0.234441,-1.5527,0.181597,-0.189614,-0.226446
1581247642.770152208,-0.194849,0.208246,0.23444,-1.5532,0.181234,-0.189688,-0.225971
1581247642.777031665,-0.194901,0.207818,0.23444,-1.55369,0.180868,-0.189781,-0.225499
1581247642.783449057,-0.194944,0.207452,0.234441,-1.55412,0.180559,-0.18986,-0.225121
1581247642.790115013,-0.194995,0.207032,0.234441,-1.55461,0.1802,-0.189956,-0.224689
1581247642.796314487,-0.195038,0.206678,0.234441,-1.55504,0.179896,-0.190039,-0.224295
1581247642.803094169,-0.195098,0.206264,0.234442,-1.55554,0.179542,-0.190138,-0.223825
1581247642.809510935,-0.19516,0.205901,0.234445,-1.55598,0.179235,-0.190227,-0.223426
1581247642.817159626,-0.195237,0.205474,0.234446,-1.55648,0.178862,-0.190341,-0.222988
1581247642.824139426,-0.195336,0.204999,0.234444,-1.55705,0.178429,-0.190468,-0.222493
1581247642.867231977,-0.19542,0.204643,0.234442,-1.55748,0.178111,-0.190546,-0.222098
1581247642.874059316,-0.19607,0.202021,0.234442,-1.56061,0.175839,-0.190852,-0.219265
1581247642.880305189,-0.196152,0.201661,0.234442,-1.56103,0.175524,-0.190895,-0.2189
1581247642.887051563,-0.196234,0.201241,0.234442,-1.56153,0.175155,-0.190949,-0.21846
1581247642.893342915,-0.1963,0.200886,0.234439,-1.56195,0.174842,-0.190991,-0.21806
1581247642.900143055,-0.196368,0.200468,0.234438,-1.56243,0.174485,-0.191036,-0.217587
1581247642.906475285,-0.196424,0.200107,0.234438,-1.56285,0.174177,-0.191082,-0.217201
1581247642.913190638,-0.196486,0.199692,0.234439,-1.56335,0.173824,-0.191155,-0.216762
1581247642.920980324,-0.196552,0.199216,0.234441,-1.56393,0.173425,-0.191254,-0.216236
1581247642.927470622,-0.1966,0.198862,0.234441,-1.56436,0.173126,-0.191342,-0.215829
1581247642.934162469,-0.196655,0.198447,0.234441,-1.56486,0.172775,-0.191437,-0.215366
1581247642.940575823,-0.196703,0.198089,0.234443,-1.56528,0.172469,-0.191511,-0.21499
1581247642.984236106,-0.197053,0.195481,0.234441,-1.56839,0.170206,-0.192087,-0.212146
1581247642.990228109,-0.197098,0.195128,0.234441,-1.5688,0.169899,-0.192174,-0.211754
1581247642.996993651,-0.197155,0.194708,0.234442,-1.56929,0.169538,-0.192246,-0.211313
1581247643.003371697,-0.197212,0.194348,0.234443,-1.56971,0.169224,-0.192289,-0.210942
1581247643.010258313,-0.197287,0.193922,0.234444,-1.5702,0.168862,-0.192331,-0.210497
1581247643.017964560,-0.197356,0.193566,0.234443,-1.57062,0.168551,-0.192367,-0.210109
1581247643.024480743,-0.197457,0.193099,0.234443,-1.57119,0.168143,-0.192422,-0.209599
1581247643.066171338,-0.198067,0.190597,0.234441,-1.57413,0.165995,-0.192766,-0.206896
1581247643.072436932,-0.198146,0.190232,0.234441,-1.57455,0.165675,-0.192812,-0.206496
1581247643.079007451,-0.198238,0.189808,0.234441,-1.57505,0.16531,-0.192875,-0.206034
1581247643.085237793,-0.198313,0.18945,0.234441,-1.57548,0.164995,-0.192926,-0.205686
1581247643.091547912,-0.198383,0.189098,0.234441,-1.5759,0.164686,-0.192973,-0.205361
1581247643.139195563,-0.198804,0.186251,0.234442,-1.57927,0.162275,-0.193431,-0.202416
1581247643.145455477,-0.19885,0.185887,0.234443,-1.57969,0.161977,-0.193501,-0.202014
1581247643.152039078,-0.198906,0.18547,0.234442,-1.58018,0.161624,-0.193581,-0.201565
1581247643.158383051,-0.198956,0.185118,0.234441,-1.58059,0.161323,-0.193649,-0.201193
1581247643.165066128,-0.199014,0.184705,0.234441,-1.58107,0.160975,-0.19373,-0.20074
1581247643.172019260,-0.199064,0.184347,0.234441,-1.58149,0.160681,-0.193799,-0.200328
1581247643.178204346,-0.199121,0.18392,0.234442,-1.58197,0.160328,-0.193886,-0.199861
1581247643.218263876,-0.199169,0.183561,0.234441,-1.58239,0.160013,-0.193964,-0.199484
1581247643.224603672,-0.199617,0.181069,0.234441,-1.58531,0.157897,-0.194352,-0.196792
1581247643.238111447,-0.199804,0.180295,0.234441,-1.5862,0.157259,-0.194414,-0.195932
1581247643.244235846,-0.199897,0.17994,0.234442,-1.58662,0.156956,-0.194448,-0.195559
1581247643.314487930,-0.200721,0.175824,0.234441,-1.5914,0.153562,-0.195026,-0.191204
1581247643.322456366,-0.200786,0.175352,0.234441,-1.59195,0.153149,-0.195087,-0.190688
1581247643.329213217,-0.200843,0.174933,0.234441,-1.59243,0.152795,-0.195134,-0.190244
1581247643.335959685,-0.200893,0.174572,0.234441,-1.59284,0.152498,-0.195181,-0.189876
1581247643.342209765,-0.200952,0.17415,0.234441,-1.59332,0.152153,-0.195267,-0.189444
1581247643.349008817,-0.201012,0.173735,0.234441,-1.5938,0.151816,-0.195347,-0.189
1581247643.355257413,-0.201063,0.173385,0.234441,-1.59421,0.151531,-0.195406,-0.188602
1581247643.362044691,-0.201124,0.172964,0.234441,-1.5947,0.151201,-0.195469,-0.188149
1581247643.368237011,-0.201177,0.1726,0.234441,-1.59513,0.150908,-0.195521,-0.187772
1581247643.375141887,-0.201238,0.172175,0.234441,-1.59561,0.150559,-0.195579,-0.187329
1581247643.382042797,-0.201299,0.171758,0.234441,-1.5961,0.150208,-0.195641,-0.186873
1581247643.388343353,-0.20135,0.171408,0.234441,-1.59652,0.149911,-0.195702,-0.186476
1581247643.431272843,-0.201796,0.168843,0.234443,-1.59948,0.147791,-0.196235,-0.183779
1581247643.437610676,-0.201888,0.168413,0.234442,-1.59996,0.147414,-0.196317,-0.183362
1581247643.444307589,-0.20197,0.168053,0.234441,-1.60037,0.147087,-0.196356,-0.182985
1581247643.450579230,-0.20207,0.167636,0.234441,-1.60085,0.146712,-0.196392,-0.182541
1581247643.457281566,-0.202158,0.167281,0.234441,-1.60126,0.146393,-0.196423,-0.182159
1581247643.463623787,-0.202255,0.166864,0.234441,-1.60172,0.146024,-0.196459,-0.181744
1581247643.470226549,-0.202338,0.166495,0.234441,-1.60213,0.145711,-0.196494,-0.181382
1581247643.476721281,-0.202418,0.166132,0.234441,-1.60255,0.145404,-0.19653,-0.181001
1581247643.483291999,-0.202506,0.165716,0.23444,-1.60304,0.145043,-0.196571,-0.180536
1581247643.489541150,-0.202579,0.165362,0.23444,-1.60346,0.144738,-0.196605,-0.180156
1581247643.496339776,-0.202661,0.164949,0.234441,-1.60393,0.144384,-0.196643,-0.179735
1581247643.539792911,-0.202776,0.164347,0.234442,-1.60461,0.143862,-0.1967,-0.179124
1581247643.546483181,-0.203193,0.16197,0.234441,-1.60735,0.141881,-0.196984,-0.176566
1581247643.553219039,-0.203261,0.161559,0.234441,-1.60782,0.141539,-0.197045,-0.176114
1581247643.560170658,-0.203329,0.161141,0.234441,-1.60829,0.14119,-0.197115,-0.175688
1581247643.566494090,-0.203387,0.160781,0.234441,-1.6087,0.140887,-0.197181,-0.17532
1581247643.573247793,-0.203455,0.160365,0.234443,-1.60918,0.140522,-0.197254,-0.174877
1581247643.580274440,-0.203521,0.159947,0.234442,-1.60965,0.140169,-0.197315,-0.174426
1581247643.586547346,-0.203578,0.159593,0.234442,-1.61007,0.139878,-0.197362,-0.174047
1581247643.627498056,-0.203969,0.157159,0.234441,-1.61285,0.137874,-0.197671,-0.171484
1581247643.633422367,-0.204029,0.156795,0.234441,-1.61325,0.137577,-0.197716,-0.171105
1581247643.640223159,-0.204103,0.156373,0.234441,-1.61372,0.137235,-0.197773,-0.170663
1581247643.646438151,-0.204171,0.156019,0.234442,-1.61413,0.136939,-0.197827,-0.170292
1581247643.657093498,-0.204303,0.155363,0.234441,-1.61488,0.136401,-0.197939,-0.169612
1581247643.663517398,-0.204377,0.154999,0.234441,-1.61528,0.136108,-0.198006,-0.169223
1581247643.670148410,-0.204461,0.154576,0.23444,-1.61576,0.135764,-0.198085,-0.168764
1581247643.676464264,-0.204531,0.154222,0.234441,-1.61617,0.135468,-0.198157,-0.168386
1581247643.683194606,-0.20461,0.153811,0.234441,-1.61665,0.135116,-0.198244,-0.167955
1581247643.689406168,-0.204676,0.153455,0.234441,-1.61705,0.134807,-0.198309,-0.167577
1581247643.696125451,-0.20475,0.153034,0.234441,-1.61753,0.134442,-0.198388,-0.167118
1581247643.702409016,-0.204814,0.152671,0.234441,-1.61793,0.134141,-0.198455,-0.166738
1581247643.709115449,-0.20489,0.152253,0.234442,-1.61841,0.133787,-0.198508,-0.166346
1581247643.715498072,-0.204956,0.151898,0.234442,-1.61881,0.133483,-0.198538,-0.166028
1581247643.722365975,-0.205034,0.151486,0.234442,-1.61928,0.133131,-0.198565,-0.165638
1581247643.732279926,-0.205112,0.15106,0.234442,-1.61975,0.132787,-0.198589,-0.165218
1581247643.738473281,-0.205213,0.150515,0.23444,-1.62036,0.13234,-0.198622,-0.164664
1581247643.745139740,-0.205291,0.150099,0.234441,-1.62083,0.131983,-0.198649,-0.164253
1581247643.751439758,-0.205358,0.149747,0.23444,-1.62123,0.131675,-0.198676,-0.163904
1581247643.759366169,-0.205447,0.149272,0.234441,-1.62176,0.131279,-0.198714,-0.163389
1581247643.800519039,-0.205883,0.14682,0.234441,-1.62455,0.129376,-0.198999,-0.160714
1581247643.807410490,-0.20595,0.1464,0.23444,-1.62503,0.129048,-0.19906,-0.160272
1581247643.813364785,-0.206006,0.146044,0.23444,-1.62543,0.128762,-0.199108,-0.15991
1581247643.821333894,-0.206082,0.145572,0.234441,-1.62596,0.128363,-0.199175,-0.159404
1581247643.828134699,-0.206138,0.145218,0.234442,-1.62637,0.128066,-0.199223,-0.159008
1581247643.834248690,-0.206204,0.144795,0.234443,-1.62685,0.127724,-0.199268,-0.15855
1581247643.841210511,-0.206274,0.144376,0.234443,-1.62732,0.127388,-0.199313,-0.158114
1581247643.884501006,-0.206744,0.14182,0.23444,-1.63022,0.125257,-0.199605,-0.155419
1581247643.891294950,-0.206818,0.141404,0.23444,-1.63069,0.124893,-0.199682,-0.154972
1581247643.897447677,-0.206879,0.141046,0.234441,-1.63109,0.124587,-0.199748,-0.154585
1581247643.904249987,-0.206952,0.140631,0.234442,-1.63156,0.124238,-0.199826,-0.154156
1581247643.911070945,-0.207013,0.140272,0.234442,-1.63196,0.123942,-0.19989,-0.153781
1581247643.919506874,-0.207108,0.139738,0.23444,-1.63256,0.123513,-0.199998,-0.153213
1581247643.926252817,-0.207186,0.139317,0.234441,-1.63303,0.123179,-0.200086,-0.152772
1581247643.932585575,-0.207252,0.138954,0.234441,-1.63343,0.122892,-0.200158,-0.152404
1581247643.939454637,-0.207328,0.13854,0.234442,-1.63391,0.122546,-0.200206,-0.151983
1581247643.945572365,-0.207405,0.138122,0.234442,-1.63439,0.122191,-0.200229,-0.151542
1581247643.952363284,-0.207472,0.137765,0.234441,-1.63479,0.121879,-0.200244,-0.151164
1581247643.999506729,-0.207549,0.137345,0.23444,-1.63525,0.121522,-0.200264,-0.150727
1581247644.003231491,-0.208025,0.134707,0.234441,-1.63816,0.11939,-0.200452,-0.147952
1581247644.009661645,-0.208094,0.134297,0.234441,-1.63862,0.119044,-0.200493,-0.147492
1581247644.017289734,-0.208152,0.133941,0.234441,-1.63901,0.118743,-0.200528,-0.1471
1581247644.024192299,-0.20823,0.133458,0.234441,-1.63953,0.118347,-0.200575,-0.14663
1581247644.030347621,-0.20829,0.133091,0.234441,-1.63993,0.118052,-0.200613,-0.146296
1581247644.037062829,-0.20836,0.132669,0.234441,-1.6404,0.11771,-0.200657,-0.145887
1581247644.043342915,-0.208421,0.132314,0.234441,-1.64079,0.11741,-0.2007,-0.145516
1581247644.084509299,-0.208889,0.129865,0.234441,-1.64351,0.115264,-0.200966,-0.143011
1581247644.091179598,-0.208968,0.129443,0.234441,-1.64397,0.114897,-0.201012,-0.142598
1581247644.097405690,-0.209035,0.129074,0.234442,-1.64437,0.114585,-0.201053,-0.142249
1581247644.104147277,-0.209112,0.128654,0.23444,-1.64483,0.114227,-0.201097,-0.141799
1581247644.148591801,-0.209624,0.126032,0.23444,-1.64774,0.112013,-0.201383,-0.138907
1581247644.155428157,-0.209705,0.125616,0.23444,-1.6482,0.111667,-0.201424,-0.138466
1581247644.161621055,-0.209787,0.12519,0.234441,-1.64866,0.111319,-0.201465,-0.138031
1581247644.168439005,-0.209854,0.124828,0.234441,-1.64906,0.111022,-0.201499,-0.137641
1581247644.175073308,-0.209921,0.124475,0.234441,-1.64946,0.110729,-0.201537,-0.137245
1581247644.181378829,-0.209998,0.124062,0.23444,-1.64993,0.110388,-0.201583,-0.136796
1581247644.188447114,-0.21007,0.123647,0.234441,-1.6504,0.11004,-0.201628,-0.136368
1581247644.195182595,-0.21014,0.123226,0.234441,-1.65086,0.10969,-0.201676,-0.135934
1581247644.256186650,-0.210206,0.122804,0.234441,-1.65131,0.109331,-0.201726,-0.135485
1581247644.262481195,-0.210786,0.119103,0.234442,-1.65541,0.106241,-0.202222,-0.131661
1581247644.269016537,-0.210853,0.118749,0.234442,-1.6558,0.105939,-0.202273,-0.131295
1581247644.275448061,-0.21092,0.118392,0.234442,-1.6562,0.105633,-0.202321,-0.130936
1581247644.321483270,-0.211421,0.11569,0.234441,-1.65915,0.103445,-0.202567,-0.128114
1581247644.328087000,-0.211502,0.115267,0.234441,-1.65962,0.103087,-0.202592,-0.127654
1581247644.335148137,-0.211574,0.11491,0.234441,-1.66001,0.102786,-0.202614,-0.12727
1581247644.341253756,-0.211658,0.114498,0.234442,-1.66047,0.102436,-0.202643,-0.126852
1581247644.348029536,-0.211743,0.114078,0.234441,-1.66092,0.10208,-0.202675,-0.126434
1581247644.354234013,-0.211815,0.113712,0.234441,-1.66132,0.101779,-0.202702,-0.126052
1581247644.361235119,-0.211897,0.113287,0.234441,-1.66179,0.101429,-0.202735,-0.125598
1581247644.367998798,-0.211969,0.112927,0.234441,-1.66219,0.10113,-0.202763,-0.125216
1581247644.374280200,-0.212052,0.112516,0.234441,-1.66265,0.100774,-0.202794,-0.124794
1581247644.380936845,-0.212123,0.112162,0.234441,-1.66304,0.100469,-0.202819,-0.124436
1581247644.387275841,-0.212203,0.111735,0.234441,-1.6635,0.100107,-0.202846,-0.123994
1581247644.432276466,-0.212649,0.109029,0.234441,-1.66645,0.0979576,-0.20306,-0.12117
1581247644.438759763,-0.212707,0.108675,0.234441,-1.66684,0.0976712,-0.203112,-0.120811
1581247644.445327212,-0.212776,0.108265,0.234441,-1.66729,0.097328,-0.203163,-0.120388
1581247644.452176899,-0.21284,0.107906,0.234442,-1.66768,0.0970199,-0.203199,-0.120001
1581247644.458478083,-0.212917,0.107476,0.234443,-1.66814,0.0966645,-0.20324,-0.119541
1581247644.465277760,-0.213,0.107055,0.234442,-1.6686,0.0963138,-0.20328,-0.119103
1581247644.471654526,-0.213085,0.106641,0.234441,-1.66906,0.0959711,-0.203321,-0.118675
1581247644.478254280,-0.213158,0.106287,0.23444,-1.66946,0.0956791,-0.203356,-0.1183
1581247644.484585526,-0.213243,0.105871,0.234441,-1.66992,0.0953409,-0.2034,-0.117845
1581247644.491464158,-0.213315,0.105507,0.234441,-1.67031,0.0950525,-0.203439,-0.117449
1581247644.497548074,-0.213387,0.105145,0.234441,-1.6707,0.0947625,-0.203477,-0.117074
1581247644.504404440,-0.213469,0.10473,0.23444,-1.67115,0.0944237,-0.203522,-0.116651
1581247644.548639232,-0.213985,0.1021,0.23444,-1.67402,0.0922472,-0.203833,-0.113873
1581247644.555122691,-0.214063,0.101679,0.23444,-1.67447,0.0918932,-0.203887,-0.11343
1581247644.561389522,-0.214128,0.101323,0.234441,-1.67486,0.0915779,-0.203929,-0.113061
1581247644.568211933,-0.214204,0.100904,0.234441,-1.67532,0.0912041,-0.20396,-0.112635
1581247644.574440376,-0.214267,0.100548,0.234441,-1.67571,0.0908765,-0.203978,-0.112239
1581247644.581186355,-0.214338,0.10013,0.23444,-1.67617,0.0904862,-0.203998,-0.111776
1581247644.587995899,-0.214397,0.0997679,0.234441,-1.67656,0.0901569,-0.204016,-0.111388
1581247644.594512101,-0.214462,0.0993499,0.234441,-1.67701,0.0897801,-0.204037,-0.110941
1581247644.601265848,-0.214524,0.0989303,0.234441,-1.67745,0.0894121,-0.204059,-0.110487
1581247644.607553925,-0.214575,0.0985709,0.234441,-1.67783,0.0891017,-0.204079,-0.11008
1581247644.614347720,-0.214637,0.0981501,0.23444,-1.67826,0.0887558,-0.204101,-0.109617
1581247644.659538387,-0.214707,0.0976625,0.234441,-1.67875,0.0883612,-0.204123,-0.109111
1581247644.665617366,-0.21527,0.0950742,0.234442,-1.68147,0.0861701,-0.204259,-0.106354
