timestamp,x,y,z,a,b,c
1581248278.219795391,-0.0228146,-0.000340197,-1.31931e-14,-nan,-nan,-nan
1581248278.226190159,-0.0239578,-0.000321079,-1.31203e-14,-nan,-nan,-nan
1581248278.233202095,-0.0240573,-0.0003353,-1.54576e-14,-nan,-nan,-nan
1581248278.240212586,-0.0219329,-0.000361524,-1.62244e-14,-nan,-nan,-nan
1581248278.247840509,-0.0242177,-0.000422375,-2.11488e-14,-nan,-nan,-nan
1581248278.254788181,-0.0233768,-0.000436386,-2.28267e-14,-nan,-nan,-nan
1581248278.261228634,-0.0244482,-0.00047093,-2.45927e-14,-nan,-nan,-nan
1581248278.267940699,-0.0233043,-0.000453793,-2.53829e-14,-nan,-nan,-nan
1581248278.320926734,-0.0235739,-0.000379553,-1.78488e-14,-nan,-nan,-nan
1581248278.362175095,-0.0235604,-7.03772e-05,-7.08167e-16,-nan,-nan,-nan
1581248278.368292073,-0.0234305,-0.000138894,-6.85436e-15,-nan,-nan,-nan
1581248278.374973979,-0.0253767,-0.000135717,-9.39957e-15,-nan,-nan,-nan
1581248278.381288274,-0.0228052,-0.000138793,-6.93865e-15,-nan,-nan,-nan
1581248278.388021262,-0.0249968,-0.00019079,-9.45175e-15,-nan,-nan,-nan
1581248278.394755934,-0.0268215,-0.000222637,-1.37153e-14,-nan,-nan,-nan
1581248278.401082947,-0.0213493,-0.00020026,-9.45255e-15,-nan,-nan,-nan
1581248278.407363761,-0.0269374,-0.000270262,-1.61287e-14,-nan,-nan,-nan
1581248278.413841035,-0.023442,-0.000214993,-1.16496e-14,-nan,-nan,-nan
1581248278.420126119,-0.0214802,-0.000217044,-9.05857e-15,-nan,-nan,-nan
1581248278.463524019,-0.0242196,-0.000241424,-1.26808e-14,-nan,-nan,-nan
1581248278.470331462,-0.0255222,-0.000267467,-1.41825e-14,-nan,-nan,-nan
1581248278.476940864,-0.0207057,-0.00021454,-1.02746e-14,-nan,-nan,-nan
1581248278.483891493,-0.0244794,-0.000201704,-1.15231e-14,-nan,-nan,-nan
1581248278.490277653,-0.0234865,-0.000184257,-9.65072e-15,-nan,-nan,-nan
1581248278.496964465,-0.025053,-0.000184874,-9.89986e-15,-nan,-nan,-nan
1581248278.503321074,-0.0248707,-0.00016374,-8.32837e-15,-nan,-nan,-nan
1581248278.509961411,-0.0223405,-0.000148562,-6.71121e-15,-nan,-nan,-nan
1581248278.516306973,-0.0253972,-0.00018522,-1.16334e-14,-nan,-nan,-nan
1581248278.522993423,-0.0235507,-0.000130021,-8.04336e-15,-nan,-nan,-nan
1581248278.529365699,-0.0254356,-0.000166669,-8.59362e-15,-nan,-nan,-nan
1581248278.570225566,-0.0238794,-0.000166122,-7.52299e-15,-nan,-nan,-nan
1581248278.613970374,-0.0237861,-0.00015836,-7.27732e-15,-nan,-nan,-nan
1581248278.620153832,-0.0229577,-0.000131672,-6.58048e-15,-nan,-nan,-nan
1581248278.627033942,-0.0252546,-0.000150847,-1.15952e-14,-nan,-nan,-nan
1581248278.633411856,-0.0251757,-0.000153948,-8.19949e-15,-nan,-nan,-nan
1581248278.640214940,-0.0257738,-0.00017536,-6.52187e-15,-nan,-nan,-nan
1581248278.647998076,-0.0209858,-0.000121497,-5.6247e-15,-nan,-nan,-nan
1581248278.654380682,-0.024982,-0.000141792,-6.71742e-15,-nan,-nan,-nan
1581248278.661231628,-0.024776,-0.000144041,-8.18826e-15,-nan,-nan,-nan
1581248278.667827166,-0.023239,-0.000152691,-7.5342e-15,-nan,-nan,-nan
1581248278.674352356,-0.0240539,-0.000174679,-8.92087e-15,-nan,-nan,-nan
1581248278.713310419,-0.0248267,-0.00014761,-8.96145e-15,-nan,-nan,-nan
1581248278.758080656,-0.0240601,-0.000117842,-7.65722e-15,-nan,-nan,-nan
1581248278.764350471,-0.0247893,-0.000104271,-6.55692e-15,-nan,-nan,-nan
1581248278.771115434,-0.021715,-7.62047e-05,-7.25978e-15,-nan,-nan,-nan
1581248278.777894325,-0.0274242,-9.74831e-05,-7.37914e-15,-nan,-nan,-nan
1581248278.785399658,-0.025112,-7.74055e-05,-5.00104e-15,-nan,-nan,-nan
1581248278.792257002,-0.0247209,-5.87885e-05,-3.62268e-15,-nan,-nan,-nan
1581248278.798930390,-0.0223772,-5.19777e-05,-2.12388e-15,-nan,-nan,-nan
1581248278.805917972,-0.0255736,-6.40053e-05,-7.20796e-15,-nan,-nan,-nan
1581248278.812146493,-0.023685,-3.50888e-05,-4.13181e-15,-nan,-nan,-nan
1581248278.819051482,-0.0253799,-3.20162e-05,-4.87243e-15,-nan,-nan,-nan
1581248278.825393455,-0.0260209,-4.94866e-05,-6.40517e-15,-nan,-nan,-nan
1581248278.832166498,-0.0225369,-3.26442e-05,-2.43749e-15,-nan,-nan,-nan
