timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248323.283416621,0.913059,27.523,-0.360259,-23.6171,1.44734,1.37038,-0.286359
1581248323.325409300,0.75874,27.3635,-0.463766,-23.3227,1.43941,1.36605,-0.273343
1581248323.333842044,0.73302,27.3686,-0.506782,-23.4115,1.43941,1.37239,-0.280685
1581248323.338469719,0.699584,27.4072,-0.530979,-23.597,1.43149,1.37973,-0.284356
1581248323.345108731,0.689296,27.4767,-0.51888,-23.7731,1.44646,1.38707,-0.280685
1581248323.353059273,0.748452,27.4432,-0.462422,-23.5123,1.43589,1.37539,-0.285358
1581248323.399324106,0.753596,27.204,-0.443602,-23.2878,1.43765,1.37339,-0.285358
1581248323.402719104,0.812752,27.1294,-0.383111,-23.7905,1.43853,1.40176,-0.305383
1581248323.409382139,0.712444,27.2786,-0.487963,-23.8349,1.43413,1.41277,-0.301378
1581248323.416139576,0.645572,27.2015,-0.524257,-23.5002,1.43149,1.3844,-0.300043
1581248323.422532440,0.684152,26.8337,-0.487963,-23.2206,1.42445,1.36371,-0.296371
1581248323.429192000,0.709872,26.898,-0.458389,-23.1923,1.43061,1.36037,-0.297373
1581248323.435548014,0.702156,27.1217,-0.469143,-23.3442,1.42885,1.36938,-0.292033
1581248323.475110939,0.838472,26.8002,-0.345472,-23.2864,1.42797,1.36571,-0.288695
1581248323.481388398,0.73302,26.5919,-0.455701,-23.2206,1.43237,1.36104,-0.296371
1581248323.487499834,0.671292,26.5019,-0.514848,-23.1399,1.43501,1.35336,-0.304715
1581248323.494200977,0.66872,26.7822,-0.491995,-23.5822,1.42709,1.38373,-0.298374
1581248323.500332568,0.717588,27.0163,-0.442258,-23.7515,1.43853,1.39041,-0.300377
1581248323.543611469,0.738164,26.8954,-0.407308,-23.3846,1.4447,1.36271,-0.303714
1581248323.551405396,0.632712,26.6253,-0.520225,-23.5163,1.43941,1.38106,-0.313059
1581248323.558289011,0.586416,26.5019,-0.54711,-23.3778,1.44117,1.36237,-0.309054
1581248323.565076966,0.645572,26.3836,-0.486618,-23.3254,1.44293,1.37139,-0.310055
1581248323.571528177,0.72016,26.4916,-0.409996,-23.4948,1.45262,1.37873,-0.304048
1581248323.578269222,0.740736,26.4607,-0.3858,-23.6386,1.4491,1.38974,-0.30605
1581248323.585004746,0.697012,26.4144,-0.43957,-23.6359,1.4535,1.38373,-0.302379
1581248323.591376679,0.648144,26.4427,-0.496028,-23.4356,1.45086,1.37606,-0.293701
1581248323.598114719,0.673864,26.3887,-0.463766,-23.3362,1.4579,1.36504,-0.291699
1581248323.604533852,0.722732,26.381,-0.409996,-23.3429,1.46582,1.37172,-0.285358
1581248323.611192273,0.79732,26.3707,-0.321276,-23.5889,1.44558,1.39208,-0.289363
1581248323.655484398,0.7716,26.4813,-0.36698,-23.8255,1.45174,1.41577,-0.289363
1581248323.662244845,0.830756,26.4581,-0.349505,-23.6951,1.46318,1.40009,-0.298708
1581248323.668493748,0.815324,26.3784,-0.361603,-23.5459,1.43941,1.38474,-0.302379
1581248323.709041916,0.581272,25.9026,-0.535011,-23.6911,1.4623,1.39708,-0.308387
1581248323.715602066,0.686724,26.0569,-0.427471,-23.8362,1.47903,1.4131,-0.30071
1581248323.722248594,0.766456,26.1006,-0.344128,-23.6937,1.47903,1.39275,-0.30071
1581248323.728478421,0.82304,26.1521,-0.325308,-23.476,1.46406,1.38807,-0.297039
1581248323.735400723,0.820468,25.8589,-0.305145,-23.3442,1.4579,1.37372,-0.291031
1581248323.742090948,0.79732,25.8254,-0.342784,-23.3644,1.45614,1.36805,-0.290698
1581248323.748501873,0.774172,25.8563,-0.375046,-23.5002,1.46582,1.38907,-0.284023
1581248323.755155396,0.730448,26.1469,-0.383111,-23.5539,1.44998,1.3824,-0.29003
1581248323.761996242,0.738164,26.3321,-0.380423,-23.7999,1.47375,1.40076,-0.283021
1581248323.811275814,0.69444,25.4345,-0.415373,-23.5916,1.45086,1.36538,-0.286693
1581248323.818179896,0.663576,25.6197,-0.442258,-23.7327,1.45966,1.37606,-0.294369
1581248323.824467380,0.709872,25.8229,-0.387144,-23.7717,1.45526,1.37739,-0.293701
1581248323.831196308,0.753596,26.0415,-0.358915,-23.886,1.45262,1.39675,-0.291365
1581248323.837493800,0.75874,25.8692,-0.354882,-23.6077,1.43501,1.38373,-0.297373
1581248323.844432998,0.727876,25.6325,-0.391177,-23.2676,1.41476,1.36371,-0.300377
1581248323.852173350,0.769028,25.6351,-0.353538,-23.2501,1.43061,1.36004,-0.301712
1581248323.858546750,0.938779,25.5502,-0.208359,-23.2421,1.43061,1.35737,-0.297039
1581248323.865255713,0.990219,25.5451,-0.138458,-23.4935,1.42885,1.36771,-0.293368
1581248323.871489733,0.943923,25.5065,-0.200293,-23.6117,1.45262,1.38373,-0.287026
1581248323.912283087,0.717588,25.3728,-0.384455,-23.3886,1.42093,1.36771,-0.274678
1581248323.918622033,0.805036,25.3342,-0.299768,-23.1695,1.42709,1.35236,-0.271006
1581248323.929338429,1.00051,25.3599,-0.110228,-23.5539,1.43325,1.3844,-0.266668
1581248323.936301208,1.01594,25.4937,-0.102163,-23.925,1.43765,1.41344,-0.269338
1581248323.942558467,0.853904,25.5631,-0.271538,-23.7838,1.43501,1.40509,-0.273009
1581248323.950222376,0.658432,25.4988,-0.428816,-23.3308,1.42445,1.36771,-0.276346
1581248323.957071434,0.599276,25.3779,-0.486618,-23.2743,1.42093,1.36338,-0.279684
1581248323.963332818,0.65586,25.2082,-0.422094,-23.3671,1.41564,1.37072,-0.28736
1581248323.970147448,0.722732,25.3908,-0.368324,-23.6413,1.42269,1.39008,-0.287026
1581248323.976575665,0.769028,25.3779,-0.317243,-23.7529,1.42269,1.40676,-0.291365
1581248323.983267597,0.763884,25.2879,-0.318587,-23.4935,1.42357,1.3844,-0.29003
1581248323.990093284,0.7716,25.0718,-0.298423,-23.3375,1.41652,1.36872,-0.294369
1581248324.028367200,0.781888,24.8635,-0.297079,-23.683,1.42269,1.38874,-0.291365
1581248324.071107912,0.619852,24.6346,-0.424783,-23.355,1.42357,1.37506,-0.282354
1581248324.077470390,0.648144,24.8532,-0.392521,-23.6736,1.44998,1.38707,-0.278349
1581248324.084342605,0.709872,24.8995,-0.346816,-23.7139,1.42621,1.38474,-0.2927
1581248324.090542184,0.702156,24.7786,-0.348161,-23.7919,1.4491,1.39909,-0.283021
1581248324.097437630,0.72016,24.7426,-0.327997,-23.6333,1.43413,1.39174,-0.280685
1581248324.104118091,0.78446,24.5009,-0.272883,-23.3563,1.42004,1.37472,-0.289696
1581248324.110384063,0.87448,24.5652,-0.190883,-23.0257,1.43237,1.35036,-0.283689
1581248324.117180577,0.936207,24.6269,-0.123671,-23.1668,1.43325,1.36805,-0.290364
1581248324.123433337,0.923347,24.4751,-0.131736,-23.433,1.45174,1.37205,-0.286025
1581248324.130310087,0.825612,24.5677,-0.229867,-23.6615,1.43589,1.39341,-0.290698
1581248324.136979645,0.715016,24.6089,-0.325308,-23.5741,1.43853,1.38574,-0.301378
1581248324.144430190,0.699584,24.8326,-0.364292,-23.7784,1.4535,1.4081,-0.300043
1581248324.186548149,0.825612,24.3311,-0.172064,-23.5728,1.44293,1.38807,-0.285358
1581248324.193512811,0.812752,24.5626,-0.217768,-23.6575,1.4623,1.38807,-0.278015
1581248324.200280169,0.725304,24.2951,-0.301112,-23.6964,1.45174,1.38841,-0.287026
1581248324.206583302,0.640428,24.2385,-0.384455,-23.519,1.45438,1.38106,-0.276013
1581248324.213452762,0.679008,24.272,-0.340095,-23.359,1.44029,1.36805,-0.281019
1581248324.220235839,0.830756,24.2745,-0.204326,-23.4948,1.44117,1.37606,-0.281019
1581248324.262255357,0.774172,24.4494,-0.258096,-23.8026,1.44381,1.40009,-0.30338
1581248324.268606451,0.666148,24.3671,-0.353538,-23.3093,1.43325,1.36838,-0.293368
1581248324.275305188,0.684152,24.0508,-0.334718,-23.2488,1.43237,1.36004,-0.304715
1581248324.281567705,0.761312,23.9942,-0.251375,-23.3133,1.4535,1.36104,-0.302379
1581248324.288454967,0.902772,24.1614,-0.106196,-23.5929,1.45086,1.37706,-0.297039
1581248324.298558453,0.972215,24.2102,-0.0578027,-23.7731,1.4667,1.39742,-0.2927
1581248324.305406446,0.866764,24.1974,-0.153244,-23.4746,1.46758,1.37606,-0.291699
1581248324.312332710,0.753596,24.0456,-0.256752,-23.316,1.45614,1.3557,-0.298374
1581248324.318488655,0.686724,23.7267,-0.329341,-23.2932,1.44117,1.36738,-0.291699
1581248324.325317516,0.637856,23.8064,-0.348161,-23.3523,1.45526,1.36471,-0.291699
1581248324.333649686,0.663576,23.8013,-0.323964,-23.4572,1.45174,1.36504,-0.284023
1581248324.338291170,0.686724,23.8759,-0.291702,-23.4451,1.43325,1.3804,-0.289696
1581248324.379071442,0.689296,23.8167,-0.256752,-23.3496,1.43765,1.37272,-0.289696
1581248324.385544052,0.666148,23.7524,-0.282292,-23.4625,1.41916,1.37706,-0.294035
1581248324.392415531,0.717588,23.6444,-0.252719,-23.5042,1.43325,1.3794,-0.289029
1581248324.398531685,0.802464,23.7318,-0.1519,-23.5351,1.43853,1.37673,-0.296038
1581248324.405181357,0.892484,23.7035,-0.0819992,-23.7354,1.43237,1.39575,-0.299375
1581248324.447639147,0.776744,23.4746,-0.184162,-23.3738,1.42885,1.36471,-0.285691
1581248324.456437818,0.643,23.3692,-0.307833,-23.6238,1.41564,1.38273,-0.289696
1581248324.463145925,0.627568,23.3589,-0.338751,-23.6575,1.43853,1.38941,-0.28202
1581248324.469558273,0.699584,23.4926,-0.25003,-23.7341,1.43677,1.3864,-0.276013
1581248324.476198678,0.799892,23.6392,-0.146523,-23.8174,1.43941,1.39842,-0.27401
1581248324.482585850,0.871908,23.5415,-0.0416717,-23.6628,1.43061,1.38841,-0.270673
