timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247730.121553102,-0.182007,0.28068,0.234443,-1.46426,0.247876,-0.175139,-0.308776
1581247730.128276343,-0.182076,0.280196,0.234443,-1.46486,0.247353,-0.175235,-0.308181
1581247730.134844988,-0.18213,0.279833,0.234443,-1.46532,0.246971,-0.175305,-0.307738
1581247730.141620252,-0.182196,0.279416,0.234441,-1.46586,0.246533,-0.175378,-0.30723
1581247730.148307741,-0.18227,0.278998,0.234441,-1.46639,0.246105,-0.175446,-0.306705
1581247730.154588902,-0.182341,0.278637,0.234442,-1.46685,0.245749,-0.175496,-0.306245
1581247730.198491264,-0.182865,0.276008,0.234442,-1.4702,0.243092,-0.176214,-0.303019
1581247730.204661992,-0.182929,0.275652,0.234441,-1.47065,0.242739,-0.176331,-0.302567
1581247730.211322897,-0.183003,0.275236,0.234441,-1.47118,0.242326,-0.176475,-0.302037
1581247730.217717050,-0.183065,0.274875,0.234441,-1.47164,0.241966,-0.176605,-0.30161
1581247730.225530542,-0.183148,0.274387,0.234442,-1.47224,0.241471,-0.176757,-0.30105
1581247730.232390173,-0.183221,0.27397,0.234442,-1.47277,0.241038,-0.176841,-0.300537
1581247730.238783600,-0.183294,0.273554,0.234442,-1.47331,0.240613,-0.17691,-0.300025
1581247730.245536855,-0.183357,0.273195,0.234441,-1.47376,0.240254,-0.176963,-0.299612
1581247730.251627684,-0.183418,0.272835,0.234441,-1.47422,0.239897,-0.177019,-0.299199
1581247730.258176170,-0.18349,0.272412,0.234441,-1.47475,0.239482,-0.177082,-0.298686
1581247730.264555169,-0.183552,0.272058,0.234441,-1.4752,0.23913,-0.177143,-0.298234
1581247730.341536469,-0.184005,0.269425,0.234442,-1.47853,0.236556,-0.177662,-0.295084
1581247730.348166825,-0.184395,0.267094,0.234442,-1.48147,0.234355,-0.178313,-0.292258
1581247730.354717509,-0.184461,0.266727,0.234443,-1.48191,0.234015,-0.178428,-0.291826
1581247730.361633983,-0.184542,0.266305,0.234442,-1.48243,0.233615,-0.178563,-0.291331
1581247730.368450462,-0.184627,0.26589,0.234442,-1.48295,0.233213,-0.178696,-0.290817
1581247730.374755755,-0.184702,0.265537,0.234442,-1.48339,0.232871,-0.178797,-0.29038
1581247730.381455650,-0.184789,0.265122,0.234442,-1.4839,0.232465,-0.178883,-0.289888
1581247730.387938681,-0.184859,0.264757,0.234442,-1.48434,0.232109,-0.178941,-0.289474
1581247730.394374802,-0.184942,0.26433,0.234441,-1.48487,0.2317,-0.179001,-0.288976
1581247730.400679350,-0.18501,0.263971,0.234441,-1.48532,0.231348,-0.179056,-0.288545
1581247730.407355211,-0.185087,0.263556,0.234441,-1.48585,0.230942,-0.179119,-0.28805
1581247730.413702888,-0.185152,0.2632,0.234441,-1.48629,0.230604,-0.179174,-0.28763
1581247730.456796940,-0.185642,0.260574,0.234442,-1.48956,0.228049,-0.179694,-0.284475
1581247730.463669295,-0.185709,0.260215,0.234442,-1.49001,0.227696,-0.179786,-0.284097
1581247730.470366526,-0.185787,0.259803,0.234441,-1.49053,0.227289,-0.179888,-0.283666
1581247730.476698238,-0.185855,0.259446,0.234441,-1.49098,0.226942,-0.179978,-0.283273
1581247730.483491336,-0.185933,0.259021,0.234442,-1.49149,0.226537,-0.180086,-0.282789
1581247730.490266841,-0.18601,0.258601,0.234442,-1.49201,0.226123,-0.180199,-0.282309
1581247730.496609647,-0.186073,0.258241,0.234443,-1.49245,0.225766,-0.180295,-0.281918
1581247730.503262481,-0.186143,0.257822,0.234442,-1.49298,0.225347,-0.18042,-0.281464
1581247730.509592506,-0.186203,0.257466,0.234441,-1.49343,0.224993,-0.180531,-0.281039
1581247730.516416661,-0.186269,0.257045,0.234441,-1.49395,0.224593,-0.180653,-0.280535
1581247730.524280660,-0.186344,0.256567,0.234441,-1.49455,0.224157,-0.180787,-0.279987
1581247730.566629830,-0.186399,0.256211,0.234441,-1.49499,0.223837,-0.180868,-0.279576
1581247730.613665416,-0.187258,0.251185,0.234443,-1.50124,0.219203,-0.18178,-0.273569
1581247730.621310498,-0.187328,0.250761,0.234442,-1.50176,0.218815,-0.181887,-0.273093
1581247730.627756726,-0.187398,0.250344,0.234442,-1.50228,0.218433,-0.181998,-0.272605
1581247730.633779453,-0.187471,0.249934,0.234442,-1.50279,0.218058,-0.182113,-0.272128
1581247730.640358034,-0.187534,0.249577,0.234442,-1.50323,0.21774,-0.182215,-0.271724
1581247730.646554113,-0.187599,0.249208,0.234442,-1.50367,0.217422,-0.182318,-0.271309
1581247730.652743192,-0.187675,0.248782,0.234441,-1.50418,0.217044,-0.182433,-0.270817
1581247730.659230101,-0.187741,0.248423,0.23444,-1.50464,0.216719,-0.182536,-0.270408
1581247730.665655269,-0.187807,0.248068,0.234441,-1.50509,0.216375,-0.182631,-0.270004
1581247730.671832539,-0.187884,0.247661,0.234442,-1.5056,0.215972,-0.182718,-0.269532
1581247730.678447837,-0.187949,0.2473,0.234442,-1.50604,0.215632,-0.182768,-0.269116
1581247730.721455941,-0.188391,0.244778,0.234441,-1.50916,0.213326,-0.183177,-0.266226
1581247730.728734916,-0.18846,0.244363,0.234441,-1.50967,0.212924,-0.183243,-0.265745
1581247730.735458516,-0.188527,0.243953,0.234441,-1.51019,0.212523,-0.183303,-0.265247
1581247730.741786237,-0.188594,0.243537,0.234442,-1.5107,0.21213,-0.183361,-0.264762
1581247730.748727045,-0.188652,0.243175,0.234443,-1.51114,0.211801,-0.183421,-0.264393
1581247730.756666461,-0.188731,0.242687,0.234443,-1.51172,0.211362,-0.183532,-0.263907
1581247730.763607721,-0.188801,0.242273,0.234442,-1.51223,0.21098,-0.183635,-0.263446
1581247730.769712854,-0.188866,0.24192,0.234441,-1.51268,0.210651,-0.183728,-0.263038
1581247730.776622643,-0.188944,0.241507,0.234442,-1.5132,0.210252,-0.183837,-0.262575
1581247730.782820185,-0.189013,0.241152,0.234442,-1.51364,0.209907,-0.183933,-0.262198
1581247730.789570528,-0.189094,0.240734,0.234442,-1.51416,0.20951,-0.184041,-0.261758
1581247730.833728952,-0.189174,0.240318,0.234441,-1.51467,0.209116,-0.184163,-0.261292
1581247730.838874638,-0.189651,0.23776,0.234441,-1.51783,0.206726,-0.184718,-0.258308
1581247730.845519489,-0.18972,0.237399,0.234442,-1.51827,0.206398,-0.184781,-0.257905
1581247730.851828265,-0.18979,0.237039,0.234442,-1.51871,0.206071,-0.184848,-0.25748
1581247730.858482513,-0.18987,0.236629,0.234442,-1.51922,0.205692,-0.184921,-0.25697
1581247730.864846321,-0.189939,0.236275,0.234442,-1.51965,0.205366,-0.184983,-0.256553
1581247730.871752093,-0.190019,0.235862,0.234442,-1.52016,0.204995,-0.185061,-0.25608
1581247730.878378932,-0.190098,0.235439,0.234441,-1.52067,0.204626,-0.185133,-0.255597
1581247730.918682137,-0.190521,0.233037,0.234441,-1.52355,0.202456,-0.185504,-0.253012
1581247730.926440361,-0.190594,0.232563,0.234441,-1.52413,0.202022,-0.185602,-0.252501
1581247730.933208640,-0.190648,0.232212,0.234441,-1.52458,0.201699,-0.185689,-0.25212
1581247730.939668435,-0.190707,0.23179,0.234442,-1.52509,0.201324,-0.185786,-0.251658
1581247730.983400407,-0.191089,0.229216,0.234442,-1.52821,0.199008,-0.186493,-0.248793
1581247730.989640781,-0.191161,0.228801,0.234442,-1.52873,0.198636,-0.18657,-0.248321
1581247730.996390125,-0.191238,0.22839,0.234442,-1.52923,0.198265,-0.18663,-0.247837
1581247731.003494655,-0.191313,0.22798,0.234442,-1.52973,0.197886,-0.186682,-0.247342
1581247731.009636116,-0.191377,0.227614,0.234442,-1.53016,0.197552,-0.186729,-0.246932
1581247731.016482281,-0.191451,0.227187,0.234442,-1.53067,0.197164,-0.18678,-0.246468
1581247731.024210154,-0.191527,0.226767,0.234442,-1.53117,0.196805,-0.186839,-0.24599
1581247731.030579444,-0.191601,0.226357,0.234441,-1.53168,0.19645,-0.186897,-0.2455
1581247731.069703533,-0.192052,0.223979,0.234441,-1.53457,0.1944,-0.187274,-0.24284
1581247731.076367926,-0.192133,0.223562,0.234442,-1.53506,0.194023,-0.187369,-0.242401
1581247731.082481440,-0.192202,0.223198,0.234442,-1.5355,0.1937,-0.187462,-0.242015
1581247731.088678309,-0.19227,0.222839,0.234441,-1.53594,0.193386,-0.187547,-0.241612
1581247731.132578109,-0.192737,0.220285,0.234441,-1.53905,0.191115,-0.18815,-0.2388
1581247731.139336440,-0.192803,0.219872,0.234441,-1.53955,0.190741,-0.188269,-0.238364
1581247731.145764187,-0.192867,0.219453,0.234442,-1.54006,0.190369,-0.188379,-0.237905
1581247731.152293230,-0.19292,0.219097,0.234443,-1.54049,0.190055,-0.188444,-0.237495
1581247731.159397427,-0.192983,0.218677,0.234442,-1.54099,0.189696,-0.188496,-0.237023
1581247731.165675145,-0.193038,0.218323,0.234441,-1.54142,0.189389,-0.188532,-0.236635
1581247731.172533990,-0.193104,0.217905,0.234441,-1.54193,0.189026,-0.188582,-0.236184
1581247731.178799837,-0.193164,0.217542,0.234443,-1.54236,0.188712,-0.188629,-0.235781
1581247731.185528450,-0.193237,0.217128,0.234443,-1.54286,0.188339,-0.188688,-0.235301
1581247731.192367697,-0.193315,0.21671,0.234443,-1.54335,0.187964,-0.188747,-0.234848
1581247731.198622511,-0.193384,0.216353,0.234442,-1.54378,0.187645,-0.188795,-0.234468
1581247731.276651304,-0.194281,0.211693,0.234441,-1.54931,0.183636,-0.189602,-0.229376
1581247731.282908426,-0.194357,0.211269,0.234441,-1.5498,0.183281,-0.189689,-0.228936
1581247731.289551861,-0.194421,0.210914,0.234441,-1.55022,0.182983,-0.189768,-0.228547
1581247731.296215013,-0.194494,0.210502,0.234441,-1.55071,0.182638,-0.18986,-0.228078
1581247731.302592763,-0.194557,0.21014,0.234441,-1.55113,0.182334,-0.189942,-0.227672
1581247731.309263023,-0.194628,0.209714,0.234442,-1.55163,0.181972,-0.190035,-0.227215
1581247731.315823213,-0.194686,0.20935,0.234442,-1.55206,0.181663,-0.190118,-0.226831
1581247731.323519757,-0.194761,0.208883,0.234442,-1.55262,0.181255,-0.190236,-0.226302
1581247731.329771572,-0.194824,0.208482,0.234442,-1.55311,0.180898,-0.190353,-0.225826
1581247731.336912111,-0.194875,0.20813,0.234441,-1.55353,0.180596,-0.190447,-0.225429
1581247731.342665250,-0.194925,0.207766,0.234441,-1.55395,0.180298,-0.19052,-0.225057
1581247731.349405091,-0.194982,0.20735,0.234441,-1.55445,0.179944,-0.190576,-0.224624
1581247731.425621213,-0.195774,0.20281,0.234442,-1.55991,0.175797,-0.191151,-0.219663
1581247731.432363747,-0.195863,0.2024,0.234442,-1.56041,0.175426,-0.191235,-0.21922
1581247731.438516825,-0.195937,0.202046,0.234442,-1.56082,0.175109,-0.191319,-0.218858
1581247731.444855502,-0.196023,0.201633,0.234442,-1.56132,0.174746,-0.19142,-0.218418
1581247731.451508633,-0.196096,0.201277,0.234442,-1.56175,0.174445,-0.191496,-0.218019
1581247731.457685424,-0.196181,0.200867,0.234441,-1.56224,0.174099,-0.191584,-0.21755
1581247731.464297866,-0.196256,0.200514,0.234441,-1.56265,0.173802,-0.191659,-0.217166
1581247731.470538414,-0.196331,0.200155,0.234442,-1.56307,0.173506,-0.191736,-0.216791
1581247731.476790767,-0.196416,0.199741,0.234442,-1.56357,0.173166,-0.19183,-0.216339
1581247731.523695857,-0.196942,0.197018,0.234441,-1.56682,0.170849,-0.192343,-0.213359
1581247731.530252443,-0.197014,0.196606,0.234441,-1.56731,0.170497,-0.192392,-0.21292
1581247731.573897302,-0.197112,0.196006,0.234441,-1.56803,0.169994,-0.192466,-0.212267
1581247731.580637682,-0.19749,0.193679,0.234443,-1.57076,0.168004,-0.192801,-0.209784
1581247731.587891982,-0.197566,0.19327,0.234443,-1.57126,0.16765,-0.192864,-0.209348
1581247731.594310963,-0.197647,0.192861,0.234442,-1.57176,0.1673,-0.192926,-0.208901
1581247731.600665449,-0.19772,0.192503,0.234442,-1.57218,0.166996,-0.192973,-0.208504
1581247731.607420945,-0.197807,0.192081,0.234442,-1.57266,0.16664,-0.193025,-0.208036
1581247731.613774724,-0.197881,0.191719,0.234442,-1.57309,0.166327,-0.193065,-0.207652
1581247731.621704906,-0.197968,0.191305,0.23444,-1.57357,0.165957,-0.193109,-0.207213
1581247731.628254997,-0.198059,0.190837,0.23444,-1.57412,0.16554,-0.19318,-0.206694
1581247731.634530636,-0.198119,0.190477,0.23444,-1.57454,0.165229,-0.193253,-0.206302
1581247731.641215309,-0.198174,0.190114,0.23444,-1.57497,0.164917,-0.193328,-0.205939
1581247731.647566527,-0.198239,0.189693,0.234441,-1.57547,0.164557,-0.193409,-0.205549
1581247731.696381137,-0.198693,0.186738,0.234441,-1.57898,0.162043,-0.194019,-0.202505
1581247731.702563176,-0.198745,0.18638,0.234442,-1.5794,0.161762,-0.194111,-0.202095
1581247731.708788868,-0.198805,0.185954,0.234442,-1.57989,0.161432,-0.194213,-0.201634
1581247731.715444094,-0.198856,0.185597,0.234442,-1.5803,0.161153,-0.194271,-0.201262
1581247731.721889333,-0.198916,0.185185,0.234441,-1.58079,0.160829,-0.19431,-0.200816
1581247731.728309671,-0.198969,0.184832,0.234442,-1.58121,0.160547,-0.194339,-0.200407
1581247731.734747157,-0.19902,0.184476,0.234443,-1.58162,0.160258,-0.194366,-0.200002
1581247731.741317490,-0.199081,0.184051,0.234443,-1.58211,0.159907,-0.194402,-0.199555
1581247731.747802670,-0.199132,0.183691,0.234442,-1.58252,0.159603,-0.194433,-0.19919
1581247731.754418073,-0.199192,0.183278,0.23444,-1.58301,0.159256,-0.194473,-0.198744
1581247731.761676526,-0.199252,0.182927,0.23444,-1.58344,0.158955,-0.194513,-0.198344
1581247731.838733382,-0.199759,0.180495,0.234442,-1.58629,0.156894,-0.194842,-0.19569
1581247731.845456293,-0.200378,0.177933,0.234441,-1.58928,0.154706,-0.195246,-0.192982
1581247731.851787058,-0.200442,0.177576,0.23444,-1.58969,0.154411,-0.195317,-0.192594
1581247731.858325078,-0.200511,0.177161,0.234439,-1.59018,0.154061,-0.195384,-0.192149
1581247731.865005650,-0.200566,0.176805,0.23444,-1.59059,0.153753,-0.19544,-0.191777
1581247731.871516838,-0.200629,0.176385,0.23444,-1.59109,0.153388,-0.1955,-0.191351
1581247731.878383190,-0.200689,0.175965,0.234441,-1.59158,0.153021,-0.195556,-0.190911
1581247731.884787746,-0.200741,0.175612,0.234441,-1.59199,0.152713,-0.195611,-0.190528
1581247731.891597774,-0.2008,0.175194,0.23444,-1.59247,0.152359,-0.195682,-0.190089
1581247731.897864911,-0.200851,0.174832,0.234441,-1.59289,0.152063,-0.195748,-0.189721
1581247731.904613297,-0.20091,0.174407,0.234441,-1.59337,0.151724,-0.195829,-0.189284
1581247731.911362240,-0.200969,0.173988,0.234442,-1.59385,0.151391,-0.195912,-0.188832
1581247731.955030666,-0.201343,0.17142,0.234441,-1.59684,0.149264,-0.196405,-0.186118
1581247731.962270375,-0.201411,0.170943,0.234441,-1.59739,0.148879,-0.196445,-0.185692
1581247731.968593944,-0.201462,0.17058,0.234441,-1.5978,0.148591,-0.196474,-0.185362
1581247731.975610682,-0.201527,0.170158,0.234441,-1.59829,0.148256,-0.196514,-0.184945
1581247731.981800247,-0.201592,0.169801,0.234442,-1.59871,0.147967,-0.196549,-0.184576
1581247731.989270544,-0.201672,0.169393,0.234443,-1.59919,0.147619,-0.19659,-0.184147
1581247731.995684611,-0.20176,0.168981,0.234443,-1.59967,0.147256,-0.196632,-0.183742
1581247732.002415875,-0.201849,0.168554,0.234442,-1.60014,0.146898,-0.196668,-0.183316
1581247732.009288170,-0.201929,0.168192,0.234442,-1.60056,0.146593,-0.196705,-0.182906
1581247732.015602141,-0.202027,0.167776,0.234442,-1.60105,0.146245,-0.196754,-0.182426
1581247732.023599037,-0.202142,0.167306,0.234441,-1.60159,0.145845,-0.196815,-0.181909
1581247732.066559755,-0.202226,0.166953,0.234441,-1.60199,0.145549,-0.196864,-0.181535
1581247732.072817190,-0.202759,0.164376,0.234441,-1.60496,0.143405,-0.19723,-0.178762
1581247732.079528738,-0.20284,0.163958,0.234441,-1.60544,0.143065,-0.1973,-0.178295
1581247732.085856936,-0.202921,0.163547,0.234441,-1.60592,0.142724,-0.19736,-0.177855
1581247732.092543057,-0.20299,0.163196,0.234441,-1.60632,0.142434,-0.197412,-0.177485
1581247732.098801311,-0.203056,0.162838,0.234441,-1.60673,0.142148,-0.197465,-0.177104
1581247732.106582332,-0.203134,0.162362,0.234441,-1.60729,0.14177,-0.197527,-0.176577
1581247732.113353915,-0.203202,0.161943,0.234441,-1.60777,0.14143,-0.197579,-0.176131
1581247732.154389741,-0.203604,0.159511,0.234442,-1.61056,0.139336,-0.197946,-0.173665
1581247732.160632097,-0.20366,0.159154,0.234441,-1.61098,0.13903,-0.198015,-0.173293
1581247732.167599920,-0.203727,0.158736,0.234441,-1.61146,0.138679,-0.198097,-0.172852
1581247732.173630898,-0.203784,0.15838,0.234441,-1.61186,0.138379,-0.19817,-0.172474
1581247732.216564676,-0.204222,0.155872,0.234442,-1.6147,0.136274,-0.198539,-0.169902
1581247732.224584888,-0.204321,0.155392,0.234442,-1.61524,0.135882,-0.198575,-0.169399
1581247732.231688801,-0.20442,0.154908,0.234441,-1.61578,0.135486,-0.198607,-0.168879
1581247732.237887790,-0.204502,0.154486,0.234441,-1.61625,0.135133,-0.198638,-0.168437
1581247732.245426603,-0.204584,0.15407,0.234441,-1.61673,0.134769,-0.198672,-0.168011
1581247732.252298620,-0.204662,0.153661,0.234441,-1.6172,0.1344,-0.198707,-0.167572
1581247732.258635158,-0.204727,0.1533,0.234441,-1.6176,0.134093,-0.198736,-0.167185
1581247732.265390593,-0.204801,0.152877,0.234442,-1.61808,0.133736,-0.198773,-0.166727
1581247732.271747286,-0.204866,0.152513,0.234443,-1.61849,0.133428,-0.198806,-0.166357
1581247732.278340317,-0.204942,0.152094,0.234443,-1.61897,0.133074,-0.198845,-0.165945
1581247732.284660647,-0.20501,0.151742,0.234442,-1.61937,0.132776,-0.198887,-0.16558
1581247732.290900398,-0.205088,0.151325,0.234442,-1.61983,0.132426,-0.198952,-0.165129
1581247732.333830125,-0.205559,0.148795,0.234442,-1.62268,0.130388,-0.199315,-0.162525
1581247732.341511006,-0.205635,0.148375,0.234442,-1.62316,0.130055,-0.19936,-0.162115
1581247732.346648988,-0.2057,0.14802,0.234442,-1.62356,0.12977,-0.1994,-0.161762
1581247732.353307546,-0.205773,0.147609,0.23444,-1.62403,0.129441,-0.199448,-0.161321
1581247732.360211292,-0.205834,0.147253,0.23444,-1.62443,0.129158,-0.199488,-0.160927
1581247732.366634607,-0.205902,0.146825,0.234441,-1.62491,0.128817,-0.199533,-0.160482
1581247732.373453677,-0.205969,0.146403,0.234441,-1.62538,0.128463,-0.199586,-0.160065
1581247732.413660616,-0.206034,0.145986,0.23444,-1.62585,0.12811,-0.199635,-0.159648
1581247732.421598989,-0.206448,0.143544,0.234441,-1.62861,0.126136,-0.199986,-0.157074
1581247732.427759148,-0.206527,0.143124,0.234442,-1.62908,0.1258,-0.200062,-0.156621
1581247732.433861776,-0.206604,0.142704,0.234442,-1.62955,0.125452,-0.20014,-0.156198
1581247732.477731033,-0.207044,0.140205,0.234442,-1.63237,0.123427,-0.200531,-0.153598
1581247732.484358988,-0.207107,0.139849,0.234441,-1.63277,0.123145,-0.200569,-0.153214
1581247732.490882632,-0.207184,0.139431,0.234441,-1.63324,0.122797,-0.200596,-0.152771
1581247732.497561656,-0.207261,0.139007,0.234441,-1.63372,0.122435,-0.200623,-0.152345
1581247732.504386220,-0.207338,0.138591,0.234442,-1.63419,0.122061,-0.200653,-0.151926
1581247732.510578747,-0.207404,0.138233,0.234442,-1.6346,0.121738,-0.200684,-0.151546
1581247732.517349006,-0.207482,0.137816,0.234442,-1.63505,0.121372,-0.200721,-0.151105
1581247732.524776931,-0.207559,0.137399,0.234441,-1.63552,0.121012,-0.200759,-0.15067
1581247732.531392524,-0.207638,0.136973,0.234441,-1.63598,0.120661,-0.200795,-0.150239
1581247732.537863557,-0.207716,0.136557,0.234442,-1.63644,0.120316,-0.200827,-0.149798
1581247732.544451729,-0.207784,0.136203,0.234442,-1.63684,0.120024,-0.200853,-0.149405
1581247732.586993079,-0.207849,0.135845,0.234442,-1.63723,0.119733,-0.200879,-0.149018
1581247732.593694989,-0.208284,0.133271,0.234441,-1.64008,0.117599,-0.201155,-0.146329
1581247732.600491289,-0.208355,0.132846,0.234442,-1.64054,0.117263,-0.201229,-0.145902
1581247732.606684126,-0.208416,0.132488,0.234441,-1.64093,0.116975,-0.201286,-0.145517
1581247732.646734549,-0.208493,0.132077,0.234442,-1.64139,0.116644,-0.201352,-0.145063
1581247732.652865621,-0.208947,0.129747,0.234441,-1.64399,0.114665,-0.201677,-0.142663
1581247732.659516248,-0.209026,0.129317,0.234442,-1.64445,0.114317,-0.201741,-0.142252
1581247732.665764742,-0.209093,0.128952,0.234442,-1.64485,0.114023,-0.201795,-0.141882
1581247732.672451564,-0.209173,0.128531,0.234441,-1.64531,0.113677,-0.201849,-0.141424
1581247732.678692874,-0.209241,0.128177,0.234441,-1.64571,0.113382,-0.201881,-0.141036
1581247732.685407094,-0.209324,0.127765,0.234442,-1.64618,0.113044,-0.201908,-0.140608
1581247732.691898278,-0.209395,0.127403,0.234443,-1.64657,0.112745,-0.201933,-0.140257
1581247732.738777784,-0.209892,0.124872,0.234442,-1.64934,0.110704,-0.202164,-0.137605
1581247732.746392972,-0.210036,0.124104,0.23444,-1.65021,0.110074,-0.202244,-0.136773
1581247732.752793229,-0.210097,0.123749,0.234441,-1.6506,0.109775,-0.202285,-0.136411
1581247732.759419685,-0.210167,0.12333,0.234442,-1.65106,0.109425,-0.202334,-0.135986
1581247732.765783417,-0.210224,0.122969,0.234442,-1.65145,0.109118,-0.202376,-0.135604
1581247732.772484699,-0.21029,0.122552,0.234441,-1.65192,0.10877,-0.202427,-0.135153
1581247732.778764189,-0.210344,0.122197,0.23444,-1.65231,0.108474,-0.202472,-0.134774
1581247732.785597587,-0.210406,0.121779,0.23444,-1.65277,0.108133,-0.202521,-0.134346
1581247732.792592631,-0.210468,0.121359,0.234442,-1.65323,0.107786,-0.20257,-0.133903
1581247732.798788340,-0.21052,0.121003,0.234443,-1.65364,0.107492,-0.20261,-0.133519
1581247732.805493742,-0.210584,0.120584,0.234442,-1.6541,0.107156,-0.202663,-0.133082
1581247732.811798861,-0.21064,0.120228,0.234442,-1.6545,0.106864,-0.202708,-0.132717
1581247732.856854598,-0.211133,0.117544,0.234441,-1.65747,0.104626,-0.202884,-0.12991
1581247732.863660982,-0.211209,0.117121,0.234441,-1.65793,0.104275,-0.202904,-0.129451
1581247732.869812494,-0.211275,0.116766,0.234442,-1.65833,0.103973,-0.20292,-0.129073
1581247732.876567006,-0.211352,0.116351,0.234442,-1.65878,0.10362,-0.202938,-0.12864
1581247732.915896140,-0.211825,0.113954,0.234441,-1.6614,0.101571,-0.20316,-0.126131
1581247732.923387487,-0.211919,0.113466,0.234441,-1.66193,0.10117,-0.203215,-0.125611
1581247732.929348699,-0.211992,0.113105,0.234441,-1.66233,0.100866,-0.203253,-0.125227
1581247732.935853207,-0.212063,0.112751,0.234441,-1.66273,0.100556,-0.203291,-0.124865
1581247732.942308957,-0.212145,0.112341,0.234441,-1.66318,0.100191,-0.203338,-0.124453
1581247732.948630945,-0.212213,0.111981,0.234441,-1.66357,0.0998738,-0.203379,-0.12408
1581247732.954846600,-0.21229,0.111555,0.234441,-1.66404,0.0995097,-0.203428,-0.123634
1581247732.999035460,-0.212381,0.111014,0.234441,-1.66463,0.0990612,-0.203491,-0.123074
1581247733.005890021,-0.212764,0.108629,0.234442,-1.66724,0.0971252,-0.203787,-0.120597
1581247733.011866998,-0.212827,0.108277,0.234442,-1.66762,0.0968175,-0.203836,-0.120223
1581247733.018660920,-0.212904,0.107859,0.234443,-1.66808,0.0964676,-0.203892,-0.119768
1581247733.026565791,-0.212997,0.10737,0.234443,-1.66861,0.0960691,-0.203939,-0.119248
1581247733.033456575,-0.213081,0.106951,0.234442,-1.66907,0.0957274,-0.203962,-0.118819
1581247733.039813150,-0.213155,0.106596,0.23444,-1.66946,0.0954342,-0.203979,-0.118455
1581247733.046561521,-0.21324,0.106179,0.23444,-1.66992,0.0950954,-0.204001,-0.118007
1581247733.053346965,-0.213324,0.10576,0.234441,-1.67037,0.0947558,-0.204022,-0.117549
1581247733.059717303,-0.213397,0.105394,0.234441,-1.67076,0.0944632,-0.204043,-0.117169
1581247733.066454584,-0.213479,0.104976,0.23444,-1.67122,0.0941128,-0.204067,-0.116744
1581247733.072724137,-0.21355,0.104621,0.23444,-1.67161,0.093807,-0.204089,-0.116376
1581247733.115149734,-0.214048,0.102044,0.23444,-1.67441,0.0917283,-0.204235,-0.113659
1581247733.122633535,-0.214114,0.10168,0.234441,-1.6748,0.0914403,-0.20426,-0.113288
1581247733.129603249,-0.2142,0.101202,0.234441,-1.67533,0.0910492,-0.204296,-0.112805
1581247733.136338633,-0.214263,0.10084,0.234442,-1.67572,0.0907423,-0.204323,-0.112431
1581247733.143404302,-0.214344,0.100364,0.234441,-1.67623,0.0903273,-0.204364,-0.111923
1581247733.149649845,-0.214402,0.100001,0.234441,-1.67661,0.0900193,-0.204397,-0.111543
1581247733.156384063,-0.214467,0.099579,0.234441,-1.67706,0.0896711,-0.204438,-0.111113
1581247733.162710830,-0.21452,0.0992241,0.234441,-1.67744,0.0893724,-0.204473,-0.110729
1581247733.169346124,-0.21458,0.0988034,0.234441,-1.67789,0.0890333,-0.20451,-0.110259
1581247733.175847040,-0.214633,0.0984447,0.234441,-1.67826,0.0887506,-0.20454,-0.109854
1581247733.182414136,-0.214694,0.098019,0.23444,-1.6787,0.0884182,-0.20457,-0.109401
1581247733.225882242,-0.214747,0.0976539,0.234441,-1.67909,0.0881148,-0.204597,-0.109025
1581247733.265474857,-0.215629,0.0929649,0.234441,-1.6841,0.0840359,-0.204925,-0.104058
1581247733.271983580,-0.215701,0.0926101,0.234441,-1.68448,0.0837184,-0.204969,-0.103669
1581247733.277800781,-0.215775,0.092244,0.234441,-1.68486,0.0834072,-0.205014,-0.103305
1581247733.284535979,-0.21586,0.0918138,0.234442,-1.68532,0.0830459,-0.205063,-0.102883
1581247733.290682614,-0.215935,0.0914519,0.234442,-1.68572,0.0827421,-0.205103,-0.102501
1581247733.296944789,-0.216021,0.091035,0.234441,-1.68616,0.0823875,-0.205143,-0.102033
1581247733.303594535,-0.216095,0.0906839,0.234441,-1.68654,0.0820895,-0.205175,-0.101643
1581247733.309597307,-0.216168,0.0903225,0.23444,-1.68692,0.0817893,-0.205205,-0.101275
1581247733.316293735,-0.21625,0.0898888,0.234441,-1.68737,0.081433,-0.205232,-0.100853
1581247733.323649517,-0.216331,0.0894658,0.234441,-1.68782,0.081068,-0.20526,-0.100401
1581247733.329800414,-0.216411,0.0890484,0.234441,-1.68828,0.0807117,-0.205289,-0.0999342
1581247733.373781959,-0.216844,0.086535,0.23444,-1.69096,0.0785934,-0.205446,-0.0972501
1581247733.380597053,-0.216914,0.0861146,0.234441,-1.6914,0.0782362,-0.205481,-0.0968192
1581247733.386865106,-0.216972,0.0857471,0.234442,-1.69179,0.0779243,-0.20551,-0.0964338
1581247733.393586714,-0.217044,0.0853272,0.234442,-1.69224,0.0775655,-0.205547,-0.0959758
1581247733.400342263,-0.217106,0.0849713,0.234442,-1.69262,0.0772606,-0.20558,-0.095586
1581247733.406816363,-0.217184,0.0845546,0.234442,-1.69307,0.0769103,-0.205623,-0.0951485
