timestamp,x,y,z,a,b,c
1581249447.969031723,-0.0240827,-0.000344988,-1.86638e-14,-nan,-nan,-nan
1581249447.975755276,-0.0216098,-0.000303964,-1.34293e-14,-nan,-nan,-nan
1581249447.982222430,-0.0259638,-0.000382277,-2.08217e-14,-nan,-nan,-nan
1581249447.988841871,-0.0260572,-0.000438584,-2.22888e-14,-nan,-nan,-nan
1581249447.995706404,-0.021131,-0.000376074,-2.14137e-14,-nan,-nan,-nan
1581249448.002054400,-0.0246535,-0.000388753,-2.1932e-14,-nan,-nan,-nan
1581249448.010678357,-0.0233975,-0.000380428,-2.00927e-14,-nan,-nan,-nan
1581249448.050755007,-0.0237372,-0.000433867,-2.24713e-14,-nan,-nan,-nan
1581249448.057059162,-0.024845,-0.00039571,-2.08523e-14,-nan,-nan,-nan
1581249448.063706100,-0.0219939,-0.000109785,-2.46565e-15,-nan,-nan,-nan
1581249448.070103063,-0.0244255,-4.64062e-05,2.24737e-15,-nan,-nan,-nan
1581249448.076779623,-0.0224153,-8.22191e-05,-1.96165e-15,-nan,-nan,-nan
1581249448.120751390,-0.0237325,-8.34425e-05,-1.59526e-15,-nan,-nan,-nan
1581249448.127161021,-0.0246409,-0.000107331,-5.32822e-15,-nan,-nan,-nan
1581249448.133827387,-0.025553,-0.000147981,-3.86041e-15,-nan,-nan,-nan
1581249448.140662499,-0.0217042,-0.000121624,-5.73959e-15,-nan,-nan,-nan
1581249448.147062308,-0.0248856,-0.000156747,-7.5705e-15,-nan,-nan,-nan
1581249448.154980770,-0.0225039,-0.000171779,-7.53159e-15,-nan,-nan,-nan
1581249448.161727565,-0.0248707,-0.000221546,-1.26616e-14,-nan,-nan,-nan
1581249448.168080772,-0.0242728,-0.000240809,-1.07895e-14,-nan,-nan,-nan
1581249448.174817625,-0.0227477,-0.0002409,-9.80646e-15,-nan,-nan,-nan
1581249448.181140783,-0.0251136,-0.000259318,-1.18392e-14,-nan,-nan,-nan
1581249448.187885854,-0.0220369,-0.000216505,-9.88589e-15,-nan,-nan,-nan
1581249448.245280661,-0.0241971,-0.000279169,-1.43261e-14,-nan,-nan,-nan
1581249448.252011771,-0.0211207,-0.000219569,-1.27345e-14,-nan,-nan,-nan
1581249448.258767197,-0.0257745,-0.000238811,-1.31539e-14,-nan,-nan,-nan
1581249448.265574859,-0.0250974,-0.000258296,-1.59046e-14,-nan,-nan,-nan
1581249448.272133506,-0.0250572,-0.000208321,-1.34629e-14,-nan,-nan,-nan
1581249448.279576206,-0.0239625,-0.000160846,-7.79862e-15,-nan,-nan,-nan
1581249448.286104590,-0.0240922,-0.000144814,-4.00016e-15,-nan,-nan,-nan
1581249448.327006239,-0.0239358,-0.000158348,-7.87095e-15,-nan,-nan,-nan
1581249448.335859107,-0.0262793,-0.000207738,-1.16849e-14,-nan,-nan,-nan
1581249448.339759216,-0.0226072,-0.000142985,-9.55018e-15,-nan,-nan,-nan
1581249448.346721495,-0.026182,-0.000169644,-7.62848e-15,-nan,-nan,-nan
1581249448.352767333,-0.021524,-0.000152947,-6.01412e-15,-nan,-nan,-nan
1581249448.396918171,-0.0242895,-0.000169971,-8.16263e-15,-nan,-nan,-nan
1581249448.404701694,-0.0212478,-0.000158498,-6.67094e-15,-nan,-nan,-nan
1581249448.411163611,-0.0247292,-0.00015851,-8.9509e-15,-nan,-nan,-nan
1581249448.418783867,-0.0236192,-0.000163611,-7.71432e-15,-nan,-nan,-nan
1581249448.425688881,-0.0235582,-0.000147357,-6.93495e-15,-nan,-nan,-nan
1581249448.438912734,-0.0240687,-0.000124042,-7.62502e-15,-nan,-nan,-nan
1581249448.445704566,-0.0249267,-0.000116691,-8.58098e-15,-nan,-nan,-nan
1581249448.452505304,-0.0250597,-0.00011764,-8.46386e-15,-nan,-nan,-nan
1581249448.459014167,-0.0245318,-0.000136812,-6.34194e-15,-nan,-nan,-nan
1581249448.465741239,-0.0231014,-0.000125254,-7.99694e-15,-nan,-nan,-nan
1581249448.472063787,-0.0261047,-0.000136088,-9.39281e-15,-nan,-nan,-nan
1581249448.514196581,-0.0057977,-3.12916e-05,-2.07889e-15,-nan,-nan,-nan
1581249448.521065108,-0.135987,-0.000739895,-4.53455e-14,-nan,-nan,-nan
1581249448.528047308,-0.0210024,-0.000103697,-5.83384e-15,-nan,-nan,-nan
1581249448.534756802,-0.0276734,-0.000127785,-8.74721e-15,-nan,-nan,-nan
1581249448.541231660,-0.0247743,-0.000110259,-7.10492e-15,-nan,-nan,-nan
1581249448.547847547,-0.0224953,-9.35077e-05,-5.43603e-15,-nan,-nan,-nan
1581249448.554711200,-0.0255817,-9.91063e-05,-8.48482e-15,-nan,-nan,-nan
1581249448.595699339,-0.0247898,-5.77883e-05,-5.5157e-15,-nan,-nan,-nan
1581249448.602143345,-0.0259214,-3.06842e-05,-4.15482e-15,-nan,-nan,-nan
1581249448.609811475,-0.0229981,-3.48296e-05,-3.2589e-15,-nan,-nan,-nan
1581249448.616204233,-0.02487,-3.44808e-05,-8.51279e-16,-nan,-nan,-nan
1581249448.623210406,-0.0244888,-2.77904e-05,-2.0006e-15,-nan,-nan,-nan
