timestamp,posx,posy,posz,ox,oy,oz, ow
1581248233.497839568,0.635117,0.000416692,0.697318,-0.000237976,0.706984,0.000168978,0.707229
1581248233.540634640,0.634038,0.000439817,0.697315,-0.000198027,0.707027,0.00024515,0.707186
1581248233.548935918,0.633837,0.000439093,0.697308,-0.00020084,0.707038,0.000244395,0.707176
1581248233.555677887,0.633663,0.00043643,0.697302,-0.000196135,0.707049,0.000249776,0.707165
1581248233.562084130,0.633488,0.000432385,0.697297,-0.000183407,0.70706,0.000262344,0.707153
1581248233.569157963,0.633314,0.000426897,0.697289,-0.000173398,0.707075,0.000271015,0.707139
1581248233.576196005,0.633164,0.000423127,0.697282,-0.000173508,0.707083,0.000268922,0.70713
1581248233.582860546,0.632989,0.000417823,0.697284,-0.000171867,0.707078,0.000263226,0.707136
1581248233.622055745,0.631993,0.000416111,0.697286,-0.000185614,0.70704,0.000229436,0.707173
1581248233.628175813,0.631815,0.000417615,0.697294,-0.000190718,0.707022,0.000217322,0.707191
1581248233.634891727,0.631664,0.000418232,0.697302,-0.00020209,0.707005,0.000199644,0.707208
1581248233.641089751,0.631514,0.000419623,0.697305,-0.000210126,0.706999,0.000191672,0.707215
1581248233.687040291,0.631316,0.000421981,0.697297,-0.000221979,0.707008,0.000187792,0.707206
1581248233.693181425,0.630216,0.000441516,0.697277,-0.000292549,0.707066,0.000172637,0.707147
1581248233.700329217,0.630038,0.000445583,0.697276,-0.00029205,0.707074,0.000182158,0.707139
1581248233.706849112,0.629887,0.000448655,0.697271,-0.000286964,0.707086,0.000195604,0.707128
1581248233.713153443,0.629714,0.000452817,0.697266,-0.000286697,0.707094,0.000203725,0.70712
1581248233.720070949,0.629565,0.000455151,0.697262,-0.000285059,0.707093,0.000206021,0.707121
1581248233.726704294,0.629388,0.000459151,0.697269,-0.000276977,0.707084,0.000214881,0.707129
1581248233.733047343,0.629236,0.000461758,0.697276,-0.00026534,0.707076,0.000226044,0.707137
1581248233.740122819,0.629062,0.000464053,0.697282,-0.000262766,0.707069,0.000229023,0.707144
1581248233.746980189,0.62889,0.000465647,0.697285,-0.000265011,0.707064,0.000226965,0.70715
1581248233.753721891,0.628718,0.000466524,0.697284,-0.00026505,0.707061,0.000227233,0.707153
1581248233.793219473,0.627693,0.00042695,0.697324,-0.000213553,0.706987,0.000204107,0.707226
1581248233.837732354,0.626615,0.00042211,0.697292,-0.00022711,0.707058,0.00021905,0.707155
1581248233.844069277,0.626467,0.000420634,0.697287,-0.000227252,0.707069,0.00022225,0.707144
1581248233.852045619,0.62627,0.000417721,0.697281,-0.00023555,0.707082,0.000217717,0.707132
1581248233.858749683,0.626095,0.000415124,0.69728,-0.000234931,0.707082,0.000217131,0.707132
1581248233.865167063,0.625945,0.000412186,0.69728,-0.000229226,0.707077,0.000217141,0.707137
1581248233.871927513,0.62577,0.00040982,0.697283,-0.000241606,0.707072,0.000200713,0.707142
1581248233.878602511,0.625596,0.000406113,0.69728,-0.000263261,0.70707,0.000173765,0.707144
1581248233.885009968,0.625447,0.000402961,0.697279,-0.000273207,0.707069,0.000158893,0.707145
1581248233.891946999,0.62527,0.000401153,0.697283,-0.000271559,0.707064,0.000155303,0.707149
1581248233.898654768,0.625095,0.000399368,0.697291,-0.000270858,0.707055,0.000151194,0.707158
1581248233.904982131,0.624946,0.000400025,0.697293,-0.000281725,0.707049,0.000138924,0.707164
1581248233.914920710,0.62477,0.000401357,0.697291,-0.000298834,0.707046,0.000121066,0.707168
1581248233.921895643,0.624521,0.000405376,0.697293,-0.000294111,0.707032,0.000123737,0.707181
1581248233.961865203,0.623495,0.000432409,0.697307,-0.000265445,0.707016,0.0001726,0.707197
1581248233.968272596,0.623344,0.000433822,0.697302,-0.000272523,0.707024,0.000170331,0.707189
1581248233.974677307,0.623171,0.000433844,0.697295,-0.000268163,0.707035,0.000178858,0.707178
1581248233.980928043,0.623019,0.000433136,0.697292,-0.000259854,0.707044,0.000189502,0.70717
1581248233.987222511,0.622868,0.00043258,0.697289,-0.00025775,0.707053,0.000194626,0.70716
1581248233.993787459,0.622689,0.000433028,0.697289,-0.000258937,0.707064,0.000197935,0.70715
1581248234.000062298,0.622539,0.000434235,0.697286,-0.000257815,0.707075,0.000205436,0.707138
1581248234.006592027,0.622367,0.000435567,0.697279,-0.000248787,0.707087,0.000220065,0.707126
1581248234.012791884,0.622219,0.000436499,0.697278,-0.000240841,0.707084,0.000226976,0.707129
1581248234.019081891,0.622067,0.000438896,0.697282,-0.000246831,0.707076,0.000221222,0.707138
1581248234.063091943,0.621814,0.000442281,0.697289,-0.000254354,0.707065,0.000213197,0.707149
1581248234.069692394,0.620783,0.000433298,0.697313,-0.0001973,0.707016,0.000230972,0.707198
1581248234.076099200,0.620636,0.000430275,0.697308,-0.000198396,0.707012,0.000223788,0.707202
1581248234.082120696,0.620489,0.000428611,0.697304,-0.000202636,0.707008,0.000216602,0.707206
1581248234.088796456,0.620313,0.000427324,0.697307,-0.000202958,0.707006,0.000215105,0.707208
1581248234.095060467,0.620161,0.000426524,0.697305,-0.00020201,0.707012,0.000217352,0.707202
1581248234.101588346,0.619986,0.0004243,0.697298,-0.000205517,0.707025,0.000215649,0.707189
1581248234.107926749,0.619839,0.000422947,0.697296,-0.000201308,0.707031,0.000220545,0.707183
1581248234.114125104,0.619693,0.000423128,0.697292,-0.000193198,0.707039,0.000231595,0.707174
1581248234.120683930,0.61952,0.000425964,0.697288,-0.000182794,0.707047,0.000247234,0.707166
1581248234.127050177,0.619368,0.000429256,0.697289,-0.000183619,0.707049,0.000250915,0.707164
1581248234.172951136,0.618226,0.000449926,0.697288,-0.000217038,0.707076,0.000253908,0.707138
1581248234.216687020,0.617162,0.000422461,0.697309,-0.000240297,0.70702,0.000184299,0.707194
1581248234.223206815,0.617013,0.000419757,0.697315,-0.000247818,0.707007,0.000169381,0.707206
1581248234.229988510,0.61684,0.000418047,0.697314,-0.000246764,0.706999,0.000164602,0.707215
1581248234.236741845,0.616665,0.000415383,0.69731,-0.000228762,0.707001,0.000179796,0.707213
1581248234.243147262,0.616516,0.000414038,0.697305,-0.000217155,0.70701,0.000193307,0.707204
1581248234.251093372,0.616317,0.000410872,0.697297,-0.000221006,0.707023,0.000191962,0.70719
1581248234.257909865,0.616142,0.000407634,0.697294,-0.000225266,0.707029,0.000187673,0.707184
1581248234.264093463,0.615968,0.00040416,0.697288,-0.000215798,0.707036,0.000195907,0.707177
1581248234.271782440,0.615797,0.000399465,0.697286,-0.00020268,0.70704,0.000205825,0.707173
1581248234.278070526,0.615649,0.000396049,0.697282,-0.000199879,0.707045,0.00020675,0.707168
1581248234.318282592,0.615475,0.000392209,0.697278,-0.000194318,0.707049,0.000208479,0.707164
1581248234.361101248,0.613571,0.000435803,0.697271,-0.000215414,0.707076,0.000248414,0.707138
1581248234.368061604,0.613395,0.000443904,0.69727,-0.000225695,0.707071,0.000245448,0.707143
1581248234.374219456,0.613223,0.000449753,0.69727,-0.000229769,0.707063,0.000245065,0.707151
1581248234.381034819,0.613075,0.000454339,0.697276,-0.000231598,0.707052,0.000246012,0.707161
1581248234.388215081,0.612897,0.000457286,0.697286,-0.000231482,0.707037,0.0002441,0.707177
1581248234.394699846,0.61272,0.000457978,0.697288,-0.000232066,0.707027,0.000238683,0.707187
1581248234.401191651,0.612569,0.000455969,0.697287,-0.000225009,0.70702,0.000238846,0.707194
1581248234.407797337,0.612397,0.000453486,0.697289,-0.000212869,0.707015,0.000246286,0.707199
1581248234.414100344,0.612223,0.000452638,0.697286,-0.000210213,0.707021,0.000250858,0.707193
1581248234.420779938,0.61207,0.000454053,0.697289,-0.000220743,0.707025,0.000245461,0.707188
1581248234.427204524,0.611892,0.000454902,0.697289,-0.00023666,0.707032,0.000235437,0.707181
1581248234.433860105,0.611741,0.000455767,0.697289,-0.000240529,0.707038,0.000236111,0.707175
1581248234.476213975,0.610695,0.000441437,0.697264,-0.000260941,0.707083,0.00022049,0.70713
1581248234.482913997,0.610522,0.000437007,0.697264,-0.000266276,0.70709,0.000213639,0.707123
1581248234.489678691,0.610347,0.000432833,0.697266,-0.00026675,0.707093,0.000208159,0.707121
1581248234.496155627,0.610194,0.000429807,0.697268,-0.000255529,0.707088,0.000211379,0.707125
1581248234.502725569,0.61002,0.00042408,0.697264,-0.000238597,0.707086,0.000216343,0.707128
1581248234.509116975,0.609871,0.00041997,0.697264,-0.000228531,0.707082,0.00021785,0.707132
1581248234.515782939,0.609697,0.000415156,0.697265,-0.000227185,0.707077,0.000209497,0.707137
1581248234.522139995,0.609521,0.00041317,0.697266,-0.000222943,0.707073,0.000207301,0.70714
1581248234.561982563,0.608549,0.000432714,0.697273,-0.000207102,0.707034,0.000224469,0.707179
1581248234.569025040,0.608373,0.000438428,0.697278,-0.000197897,0.707023,0.000235024,0.70719
1581248234.575743653,0.6082,0.000442675,0.697273,-0.000196639,0.70703,0.000241432,0.707184
1581248234.618266235,0.607147,0.000437374,0.697258,-0.000222362,0.707073,0.000231062,0.70714
1581248234.625190501,0.60697,0.000434102,0.697255,-0.000221664,0.707082,0.000231576,0.707131
1581248234.632114237,0.606797,0.000429976,0.697248,-0.000216068,0.707091,0.000234231,0.707123
1581248234.638927891,0.606623,0.000426104,0.697244,-0.000212521,0.707098,0.000234493,0.707116
1581248234.646301024,0.606447,0.000423105,0.697244,-0.000206666,0.707103,0.000237916,0.707111
1581248234.653112751,0.606271,0.000420252,0.697249,-0.000200458,0.707104,0.000241994,0.70711
1581248234.659804175,0.606094,0.00041695,0.697249,-0.000201791,0.707107,0.000238063,0.707107
1581248234.666182910,0.605921,0.000413037,0.697241,-0.000209429,0.70711,0.000226872,0.707104
1581248234.672843470,0.605772,0.000409041,0.697236,-0.000212178,0.707109,0.000218903,0.707105
1581248234.679129689,0.605596,0.000406393,0.697243,-0.000209374,0.7071,0.000216592,0.707113
1581248234.685816141,0.605444,0.000404083,0.697246,-0.000206615,0.707096,0.00021519,0.707117
1581248234.692757201,0.605266,0.0004036,0.69725,-0.00020732,0.707091,0.000211184,0.707123
1581248234.736138063,0.604189,0.000417405,0.697257,-0.000179217,0.707058,0.000237656,0.707155
1581248234.742689243,0.604017,0.000423438,0.697257,-0.000170332,0.707048,0.000249536,0.707166
1581248234.749214768,0.603839,0.000432285,0.69727,-0.000170802,0.707031,0.00025356,0.707183
1581248234.755998330,0.603686,0.000441214,0.697276,-0.000180445,0.707028,0.000253254,0.707186
1581248234.762867068,0.60351,0.000451694,0.697277,-0.000185139,0.707034,0.000262111,0.70718
1581248234.769177313,0.603336,0.000462484,0.69727,-0.000186091,0.707046,0.000277346,0.707168
1581248234.776000524,0.603186,0.000471359,0.697262,-0.000191441,0.707056,0.000286339,0.707157
1581248234.783843185,0.602983,0.000484007,0.697261,-0.000218618,0.707062,0.000279334,0.707152
1581248234.790202058,0.602805,0.000493055,0.697261,-0.000246628,0.707067,0.000267033,0.707146
1581248234.796864268,0.602655,0.000497284,0.697257,-0.00025763,0.707075,0.000265445,0.707139
1581248234.803212924,0.602482,0.000497844,0.697255,-0.00026331,0.707081,0.000265109,0.707133
1581248234.847265282,0.602334,0.000496487,0.697257,-0.000268747,0.707083,0.000261561,0.70713
1581248234.854148856,0.601238,0.000464898,0.697282,-0.000297988,0.707082,0.000209501,0.707131
1581248234.860947835,0.601063,0.000460201,0.697288,-0.000292227,0.70707,0.000206056,0.707143
1581248234.867788342,0.600889,0.000454013,0.697296,-0.000279022,0.707058,0.000209294,0.707155
1581248234.874100344,0.600741,0.000448965,0.697306,-0.00027465,0.707047,0.000205794,0.707167
1581248234.881075410,0.600565,0.000442505,0.697316,-0.000269922,0.707037,0.000200066,0.707177
1581248234.887221109,0.60039,0.000437993,0.697315,-0.00026283,0.707033,0.000199494,0.707181
1581248234.894133251,0.60024,0.000433794,0.697315,-0.000251906,0.707029,0.000203235,0.707184
1581248234.900802456,0.600066,0.000428276,0.697316,-0.000239866,0.707022,0.00020614,0.707191
1581248234.939978365,0.599071,0.000422782,0.697327,-0.000245313,0.707006,0.000193261,0.707208
1581248234.947271285,0.598894,0.000427564,0.697322,-0.00024185,0.707016,0.00020365,0.707197
1581248234.954042258,0.598718,0.000432454,0.69732,-0.00023663,0.707024,0.000215305,0.70719
1581248234.997818719,0.597645,0.000461095,0.697311,-0.000240882,0.707049,0.000247776,0.707165
1581248235.004799085,0.597496,0.00045984,0.697303,-0.000236006,0.707057,0.000251835,0.707156
1581248235.011047543,0.597321,0.000455228,0.697303,-0.000224901,0.70706,0.000257382,0.707154
1581248235.017827990,0.597144,0.00044944,0.697309,-0.000214908,0.707058,0.000260727,0.707155
1581248235.024685728,0.596994,0.000443157,0.697308,-0.000212839,0.707062,0.000256893,0.707151
1581248235.030921793,0.596821,0.000437071,0.697308,-0.000218827,0.707066,0.000247571,0.707148
1581248235.037266787,0.596649,0.000430979,0.697308,-0.000219626,0.70707,0.00024354,0.707144
1581248235.077328450,0.596497,0.000427783,0.697313,-0.000214802,0.707067,0.000244602,0.707147
1581248235.083938483,0.595494,0.000421973,0.697317,-0.000256977,0.707043,0.000189254,0.707171
1581248235.090094524,0.595344,0.00042283,0.697316,-0.000271348,0.707041,0.000176835,0.707172
1581248235.096746805,0.595171,0.000423831,0.697313,-0.000292363,0.707039,0.00015823,0.707174
1581248235.146501680,0.593976,0.00044522,0.697319,-0.00022985,0.707009,0.00022198,0.707205
1581248235.146952739,0.593976,0.00044522,0.697319,-0.00022985,0.707009,0.00022198,0.707205
1581248235.153188546,0.593748,0.000454656,0.697322,-0.000229141,0.707018,0.000237146,0.707196
1581248235.160129143,0.593598,0.00046049,0.697319,-0.000234521,0.707026,0.000241264,0.707188
1581248235.166740151,0.593424,0.000467093,0.697306,-0.00022844,0.707042,0.000257943,0.707172
1581248235.173732080,0.59325,0.000474119,0.697298,-0.000217832,0.707053,0.000278866,0.707161
1581248235.180236565,0.593099,0.000481522,0.697296,-0.000212643,0.707059,0.000293633,0.707154
1581248235.186795308,0.592924,0.000488952,0.697295,-0.00021131,0.707065,0.000303865,0.707148
1581248235.193221646,0.592774,0.00049352,0.697292,-0.000207249,0.707069,0.000312528,0.707144
1581248235.241198933,0.59155,0.000469961,0.697277,-0.000261514,0.707092,0.000240537,0.707122
1581248235.248299798,0.591348,0.000461937,0.697282,-0.000263399,0.707087,0.000227082,0.707126
1581248235.255234884,0.591199,0.000456503,0.697281,-0.000259227,0.707086,0.000222799,0.707128
1581248235.299329981,0.590122,0.00043378,0.697276,-0.000251371,0.707091,0.000207274,0.707122
1581248235.306125074,0.589946,0.000431841,0.697281,-0.000250496,0.707086,0.000204727,0.707127
1581248235.312965534,0.589769,0.000429996,0.69729,-0.000247935,0.707073,0.000201348,0.70714
1581248235.319180753,0.589594,0.000428483,0.697295,-0.000237078,0.707063,0.000205917,0.70715
1581248235.325928583,0.589446,0.000426596,0.697294,-0.000222105,0.707057,0.000215206,0.707156
1581248235.334895549,0.589272,0.000426024,0.697292,-0.000212283,0.70705,0.000220548,0.707163
1581248235.338904326,0.589119,0.000425485,0.697293,-0.000211685,0.707042,0.000216822,0.707172
1581248235.346739290,0.588941,0.000426132,0.697301,-0.000210041,0.707027,0.000214477,0.707187
1581248235.353146330,0.588764,0.0004266,0.697307,-0.000203008,0.707012,0.000217339,0.707202
1581248235.359963142,0.58859,0.000429039,0.697303,-0.000193628,0.707013,0.000229033,0.7072
1581248235.366178395,0.588417,0.000432275,0.697298,-0.000193411,0.707022,0.000235213,0.707191
1581248235.376708050,0.588265,0.000436743,0.697298,-0.000199593,0.707029,0.000235312,0.707184
1581248235.417030381,0.587136,0.000454856,0.697285,-0.000268001,0.707074,0.000213649,0.70714
1581248235.423748249,0.586961,0.000450488,0.697279,-0.000271513,0.707082,0.000209113,0.707131
1581248235.429884226,0.586813,0.000445243,0.697278,-0.000278364,0.707086,0.000199471,0.707127
1581248235.436234894,0.586665,0.000441327,0.697278,-0.00028904,0.707089,0.000186592,0.707125
1581248235.442817321,0.586488,0.000438053,0.69728,-0.000296345,0.70709,0.000176578,0.707124
1581248235.450162665,0.58631,0.000436463,0.697276,-0.000291837,0.707093,0.000179266,0.707121
1581248235.456912488,0.586134,0.00043473,0.697271,-0.000286651,0.707094,0.000182091,0.70712
1581248235.463082336,0.585986,0.000435395,0.697268,-0.00029269,0.707096,0.000178142,0.707118
1581248235.469264994,0.585812,0.000437872,0.697267,-0.000310749,0.707098,0.000166226,0.707115
1581248235.475970253,0.585662,0.000440984,0.697266,-0.000313197,0.707101,0.000167766,0.707113
1581248235.516034330,0.58466,0.000448996,0.697264,-0.000243431,0.707091,0.000227754,0.707122
1581248235.559249768,0.583612,0.000459922,0.69726,-0.000223583,0.707099,0.000256537,0.707114
1581248235.565902555,0.583437,0.000461127,0.697253,-0.000221916,0.707101,0.000258127,0.707113
1581248235.572737174,0.583261,0.000464148,0.697256,-0.000217496,0.707095,0.000263643,0.707119
1581248235.579247929,0.583087,0.000467215,0.697259,-0.000215352,0.707087,0.000267937,0.707127
1581248235.586133234,0.582939,0.000469646,0.697261,-0.000217433,0.70708,0.000267512,0.707134
1581248235.592957850,0.582765,0.000471776,0.697267,-0.000226092,0.707068,0.000259773,0.707146
1581248235.599275256,0.582616,0.00047358,0.697273,-0.000232921,0.707055,0.000253105,0.707158
1581248235.606172593,0.58244,0.00047577,0.697283,-0.000234299,0.707042,0.000252545,0.707172
1581248235.612709749,0.582263,0.00047774,0.697288,-0.000236972,0.707032,0.000250249,0.707182
1581248235.619020971,0.582113,0.000476825,0.697285,-0.00024162,0.707031,0.00024465,0.707183
1581248235.625902478,0.581938,0.000472777,0.697279,-0.000241557,0.707037,0.000241059,0.707176
1581248235.665081184,0.580939,0.000447119,0.697258,-0.000235447,0.707089,0.000234292,0.707124
1581248235.708180585,0.579888,0.000440631,0.697266,-0.000251762,0.707102,0.00022123,0.707112
1581248235.714895337,0.579712,0.000438418,0.697273,-0.000259213,0.707092,0.000210265,0.707121
1581248235.721322156,0.579539,0.000435417,0.697277,-0.000271938,0.707087,0.0001953,0.707126
1581248235.727887122,0.579392,0.000433178,0.697281,-0.000278864,0.707083,0.000187362,0.70713
1581248235.734807098,0.579217,0.000431231,0.697282,-0.000281702,0.707081,0.000183519,0.707132
1581248235.741164795,0.579064,0.000430029,0.697282,-0.00027655,0.707082,0.000185623,0.707132
1581248235.748108332,0.578887,0.000428946,0.697279,-0.000279752,0.707086,0.000180239,0.707128
1581248235.754845715,0.578714,0.000427127,0.697279,-0.000281055,0.707087,0.000176125,0.707126
1581248235.761280034,0.578567,0.000426621,0.697277,-0.000273003,0.707091,0.000183271,0.707123
1581248235.768134625,0.578394,0.000427611,0.697275,-0.000257806,0.707095,0.000198971,0.707119
1581248235.774970137,0.578216,0.000431757,0.697277,-0.000255265,0.707095,0.000205373,0.707118
1581248235.817868148,0.57804,0.000436472,0.697278,-0.000268874,0.707095,0.000198038,0.707118
1581248235.824224907,0.576968,0.000456273,0.69729,-0.000267344,0.707057,0.000212657,0.707156
1581248235.830753393,0.576793,0.000453609,0.697292,-0.000253127,0.707049,0.000220359,0.707165
1581248235.837048877,0.576643,0.00045122,0.697296,-0.00024457,0.707039,0.000222627,0.707175
1581248235.844073812,0.576467,0.000449667,0.697304,-0.00024673,0.707024,0.000215095,0.70719
1581248235.851076756,0.576291,0.000448572,0.697305,-0.000250342,0.707018,0.000208444,0.707196
1581248235.857831436,0.576117,0.00044883,0.697297,-0.000251261,0.707028,0.000209848,0.707186
1581248235.864094782,0.575967,0.000449828,0.697294,-0.000247359,0.707037,0.000216559,0.707177
1581248235.870205799,0.575817,0.000452307,0.697294,-0.000245937,0.707043,0.000222295,0.70717
1581248235.876969997,0.575643,0.000454849,0.697291,-0.000247161,0.707051,0.000225122,0.707162
1581248235.883199674,0.575493,0.000456833,0.69729,-0.000241964,0.707057,0.000232446,0.707157
1581248235.924034578,0.574466,0.000456044,0.697279,-0.000237732,0.707084,0.000238477,0.707129
1581248235.936071290,0.574189,0.000453738,0.697277,-0.000239565,0.707088,0.000233639,0.707126
1581248235.942175493,0.574013,0.000452364,0.697277,-0.000236143,0.707089,0.000234261,0.707125
1581248235.950117321,0.57384,0.000450304,0.697274,-0.000223512,0.707091,0.000242968,0.707122
1581248235.956859528,0.573666,0.000448119,0.697275,-0.000207196,0.70709,0.000254673,0.707124
1581248235.963195431,0.57349,0.000447949,0.697277,-0.000204141,0.707089,0.000257187,0.707124
1581248235.969934953,0.573338,0.000449823,0.697276,-0.000213543,0.707092,0.00025175,0.707122
1581248235.976812565,0.573162,0.000453468,0.697273,-0.000224212,0.707097,0.000248919,0.707116
1581248235.983297724,0.573014,0.000456442,0.697267,-0.000228929,0.707104,0.000251587,0.707109
1581248235.990089742,0.572842,0.000460526,0.697264,-0.000232641,0.707109,0.000256574,0.707104
1581248235.996803709,0.572666,0.000465097,0.697266,-0.000247973,0.707108,0.000247974,0.707106
1581248236.003102727,0.572514,0.000468902,0.69727,-0.000256955,0.707103,0.000243119,0.70711
1581248236.012845031,0.572337,0.00047236,0.697276,-0.000261137,0.707093,0.000241401,0.70712
1581248236.019252049,0.572113,0.00047479,0.697283,-0.000254012,0.707081,0.000249648,0.707132
1581248236.025882477,0.57194,0.000473767,0.697283,-0.000250462,0.707076,0.000250987,0.707137
1581248236.032264176,0.571787,0.000472672,0.697282,-0.000258751,0.707074,0.000240782,0.707139
1581248236.038888746,0.571608,0.000470588,0.697282,-0.000274665,0.707071,0.000222942,0.707143
1581248236.046921403,0.571433,0.000467034,0.697281,-0.000277401,0.707071,0.000217716,0.707143
1581248236.053232984,0.571261,0.000462989,0.69728,-0.000278135,0.70707,0.000213878,0.707144
1581248236.060103182,0.571089,0.000458907,0.697278,-0.000281271,0.707069,0.000206813,0.707144
1581248236.100027666,0.570085,0.000448219,0.697287,-0.000290448,0.707046,0.000180123,0.707168
1581248236.106450822,0.569907,0.000444552,0.697297,-0.000292933,0.707035,0.000172211,0.707179
1581248236.112885577,0.569757,0.000440387,0.6973,-0.000285089,0.707029,0.000173923,0.707185
1581248236.120327255,0.569559,0.000433655,0.697301,-0.000273701,0.707027,0.000176947,0.707187
1581248236.163876122,0.568485,0.000427144,0.697281,-0.000260241,0.707067,0.0001861,0.707147
1581248236.170131964,0.568335,0.000431415,0.697284,-0.000266011,0.707066,0.000186909,0.707147
1581248236.176818905,0.568159,0.000437003,0.697284,-0.000268642,0.707068,0.000192152,0.707146
1581248236.183117211,0.568011,0.000441587,0.697283,-0.000269279,0.707069,0.000197888,0.707145
1581248236.190126784,0.567838,0.000447815,0.697283,-0.000274393,0.707069,0.000200762,0.707145
1581248236.196814147,0.567662,0.000456576,0.697284,-0.000280475,0.707067,0.000205428,0.707147
1581248236.203138758,0.567512,0.000464532,0.69728,-0.000282013,0.707068,0.000213675,0.707146
1581248236.209920561,0.567337,0.000473394,0.697276,-0.000283432,0.707069,0.000222992,0.707144
1581248236.216928126,0.567162,0.000480418,0.697276,-0.0002887,0.707068,0.000225442,0.707145
1581248236.223188722,0.567013,0.000484906,0.697275,-0.000296022,0.707068,0.000223735,0.707145
1581248236.230085404,0.566837,0.000488327,0.697273,-0.000301623,0.70707,0.000222361,0.707143
1581248236.322262238,0.566661,0.000489968,0.697272,-0.000300847,0.707069,0.000224626,0.707144
1581248236.325992311,0.564446,0.000467597,0.697305,-0.000280838,0.707073,0.00022404,0.70714
1581248236.333911185,0.564294,0.000464655,0.697301,-0.000269288,0.707079,0.00023067,0.707135
1581248236.339014969,0.564117,0.00046176,0.697298,-0.00025922,0.707084,0.000235939,0.70713
1581248236.346963751,0.563944,0.000457851,0.697293,-0.00026138,0.707091,0.000229863,0.707123
1581248236.353693744,0.563748,0.000453924,0.697291,-0.000265312,0.707093,0.000221885,0.70712
1581248236.360245718,0.563596,0.000452641,0.697296,-0.000263812,0.707086,0.000220913,0.707127
1581248236.367096145,0.563418,0.000452787,0.697301,-0.000262631,0.70708,0.00022056,0.707134
1581248236.373869177,0.563242,0.000455706,0.697305,-0.000269819,0.707072,0.000215718,0.707141
1581248236.380307416,0.563094,0.000458193,0.697308,-0.000277399,0.707065,0.00021011,0.707148
1581248236.387041729,0.562922,0.000462799,0.697305,-0.000281302,0.707063,0.000211647,0.707151
1581248236.394107559,0.562745,0.000468461,0.697306,-0.000273169,0.707058,0.000224406,0.707156
1581248236.435968137,0.561668,0.00048792,0.697326,-0.000293976,0.707013,0.000223609,0.7072
1581248236.442444864,0.561519,0.000483927,0.697323,-0.000293147,0.707016,0.000219148,0.707198
1581248236.450042462,0.56132,0.000477696,0.697314,-0.000286675,0.707027,0.000218635,0.707187
1581248236.456764628,0.561147,0.000473235,0.697312,-0.000274752,0.707032,0.000225133,0.707181
1581248236.462945484,0.560996,0.000470202,0.697315,-0.000265501,0.707034,0.000230096,0.70718
1581248236.469262401,0.560819,0.000466532,0.697319,-0.000264887,0.707034,0.000225538,0.707179
1581248236.476014916,0.560671,0.000463617,0.697316,-0.000269857,0.707037,0.000218029,0.707176
1581248236.482210602,0.560523,0.000460293,0.697316,-0.000271805,0.707037,0.000213055,0.707176
1581248236.488718792,0.560374,0.000458546,0.697318,-0.000271585,0.707038,0.000212231,0.707175
1581248236.494908457,0.560198,0.000455744,0.697318,-0.000265275,0.707039,0.000215287,0.707174
1581248236.501212877,0.560046,0.000453761,0.697318,-0.000263739,0.707041,0.000213459,0.707173
1581248236.541256832,0.559021,0.00044855,0.697299,-0.000240894,0.707068,0.000225173,0.707146
1581248236.586806766,0.557924,0.00048974,0.697298,-0.000250724,0.707066,0.000265108,0.707148
1581248236.593455028,0.557747,0.000498701,0.697303,-0.000250816,0.707062,0.000273513,0.707152
1581248236.600208082,0.557596,0.000506691,0.697301,-0.00025301,0.707063,0.000280383,0.70715
1581248236.607029881,0.557422,0.000514761,0.697296,-0.000252324,0.707066,0.00029161,0.707147
1581248236.613246386,0.557273,0.000521256,0.697298,-0.000249406,0.707064,0.000302656,0.70715
1581248236.619953136,0.557098,0.000525324,0.697304,-0.000248886,0.707059,0.000307327,0.707154
1581248236.626270820,0.556921,0.000522612,0.697306,-0.000257079,0.707057,0.000295464,0.707157
1581248236.632923641,0.556769,0.00051516,0.697301,-0.000256991,0.70706,0.000286142,0.707153
1581248236.639355324,0.55662,0.000504706,0.697295,-0.000244913,0.707065,0.000284815,0.707149
1581248236.647117251,0.556448,0.000490657,0.697291,-0.000229188,0.707069,0.000283874,0.707145
1581248236.653324895,0.556247,0.000474738,0.697293,-0.000226784,0.707069,0.000267308,0.707145
1581248236.695929265,0.555215,0.000414736,0.697291,-0.000268444,0.707088,0.000167278,0.707125
1581248236.702281225,0.55504,0.000409659,0.697285,-0.000265029,0.707096,0.00016576,0.707118
1581248236.708893281,0.554868,0.000409346,0.697282,-0.000260234,0.707101,0.000172259,0.707112
1581248236.715321243,0.554721,0.000411723,0.69728,-0.000261349,0.707103,0.000175157,0.70711
1581248236.722056153,0.554544,0.000419521,0.697287,-0.000275922,0.707096,0.000169504,0.707117
1581248236.728745496,0.554366,0.000427465,0.69729,-0.000287691,0.70709,0.000167157,0.707123
1581248236.735135132,0.554214,0.000434793,0.69729,-0.000293002,0.707087,0.000171747,0.707126
1581248236.741907533,0.554041,0.000442233,0.697287,-0.00029047,0.707087,0.000184248,0.707126
1581248236.788341014,0.552893,0.000509031,0.697285,-0.0003342,0.707096,0.000226897,0.707117
1581248236.794790060,0.552716,0.000521378,0.69729,-0.000343613,0.707095,0.00023361,0.707118
1581248236.801175287,0.552565,0.000531275,0.697287,-0.000350134,0.707098,0.000241026,0.707115
1581248236.807922164,0.552392,0.000537078,0.697279,-0.00034717,0.707105,0.000250877,0.707108
1581248236.851239213,0.55132,0.000472764,0.697285,-0.000267904,0.707062,0.000229925,0.707151
