timestamp,posx,posy,posz,ox,oy,oz, ow
1581249268.960345090,0.551533,0.000494026,0.697118,-0.00016273,0.707014,0.000319079,0.707199
1581249268.967117638,0.551383,0.000480555,0.697116,-0.000152366,0.707012,0.000309718,0.707202
1581249268.974001574,0.551208,0.000466041,0.697116,-0.000136306,0.707009,0.000305284,0.707205
1581249268.980210418,0.55106,0.00045623,0.697113,-0.000125502,0.707008,0.000302354,0.707206
1581249268.987181085,0.550885,0.000447996,0.697112,-0.000119872,0.707006,0.000296255,0.707207
1581249268.993940235,0.550711,0.000440355,0.697113,-0.000115065,0.707005,0.000290669,0.707209
1581249269.037123301,0.549615,0.000410247,0.697119,-6.21293e-05,0.706986,0.000299802,0.707227
1581249269.043428231,0.549464,0.000412812,0.69712,-6.47205e-05,0.706985,0.00030095,0.707229
1581249269.049918056,0.549289,0.00041616,0.697113,-7.8246e-05,0.70699,0.000292914,0.707223
1581249269.056180693,0.54914,0.000420828,0.697107,-8.90329e-05,0.706995,0.000289073,0.707218
1581249269.062948547,0.548965,0.000425608,0.697107,-9.35727e-05,0.706998,0.000291862,0.707215
1581249269.069306182,0.548814,0.000430968,0.697108,-9.26747e-05,0.707,0.000299838,0.707213
1581249269.075497738,0.548637,0.000437239,0.697109,-9.42574e-05,0.707003,0.000306213,0.707211
1581249269.082384411,0.548488,0.000443185,0.697104,-0.000104138,0.707009,0.000304721,0.707205
1581249269.088962518,0.548315,0.0004497,0.697096,-0.00011653,0.707017,0.000302258,0.707197
1581249269.096383670,0.548165,0.000455883,0.697097,-0.000120272,0.707018,0.000307265,0.707196
1581249269.136288515,0.547963,0.000464496,0.6971,-0.000130701,0.707019,0.000309508,0.707194
1581249269.180102839,0.546962,0.000465546,0.697099,-0.00014623,0.707038,0.000299024,0.707176
1581249269.186656678,0.545912,0.000430008,0.697103,-0.000149292,0.707022,0.000253517,0.707191
1581249269.193146406,0.54574,0.000426361,0.697107,-0.000140208,0.707018,0.000257721,0.707196
1581249269.201077033,0.545541,0.000422973,0.697112,-0.000129378,0.707012,0.000262766,0.707202
1581249269.208038415,0.545363,0.000421499,0.697121,-0.000129108,0.707004,0.000258178,0.70721
1581249269.214444535,0.545187,0.000419875,0.697122,-0.000129901,0.707001,0.00025415,0.707212
1581249269.221083898,0.545038,0.00041861,0.697118,-0.000129116,0.707003,0.000253777,0.70721
1581249269.227958698,0.544865,0.00041761,0.697114,-0.000126435,0.707005,0.000256061,0.707209
1581249269.234293094,0.544715,0.000417151,0.697112,-0.000124712,0.707006,0.000256832,0.707208
1581249269.241056797,0.544537,0.000417752,0.697111,-0.0001263,0.707005,0.000254792,0.707208
1581249269.248097964,0.544387,0.000417449,0.697112,-0.000122192,0.707005,0.000257461,0.707208
1581249269.254362091,0.544215,0.000416824,0.69711,-0.000112985,0.707006,0.000264718,0.707207
1581249269.298525775,0.543117,0.000433476,0.697106,-0.000128793,0.707001,0.000266447,0.707213
1581249269.305205836,0.542941,0.000436037,0.697108,-0.000128478,0.706997,0.000269149,0.707216
1581249269.312291610,0.542766,0.000436911,0.697108,-0.000118167,0.706994,0.000279374,0.70722
1581249269.318454370,0.542618,0.000435257,0.697112,-0.000106549,0.706988,0.000286907,0.707226
1581249269.325118529,0.542444,0.000430252,0.697111,-9.47237e-05,0.706983,0.000289262,0.70723
1581249269.334538947,0.542268,0.000424809,0.697114,-8.24807e-05,0.706977,0.000290773,0.707236
1581249269.338785295,0.542117,0.000420715,0.697117,-7.77326e-05,0.706971,0.000290044,0.707242
1581249269.345227741,0.541918,0.000416574,0.697119,-7.52991e-05,0.706969,0.000289918,0.707245
1581249269.352082174,0.541769,0.000414981,0.697121,-8.36736e-05,0.706972,0.000281977,0.707242
1581249269.358921468,0.541594,0.000413027,0.697115,-9.97213e-05,0.70698,0.000266124,0.707234
1581249269.365136519,0.541442,0.00041589,0.697109,-0.000107573,0.706988,0.000263151,0.707226
1581249269.407580928,0.540366,0.000443962,0.697108,-0.000145313,0.707011,0.000270304,0.707203
1581249269.451194380,0.539296,0.00046549,0.697111,-0.000184591,0.70702,0.000264466,0.707194
1581249269.457389850,0.539119,0.000469851,0.697116,-0.000187548,0.707017,0.000266634,0.707197
1581249269.464329175,0.538966,0.000473921,0.697116,-0.000186069,0.707017,0.000273393,0.707197
1581249269.471024566,0.538789,0.000479126,0.697118,-0.000185899,0.707016,0.000280508,0.707198
1581249269.477456128,0.538616,0.000482181,0.697117,-0.000188566,0.707017,0.000282143,0.707196
1581249269.484304131,0.538469,0.000484675,0.697112,-0.000193065,0.707021,0.000281643,0.707192
1581249269.490904062,0.538294,0.00048765,0.697109,-0.000189778,0.707023,0.000288262,0.70719
1581249269.498337128,0.538115,0.000492498,0.697115,-0.000184133,0.70702,0.000298503,0.707193
1581249269.505055914,0.53794,0.000494853,0.697117,-0.000183757,0.707019,0.000300971,0.707194
1581249269.511423484,0.537791,0.000495624,0.697118,-0.000186622,0.707019,0.000299128,0.707195
1581249269.518125401,0.537619,0.000492823,0.697114,-0.000184761,0.707022,0.00029796,0.707192
1581249269.560130241,0.537445,0.000489334,0.697114,-0.000178398,0.707023,0.00030003,0.707191
1581249269.566590154,0.53639,0.000467629,0.697114,-0.000164052,0.707026,0.000283648,0.707188
1581249269.572980171,0.536215,0.00046714,0.697109,-0.000166019,0.70703,0.000280634,0.707184
1581249269.579219309,0.536067,0.000466289,0.697104,-0.000164097,0.707034,0.000282067,0.707179
1581249269.586075211,0.535893,0.000463842,0.697101,-0.000162742,0.707036,0.000280565,0.707177
1581249269.592265978,0.535743,0.000462594,0.6971,-0.000163867,0.707037,0.000277489,0.707177
1581249269.600010549,0.535543,0.000460863,0.6971,-0.000164163,0.707037,0.000275058,0.707177
1581249269.606245410,0.535393,0.000458589,0.6971,-0.000157466,0.707036,0.000278711,0.707177
1581249269.612976983,0.53522,0.000456068,0.697097,-0.000146316,0.707038,0.000286475,0.707175
1581249269.619155094,0.53507,0.000453454,0.697097,-0.000144517,0.707037,0.000284684,0.707177
1581249269.625362906,0.53492,0.000451428,0.697097,-0.000145502,0.707037,0.000280778,0.707176
1581249269.665488669,0.533922,0.000459301,0.6971,-0.000174602,0.707037,0.00026896,0.707177
1581249269.709454150,0.532823,0.000481147,0.697093,-0.000206119,0.707042,0.000269618,0.707171
1581249269.716154756,0.532672,0.000480849,0.697096,-0.000204889,0.707037,0.000267221,0.707176
1581249269.722942990,0.532495,0.000479185,0.697101,-0.000196664,0.707032,0.000270243,0.707182
1581249269.729306571,0.532345,0.000477366,0.697105,-0.000176641,0.707027,0.000285693,0.707186
1581249269.736249739,0.532172,0.000476203,0.697101,-0.000158181,0.707028,0.000301112,0.707186
1581249269.743043899,0.531999,0.000475849,0.697097,-0.000149923,0.70703,0.000307626,0.707184
1581249269.749170872,0.531847,0.000478226,0.6971,-0.000152069,0.707027,0.000307507,0.707186
1581249269.756038632,0.531669,0.000480326,0.697107,-0.000150618,0.707021,0.000311347,0.707192
1581249269.762431522,0.531517,0.000482885,0.697117,-0.000145368,0.707014,0.000319542,0.7072
1581249269.769152621,0.531342,0.000484052,0.69712,-0.000144578,0.707011,0.00032161,0.707203
1581249269.775418964,0.531194,0.000484908,0.697119,-0.000145002,0.70701,0.000321956,0.707203
1581249269.852176354,0.530163,0.000478414,0.697124,-0.000105403,0.707007,0.000343052,0.707206
1581249269.859094306,0.529082,0.000485956,0.697139,-9.27687e-05,0.707,0.000357739,0.707213
1581249269.865419923,0.528907,0.00048928,0.697134,-0.000106648,0.707005,0.000350691,0.707209
1581249269.872279138,0.528757,0.000491928,0.697129,-0.000117063,0.707009,0.00034698,0.707204
1581249269.879049570,0.528583,0.000494277,0.697126,-0.000132488,0.707011,0.000338932,0.707202
1581249269.885382462,0.528407,0.000497727,0.697131,-0.000149524,0.707009,0.00032884,0.707204
1581249269.892142831,0.528256,0.000498857,0.697131,-0.000156869,0.70701,0.000324287,0.707203
1581249269.900081535,0.528057,0.000496739,0.697125,-0.00014954,0.707015,0.000329992,0.707199
1581249269.906490725,0.527909,0.000493209,0.697122,-0.000138352,0.707018,0.000335948,0.707196
1581249269.913298160,0.527734,0.000489357,0.697119,-0.000134822,0.707021,0.000333633,0.707193
1581249269.927243949,0.527408,0.000485142,0.69712,-0.000128586,0.707021,0.000334596,0.707192
1581249269.966226450,0.526388,0.00047211,0.697135,-0.00010978,0.707016,0.000334301,0.707197
1581249270.009301568,0.525339,0.00045719,0.697151,-0.000134006,0.707009,0.000293676,0.707205
1581249270.016048776,0.525161,0.000457318,0.697157,-0.000124899,0.707006,0.000301504,0.707208
1581249270.022386443,0.525012,0.000459599,0.697159,-0.000120944,0.707005,0.000308137,0.707209
1581249270.029118041,0.524839,0.000463545,0.697162,-0.000124847,0.707001,0.000309013,0.707213
1581249270.035484194,0.524664,0.000470438,0.697166,-0.000133002,0.706996,0.000308956,0.707217
1581249270.042407204,0.524512,0.000476708,0.697169,-0.000133693,0.706993,0.000316096,0.707221
1581249270.049195240,0.524336,0.000484221,0.697174,-0.000131486,0.706987,0.00032773,0.707226
1581249270.056106627,0.524162,0.000490993,0.697172,-0.00013422,0.706986,0.000333665,0.707227
1581249270.062867943,0.523991,0.000497986,0.697169,-0.000140973,0.706986,0.000336384,0.707227
1581249270.069250127,0.52384,0.000504553,0.697169,-0.000143962,0.706985,0.000341771,0.707228
1581249270.076132244,0.523663,0.000511301,0.697172,-0.000139607,0.706981,0.000353611,0.707232
1581249270.115365310,0.522658,0.000511502,0.697189,-0.000145156,0.706965,0.000347099,0.707248
