timestamp,va1,va2,va3,va4,va5,va6,va7
1581249073.574537096,-0.00943379,-0.0623415,-8.91991e-06,-0.0821372,-0.0744849,-0.0122005,0.085734
1581249073.581158654,-0.00976743,-0.0646719,-2.7961e-05,-0.0858657,-0.0776622,-0.0120229,0.0974039
1581249073.589149063,-0.00871329,-0.0564455,7.07227e-05,-0.0750037,-0.0661419,-0.0108563,0.081864
1581249073.632648847,-0.0106485,-0.0593032,1.41073e-05,-0.0782414,-0.0665929,-0.0178674,0.08356
1581249073.639319122,-0.0131787,-0.0627884,-2.37034e-05,-0.0835282,-0.0671007,-0.0250853,0.0853217
1581249073.645744712,-0.0115785,-0.056241,-6.60512e-05,-0.0748308,-0.0603629,-0.022855,0.0726132
1581249073.652857951,-0.0126686,-0.0612534,-6.11976e-05,-0.0800509,-0.0653557,-0.0212979,0.0810651
1581249073.659264295,-0.0125449,-0.0629904,7.08169e-05,-0.0812899,-0.0671142,-0.0156258,0.083636
1581249073.666096356,-0.011013,-0.0560517,4.6125e-05,-0.0726173,-0.0618202,-0.0111698,0.0722207
1581249073.672857300,-0.0121869,-0.0613674,0.000106053,-0.0806065,-0.0692433,-0.0121957,0.0831164
1581249073.679677757,-0.0119321,-0.0616128,-2.62637e-05,-0.0794978,-0.0669529,-0.0129389,0.0829995
1581249073.687217955,-0.0105092,-0.0536766,-2.27643e-05,-0.0701043,-0.0572429,-0.0119509,0.0698919
1581249073.693890769,-0.0111799,-0.0674278,-0.000112932,-0.0866821,-0.0693833,-0.0132691,0.0866633
1581249073.700924857,-0.00977431,-0.0611809,-0.000121954,-0.0787956,-0.0659844,-0.011142,0.0823673
1581249073.707073554,-0.00995718,-0.0625135,-7.19657e-05,-0.0815284,-0.0709794,-0.0108297,0.0842628
1581249073.718131491,-0.0093594,-0.0607653,-1.6344e-05,-0.0790755,-0.0704472,-0.0116312,0.0794023
1581249073.724863802,-0.00845832,-0.0579811,4.72077e-05,-0.074624,-0.0658239,-0.0142168,0.078013
1581249073.731590475,-0.00926413,-0.06248,0.000228958,-0.0815807,-0.0701256,-0.0187484,0.0828136
1581249073.738205959,-0.00882382,-0.0603712,6.93498e-05,-0.0795444,-0.0674286,-0.0203433,0.079345
1581249073.744917970,-0.00821646,-0.056313,3.78593e-05,-0.0733517,-0.061718,-0.0185533,0.0769015
1581249073.751789366,-0.00851266,-0.0617471,-6.93569e-05,-0.0759464,-0.0662565,-0.0207528,0.0841816
1581249073.792061672,-0.0014577,-0.0106819,-5.95517e-06,-0.0133099,-0.0116521,-0.00389069,0.0136375
1581249073.799043829,-0.0475019,-0.355714,3.43801e-05,-0.451637,-0.387126,-0.0949694,0.46362
1581249073.806814047,-0.00811202,-0.0530789,4.57459e-05,-0.0677172,-0.0598583,-0.00957586,0.0702102
1581249073.813133043,-0.0113828,-0.0624262,0.000224073,-0.080083,-0.0709714,-0.0116696,0.077439
1581249073.819960259,-0.0110392,-0.0574433,-3.77685e-05,-0.0727981,-0.0627032,-0.0100098,0.0729775
1581249073.829764110,-0.0131571,-0.0614584,-3.02231e-05,-0.0781511,-0.0663066,-0.0108122,0.0816383
1581249073.836238405,-0.0148684,-0.062168,-0.00018797,-0.0812346,-0.067845,-0.0124426,0.0795607
1581249073.843030073,-0.0132965,-0.054931,-2.77018e-05,-0.0710806,-0.0604545,-0.0150047,0.0692801
1581249073.849525921,-0.0148444,-0.0620213,-8.94275e-06,-0.0796702,-0.0675089,-0.0185153,0.0827606
1581249073.856208734,-0.0143473,-0.0621308,-2.61501e-05,-0.0781429,-0.067277,-0.0189321,0.0822309
1581249073.863741668,-0.0131481,-0.0590707,-0.000150063,-0.0758956,-0.0646317,-0.0183924,0.0747617
1581249073.870187523,-0.0133298,-0.0612432,-0.00012327,-0.0801374,-0.0669978,-0.0203821,0.0799702
1581249073.909922006,-0.011801,-0.0599453,-5.998e-06,-0.0775366,-0.0640424,-0.019061,0.0783989
1581249073.916181324,-0.0100504,-0.0662612,0.000159523,-0.084701,-0.0701631,-0.0118991,0.0850764
1581249073.922805827,-0.00811734,-0.0538236,0.000117379,-0.0699047,-0.0572529,-0.00920988,0.0709883
1581249073.929467612,-0.00813214,-0.0553375,2.78506e-05,-0.070822,-0.0592495,-0.0100259,0.0731057
1581249073.935601891,-0.0100778,-0.0693242,-3.96714e-05,-0.0899558,-0.0741469,-0.0130535,0.0845797
1581249073.979127985,-0.00862266,-0.0602679,-1.53615e-05,-0.0773079,-0.0643178,-0.0130988,0.0750091
1581249073.987072079,-0.0073616,-0.0538583,7.07761e-05,-0.0688558,-0.0553819,-0.0158823,0.0667234
1581249073.993695849,-0.00811447,-0.0585687,0.000116859,-0.0762949,-0.0609658,-0.0178942,0.0726139
1581249074.000655558,-0.00845567,-0.0614983,1.76956e-05,-0.0793649,-0.0656784,-0.0198655,0.0810188
1581249074.006954621,-0.00891702,-0.0625431,-1.7716e-05,-0.078367,-0.0674257,-0.0221376,0.0805099
1581249074.013851087,-0.00813821,-0.0559261,1.84393e-05,-0.0703684,-0.0592219,-0.0201935,0.0672809
1581249074.020192429,-0.0101805,-0.0640767,-1.80406e-05,-0.0820481,-0.067074,-0.0222546,0.0768902
1581249074.026992083,-0.0124313,-0.0644753,8.38093e-05,-0.0842816,-0.0653767,-0.0201136,0.0846727
1581249074.033785203,-0.0113726,-0.0524138,6.2288e-05,-0.0682269,-0.0520686,-0.0125562,0.0695529
1581249074.040180123,-0.0140035,-0.0614322,-5.27785e-05,-0.0784088,-0.0609115,-0.0117692,0.0756116
1581249074.047106733,-0.0134718,-0.0574663,-0.000150311,-0.0728358,-0.0569534,-0.00934756,0.0674997
1581249074.129356312,-0.00752217,-0.0339025,-7.31707e-06,-0.0431801,-0.0344065,-0.00578798,0.0419098
1581249074.135991382,-0.0640205,-0.367327,-0.000170944,-0.469922,-0.376608,-0.110425,0.459554
1581249074.142509272,-0.00944279,-0.0612986,0.000211791,-0.0792046,-0.0617328,-0.022292,0.0794252
1581249074.149023909,-0.00933546,-0.0628874,0.000105093,-0.078826,-0.0617787,-0.0231635,0.0739656
1581249074.156116160,-0.00785232,-0.0522654,0.000120814,-0.0665117,-0.053665,-0.0165158,0.062948
1581249074.162967046,-0.0096851,-0.0642671,-5.57166e-05,-0.082978,-0.0675116,-0.0135851,0.0807308
1581249074.169958723,-0.00891987,-0.0584192,-6.77102e-05,-0.0756242,-0.0603369,-0.0101978,0.0745579
1581249074.176168725,-0.00921727,-0.063346,0,-0.0810337,-0.0641493,-0.0115489,0.0774087
1581249074.183077430,-0.00852331,-0.0605317,3.40706e-05,-0.0752112,-0.058718,-0.011529,0.0747769
1581249074.190834337,-0.00924158,-0.0648605,-9.67735e-05,-0.0823921,-0.0623976,-0.0127737,0.0814566
1581249074.197642986,-0.00772506,-0.0530126,-8.03788e-05,-0.0685074,-0.0525982,-0.0113063,0.0653549
1581249074.204096923,-0.00894778,-0.0613234,9.74434e-05,-0.0784482,-0.0619435,-0.0123763,0.0742312
1581249074.246442373,-0.00982002,-0.0606741,1.6934e-05,-0.077142,-0.0603329,-0.0119663,0.0751805
1581249074.253092473,-0.00968644,-0.0516349,-6.96156e-05,-0.0671698,-0.0512015,-0.0146994,0.0625746
1581249074.259750583,-0.01278,-0.0675114,-6.74288e-05,-0.0846156,-0.0677233,-0.0198489,0.0832095
1581249074.266226559,-0.0112212,-0.0608626,-7.88241e-05,-0.0777426,-0.0616685,-0.018851,0.0780317
1581249074.272631717,-0.0107354,-0.0589273,3.91756e-05,-0.0753536,-0.0587549,-0.0193453,0.0727971
1581249074.279150424,-0.00930672,-0.0532693,4.40148e-05,-0.0679029,-0.0517583,-0.0176537,0.0615634
1581249074.286819097,-0.00946579,-0.054245,-7.7927e-06,-0.069434,-0.0528213,-0.019415,0.0654808
1581249074.327863137,-0.00979519,-0.0610765,0,-0.0771219,-0.0607106,-0.0128645,0.0740183
1581249074.336058923,-0.0100472,-0.0625377,0,-0.0795902,-0.063071,-0.00983248,0.0715203
1581249074.340758483,-0.00964521,-0.0561565,2.7958e-05,-0.0700232,-0.0557949,-0.0102602,0.0648604
1581249074.347436973,-0.0115716,-0.0630306,6.22095e-05,-0.0788061,-0.0615873,-0.0115449,0.0768064
1581249074.356937306,-0.0109719,-0.0571956,-3.82917e-05,-0.0724376,-0.0572301,-0.0101868,0.071595
1581249074.397931040,-0.0113335,-0.0598151,-1.90514e-05,-0.0757838,-0.0590713,-0.0138811,0.0714426
1581249074.404222010,-0.0113462,-0.063952,5.41436e-05,-0.0793962,-0.060123,-0.0161572,0.0786921
1581249074.411082929,-0.01077,-0.0624661,0.000140113,-0.0775354,-0.0586729,-0.0157785,0.0757754
1581249074.417890863,-0.0101727,-0.0570959,9.46633e-06,-0.070849,-0.054997,-0.0161305,0.0657815
1581249074.424763685,-0.0108006,-0.0599956,-6.96887e-05,-0.0765885,-0.0595915,-0.0194062,0.0711882
1581249074.431194118,-0.0111555,-0.0597641,4.37194e-05,-0.0772317,-0.0605824,-0.0194085,0.0737958
1581249074.437781565,-0.0104372,-0.0567173,9.47428e-06,-0.0717901,-0.0554072,-0.0185234,0.069932
1581249074.477315853,-0.00211299,-0.010724,7.50467e-06,-0.0130922,-0.0101616,-0.00324303,0.0123988
1581249074.483975893,-0.0731903,-0.351303,-0.000211158,-0.441192,-0.342445,-0.0635477,0.420218
1581249074.491136808,-0.0124127,-0.0643434,-0.000146022,-0.0817943,-0.0636181,-0.00907834,0.0768292
1581249074.497803326,-0.010299,-0.053894,3.64844e-05,-0.0682797,-0.053011,-0.0081735,0.0635179
1581249074.542169653,-0.0113344,-0.0588268,2.8969e-05,-0.0738225,-0.0584003,-0.013503,0.0709407
1581249074.548088367,-0.0119668,-0.0631003,-8.99243e-06,-0.0776764,-0.0626666,-0.0169515,0.0675541
1581249074.554807927,-0.0123266,-0.0650372,-6.54638e-05,-0.0813854,-0.0618911,-0.0178913,0.0665149
1581249074.561869656,-0.00917669,-0.0512973,-6.08269e-05,-0.0647061,-0.0464535,-0.0148513,0.0555728
1581249074.568699184,-0.0097979,-0.0622481,-8.8506e-05,-0.0764803,-0.0560791,-0.01887,0.0703378
1581249074.574942983,-0.00948752,-0.0625002,0.000124478,-0.0758023,-0.0578036,-0.0199976,0.0714276
1581249074.581878625,-0.00815819,-0.055796,0.000206063,-0.0699581,-0.0531266,-0.0175434,0.0614159
1581249074.589726346,-0.00833739,-0.0596307,-0.000104505,-0.0747082,-0.0568466,-0.0142639,0.0641017
1581249074.596223863,-0.00862785,-0.0619254,-9.84428e-05,-0.0785188,-0.0600155,-0.0109101,0.076514
1581249074.603064729,-0.00858857,-0.0646495,1.84564e-05,-0.0797509,-0.060989,-0.0107288,0.0793174
1581249074.609946818,-0.00700592,-0.0540355,7.12078e-05,-0.0660532,-0.0500794,-0.00899998,0.0617001
1581249074.616204127,-0.00807289,-0.0616071,4.45592e-05,-0.0766836,-0.0582675,-0.0104966,0.0702503
1581249074.659351320,-0.00849598,-0.0596341,1.24782e-05,-0.074118,-0.0561666,-0.00944567,0.0706062
1581249074.665152065,-0.0111861,-0.0687685,-8.69413e-05,-0.0837219,-0.0616839,-0.0143545,0.078467
1581249074.671827702,-0.00929499,-0.0549291,-5.42526e-05,-0.0671898,-0.0492164,-0.0145664,0.0615567
1581249074.678188322,-0.0105591,-0.0575732,0.000172008,-0.0711136,-0.0523041,-0.0154898,0.0673965
1581249074.685177633,-0.0108882,-0.0583033,1.70429e-05,-0.0739322,-0.0551281,-0.0159955,0.0726447
1581249074.692882534,-0.0108783,-0.0608272,-1.54983e-05,-0.0767376,-0.0592873,-0.0161818,0.0725429
1581249074.699144360,-0.0100637,-0.0578687,-2.87817e-05,-0.0714245,-0.0555662,-0.0149469,0.0645171
1581249074.705815501,-0.0116375,-0.068321,-4.82158e-05,-0.0829668,-0.0629718,-0.0177986,0.0767768
1581249074.712070806,-0.00946533,-0.0548736,-0.000117636,-0.0671079,-0.0502115,-0.0150124,0.0630449
1581249074.718247055,-0.0116217,-0.0662706,-9.55183e-06,-0.0825467,-0.0609223,-0.018914,0.0788671
1581249074.724833473,-0.0095701,-0.0533581,1.81664e-05,-0.0667635,-0.0485394,-0.0150141,0.0617285
1581249074.801288995,-0.0110607,-0.0601975,1.42856e-05,-0.0741168,-0.0548524,-0.0112043,0.0694464
1581249074.808033668,-0.0102089,-0.0617901,-6.92789e-05,-0.0743543,-0.0559714,-0.00820867,0.067531
1581249074.814617506,-0.00873044,-0.0531666,-0.00010689,-0.0650596,-0.0495604,-0.00659237,0.0608725
1581249074.822069620,-0.00951068,-0.0569982,-2.46824e-05,-0.0699808,-0.05247,-0.0105802,0.0683189
1581249074.828886454,-0.009894,-0.0608618,2.64318e-05,-0.0749319,-0.0560478,-0.0143432,0.0732579
1581249074.835204505,-0.0100035,-0.0620711,0.000106031,-0.0748936,-0.0552843,-0.0163485,0.0685045
1581249074.842068569,-0.00907818,-0.0565349,-3.70493e-05,-0.0666783,-0.0493112,-0.0155626,0.0601383
1581249074.848147705,-0.0108973,-0.064444,-1.84292e-05,-0.0787495,-0.0572,-0.0182849,0.0737384
1581249074.855055282,-0.0108242,-0.0631534,-3.69382e-05,-0.0799716,-0.0568769,-0.0171876,0.0765175
1581249074.862200891,-0.00915087,-0.0501584,8.56797e-05,-0.0633106,-0.0468168,-0.0146431,0.0591122
1581249074.868828072,-0.0114213,-0.0623502,8.98037e-05,-0.0763485,-0.0595344,-0.0183441,0.0684021
1581249074.875139773,-0.0117209,-0.0605723,-6.09679e-05,-0.0740609,-0.0573608,-0.0180864,0.066633
1581249074.919776531,-0.0112024,-0.0593707,-9.49075e-06,-0.072691,-0.0543726,-0.0109258,0.0672416
1581249074.926338143,-0.0114474,-0.0606934,-1.75498e-05,-0.0756935,-0.0565758,-0.0107545,0.0664741
1581249074.933094433,-0.0120503,-0.0653932,5.579e-05,-0.0799446,-0.060058,-0.0117062,0.0702375
1581249074.939864209,-0.00996033,-0.0520875,5.21499e-05,-0.0639251,-0.0470308,-0.00943015,0.0595186
1581249074.946991683,-0.011456,-0.0580876,1.70028e-05,-0.0714133,-0.0536293,-0.0104617,0.0697646
1581249074.953744974,-0.0118373,-0.0611916,-0.000123682,-0.0748398,-0.0551228,-0.0100352,0.0690183
1581249074.960212756,-0.0120349,-0.0610296,-3.52628e-05,-0.0756213,-0.0545228,-0.00931932,0.067889
1581249075.002808120,-0.0109624,-0.0597562,8.50265e-06,-0.0719062,-0.0532726,-0.0109256,0.0673588
1581249075.009311005,-0.0101617,-0.0621197,-8.84366e-05,-0.0751557,-0.0551153,-0.0145748,0.0703358
1581249075.015917156,-0.0090224,-0.056347,3.8145e-05,-0.0711586,-0.0509527,-0.0145922,0.0627562
1581249075.022209171,-0.00935841,-0.0617353,8.92102e-05,-0.0768301,-0.0558401,-0.0164598,0.0702373
1581249075.064962490,-0.00126015,-0.0085693,2.84553e-06,-0.010397,-0.00748012,-0.00232118,0.00968438
1581249075.071895315,-0.0544171,-0.372948,-1.73361e-05,-0.45265,-0.336291,-0.0812703,0.41136
1581249075.078464093,-0.0115098,-0.0608696,5.21606e-05,-0.0742483,-0.0530909,-0.00742398,0.0681284
1581249075.084950220,-0.0114422,-0.0558446,4.74458e-05,-0.0684538,-0.0501255,-0.0067078,0.0657024
1581249075.092967259,-0.0122644,-0.0595777,-2.26567e-05,-0.0726955,-0.0538306,-0.00785407,0.0685343
1581249075.099159115,-0.0134479,-0.0683675,-3.82269e-05,-0.0815669,-0.0609716,-0.00961523,0.0696004
1581249075.105814791,-0.0104326,-0.0536159,-3.52274e-05,-0.0639957,-0.0491611,-0.00884794,0.0557112
1581249075.112054822,-0.0127263,-0.0631169,-9.9346e-05,-0.0755271,-0.0571412,-0.0106851,0.0693581
1581249075.153815330,-0.012312,-0.0600639,1.29863e-05,-0.0732734,-0.0548684,-0.01167,0.0659133
1581249075.160043414,-0.0115216,-0.0545986,-1.84112e-05,-0.0649791,-0.050901,-0.0133805,0.0582612
1581249075.166236296,-0.0135211,-0.0657901,3.7424e-05,-0.0783474,-0.0608439,-0.0154393,0.0677083
1581249075.173081365,-0.0105028,-0.0528886,-6.10085e-05,-0.0637139,-0.0476102,-0.0119235,0.0565755
1581249075.218902573,-0.0114043,-0.0595485,-9.35825e-06,-0.0727417,-0.0515748,-0.0145208,0.0653296
1581249075.225034602,-0.00970571,-0.0598692,-1.72145e-05,-0.0719841,-0.0529341,-0.00801927,0.061874
1581249075.231712314,-0.00906957,-0.0568607,0.000133106,-0.0686587,-0.0499226,-0.00724425,0.0603402
1581249075.238771520,-0.00922843,-0.0594349,0.000154656,-0.0724526,-0.0516929,-0.00794814,0.0688351
1581249075.245076155,-0.00995613,-0.0627524,-5.39968e-05,-0.075139,-0.0536803,-0.00866886,0.0731316
1581249075.251871837,-0.00907721,-0.0545841,-0.000185829,-0.0673962,-0.0470343,-0.00750704,0.0611156
1581249075.258737571,-0.0105426,-0.0605504,1.74029e-05,-0.073346,-0.0519685,-0.00879421,0.0659522
1581249075.265101185,-0.0113434,-0.0630119,0.000206239,-0.0749023,-0.0528988,-0.00896713,0.0706788
1581249075.271882264,-0.0108701,-0.0564924,9.38964e-06,-0.0663854,-0.0485987,-0.00807035,0.0648258
1581249075.278296795,-0.01244,-0.0629225,-5.41899e-05,-0.0742061,-0.0557802,-0.00941353,0.0705022
1581249075.285243720,-0.0121757,-0.0596328,-0.000102392,-0.0726959,-0.052423,-0.00883956,0.0636004
1581249075.293025388,-0.0114248,-0.0572387,-7.37107e-05,-0.06981,-0.0494403,-0.00791956,0.0616694
1581249075.336892157,-0.00998817,-0.0601099,2.05609e-05,-0.0713125,-0.0505376,-0.0115233,0.0662013
1581249075.342924842,-0.0105057,-0.0641858,9.36307e-05,-0.0776316,-0.0576033,-0.0127622,0.0698506
1581249075.349498109,-0.00857813,-0.0525377,-1.79707e-05,-0.0635052,-0.0479873,-0.0108956,0.0571097
1581249075.362961258,-0.00925224,-0.0590355,-9.48199e-05,-0.068369,-0.0508335,-0.0124673,0.0640431
1581249075.369661739,-0.00971888,-0.0614719,-9.54615e-05,-0.0713731,-0.051038,-0.0132854,0.0639798
1581249075.376182064,-0.00957111,-0.0618174,8.86523e-06,-0.0727634,-0.051306,-0.014095,0.066838
1581249075.383090682,-0.00932544,-0.0596256,6.07928e-05,-0.0709481,-0.0499441,-0.0142834,0.0674836
1581249075.390983164,-0.00837825,-0.05676,6.42549e-05,-0.0654114,-0.048724,-0.0146278,0.0638932
1581249075.397721515,-0.00945616,-0.063619,0.000107257,-0.0752024,-0.0560863,-0.0169639,0.068365
1581249075.404104714,-0.00902197,-0.0625689,1.77308e-05,-0.0739305,-0.0558263,-0.0135773,0.0660518
1581249075.411024076,-0.00797573,-0.0553989,-9.37359e-05,-0.0661394,-0.0506996,-0.00865987,0.0619781
1581249075.455470509,-0.00133748,-0.00922548,-8.13081e-06,-0.0110332,-0.00841676,-0.00118435,0.010693
1581249075.462443939,-0.0561121,-0.375497,0.000490265,-0.446162,-0.328911,-0.0491798,0.408094
1581249075.468918025,-0.0120215,-0.0608978,-4.34368e-05,-0.0725197,-0.0550208,-0.00732233,0.0620617
1581249075.475748812,-0.0131354,-0.060166,-0.000211301,-0.0737944,-0.0546406,-0.00720159,0.066901
1581249075.482291126,-0.014216,-0.0597959,-0.000168289,-0.0733211,-0.0542353,-0.0069353,0.067617
1581249075.490095688,-0.0136092,-0.054309,5.59177e-05,-0.0657777,-0.0481497,-0.0075793,0.0591408
1581249075.496271052,-0.0162399,-0.0625108,6.3718e-05,-0.0746817,-0.0545893,-0.0122436,0.0640402
1581249075.503203399,-0.016498,-0.0642812,-9.24749e-05,-0.0771079,-0.0556346,-0.0153975,0.0677214
1581249075.543363530,-0.0128601,-0.057276,-7.65866e-05,-0.0689228,-0.050381,-0.0127956,0.0631009
1581249075.550062186,-0.0101786,-0.0596398,-6.98274e-05,-0.0702373,-0.0518321,-0.0147266,0.0677669
1581249075.555990855,-0.0103831,-0.0668385,9.65318e-06,-0.0784966,-0.056778,-0.0177335,0.0708276
1581249075.562818255,-0.00781164,-0.0521687,0.000158706,-0.0632514,-0.0440697,-0.0138247,0.055378
1581249075.608279545,-0.00828105,-0.0597983,4.64034e-05,-0.0719375,-0.0516072,-0.00771758,0.0659342
1581249075.614805656,-0.00741693,-0.0530825,-7.2192e-05,-0.0634139,-0.0460824,-0.00728158,0.0578196
1581249075.621587967,-0.00798397,-0.0589203,-1.71231e-05,-0.0717958,-0.0510426,-0.00883205,0.0636148
1581249075.627869830,-0.00778652,-0.0581567,4.84133e-05,-0.0693813,-0.0497097,-0.00834823,0.0633671
1581249075.634777142,-0.00795829,-0.0611417,5.24163e-05,-0.0712228,-0.0518696,-0.00858727,0.0672393
1581249075.641255100,-0.00781168,-0.059962,-6.08894e-05,-0.0711924,-0.0530289,-0.00829011,0.0650422
1581249075.647898860,-0.00764361,-0.0563632,-3.7976e-05,-0.0659913,-0.0491621,-0.00815634,0.0589839
1581249075.654702805,-0.00961365,-0.0619409,0.000106036,-0.0722085,-0.053483,-0.00947228,0.0639202
1581249075.660995088,-0.0101608,-0.0576065,0.000143501,-0.0668775,-0.0493535,-0.00820901,0.0618354
1581249075.667758651,-0.011667,-0.0614609,-2.64167e-05,-0.0731103,-0.0524796,-0.00812728,0.06589
1581249075.674133478,-0.0137662,-0.0650023,-8.54897e-05,-0.0794906,-0.0552852,-0.00779039,0.068869
1581249075.718158368,-0.00176373,-0.00791141,-1.78176e-05,-0.00979163,-0.0068762,-0.00117171,0.00869667
1581249075.725250403,-0.0891189,-0.370924,0,-0.433914,-0.322883,-0.0716743,0.403697
1581249075.732080673,-0.0127902,-0.0605492,3.40278e-05,-0.0712389,-0.0514192,-0.0109533,0.0616717
1581249075.738613220,-0.0131426,-0.0620631,-3.55323e-05,-0.0731721,-0.0498707,-0.0116951,0.0575875
1581249075.745047752,-0.0109897,-0.0561329,-0.000113673,-0.0660805,-0.0444894,-0.0109045,0.0538497
1581249075.751904721,-0.0106763,-0.0596684,-0.000148656,-0.0713852,-0.0489519,-0.0129322,0.0623353
1581249075.758177614,-0.0101401,-0.0637594,6.32753e-05,-0.0738362,-0.0514196,-0.0144329,0.0665339
1581249075.765084391,-0.00806939,-0.0566814,5.58928e-05,-0.0665306,-0.0465602,-0.0133993,0.0583773
1581249075.771207102,-0.00867151,-0.0617778,7.12315e-05,-0.0732182,-0.0521644,-0.0151707,0.0612526
1581249075.778188968,-0.00780846,-0.0547621,-1.87092e-05,-0.0654976,-0.0477298,-0.0123252,0.0545284
1581249075.784974614,-0.00833342,-0.0598738,0,-0.0718856,-0.0518273,-0.00852701,0.0635874
1581249075.791672262,-0.00802003,-0.0593312,0.00013651,-0.0692112,-0.0494307,-0.00505944,0.0628976
1581249075.835175037,-0.00817864,-0.0604246,9.62065e-06,-0.0699869,-0.0506526,-0.00639368,0.0665764
1581249075.841892792,-0.00752544,-0.0561609,-3.7972e-05,-0.0676341,-0.0489372,-0.00799043,0.0611715
1581249075.848227330,-0.00872878,-0.0612794,-8.00831e-05,-0.0735674,-0.052903,-0.00859532,0.0699815
1581249075.854965622,-0.00920903,-0.0559917,0.000160743,-0.0659004,-0.0476071,-0.00812171,0.0647658
1581249075.861899954,-0.0108353,-0.0593505,0.000273227,-0.069571,-0.0484299,-0.00846157,0.0642942
1581249075.868781625,-0.0117771,-0.0615233,-5.29325e-05,-0.0720477,-0.0505031,-0.00845129,0.0647962
1581249075.875233308,-0.012686,-0.0598536,-0.000147203,-0.0709723,-0.0497533,-0.00750768,0.0660364
1581249075.916293490,-0.0147727,-0.0594866,-4.69019e-05,-0.0697216,-0.0504527,-0.00965892,0.0586278
1581249075.923102484,-0.0138196,-0.0552322,1.84155e-05,-0.0636437,-0.0448123,-0.00823645,0.05678
1581249075.929619482,-0.0145209,-0.0633661,2.69079e-05,-0.0721199,-0.0497529,-0.00865511,0.062236
1581249075.936157409,-0.0120583,-0.0606166,-9.66695e-05,-0.0710402,-0.0489222,-0.00841092,0.0655032
1581249075.942986450,-0.00981269,-0.0552668,-0.000221554,-0.0637594,-0.0438072,-0.00788338,0.0616455
1581249075.988114339,-0.00845681,-0.0583738,4.79885e-05,-0.0679317,-0.0489173,-0.0108656,0.0625983
1581249075.995686948,-0.00936731,-0.0686077,2.27185e-05,-0.0778312,-0.0546075,-0.0155163,0.0717428
1581249076.002143167,-0.00857692,-0.0607348,-2.64456e-05,-0.0717358,-0.0485032,-0.014765,0.0682627
1581249076.008946656,-0.00817558,-0.055773,-9.51209e-06,-0.067175,-0.0454864,-0.0126584,0.0628541
1581249076.015624927,-0.00887865,-0.0619014,-3.55815e-05,-0.0731999,-0.0504606,-0.00963485,0.0659671
1581249076.022053106,-0.00953664,-0.0665129,4.68302e-05,-0.0756748,-0.0543195,-0.00604237,0.0685083
1581249076.028963257,-0.00781091,-0.0543454,1.79004e-05,-0.0620221,-0.0446359,-0.00402624,0.057969
1581249076.035330724,-0.00883477,-0.0611282,-3.48813e-05,-0.070992,-0.049984,-0.00525028,0.0672244
1581249076.042171230,-0.00770341,-0.0517479,-1.75535e-05,-0.0604866,-0.0432093,-0.00479049,0.057214
1581249076.048345867,-0.00936619,-0.0664835,0,-0.0780096,-0.0544266,-0.00628611,0.0682754
1581249076.055234691,-0.00849145,-0.0615848,5.20964e-05,-0.0696247,-0.0484968,-0.0050966,0.0608294
1581249076.099946683,-0.0119388,-0.0595908,9.51139e-06,-0.0687223,-0.0519775,-0.00660535,0.0626428
1581249076.106172231,-0.0155248,-0.0646836,-9.32954e-05,-0.0742373,-0.0573821,-0.0102162,0.0688074
1581249076.112980573,-0.0129657,-0.0522265,-7.98188e-05,-0.0597558,-0.0461445,-0.00877979,0.0528562
1581249076.119237164,-0.0146265,-0.0619281,4.46815e-05,-0.0708809,-0.053581,-0.00901535,0.0620532
1581249076.126078619,-0.0127636,-0.0570275,9.2891e-05,-0.0651743,-0.0479035,-0.00750582,0.0586252
1581249076.132280924,-0.0139503,-0.0635887,-4.51244e-05,-0.0739657,-0.0531593,-0.00896034,0.0696074
1581249076.139043847,-0.0136835,-0.0647135,-0.000149647,-0.0751608,-0.0545767,-0.00837094,0.0693806
1581249076.145772452,-0.0109411,-0.052708,-0.000116967,-0.0612558,-0.0462405,-0.00654127,0.0535808
1581249076.153188269,-0.0127916,-0.0639825,0.000154508,-0.074237,-0.0560652,-0.0108644,0.0654056
1581249076.159833802,-0.0103421,-0.053517,0.000159387,-0.0610522,-0.0444145,-0.00995254,0.0568375
1581249076.166214966,-0.0120877,-0.0626452,-3.57317e-05,-0.0710967,-0.0487439,-0.0105957,0.0686846
1581249076.172970725,-0.0109286,-0.055931,-1.89467e-05,-0.0643026,-0.0444569,-0.00900616,0.0597853
1581249076.218254778,-0.00962377,-0.0590027,-2.12444e-05,-0.0681989,-0.0476345,-0.0110803,0.0622584
1581249076.224325802,-0.0101345,-0.0633157,0.000270743,-0.0714738,-0.052674,-0.0145204,0.0668623
1581249076.231091636,-0.0097941,-0.0607656,0.000201845,-0.0698839,-0.049806,-0.00996964,0.0656626
1581249076.237750027,-0.00906821,-0.0565341,-0.000123311,-0.0658204,-0.0456826,-0.0050653,0.0592375
1581249076.244283690,-0.00975212,-0.0603614,-0.000245338,-0.0709459,-0.0501747,-0.00450367,0.0629024
1581249076.251281112,-0.00947588,-0.0599306,-0.000129221,-0.0694927,-0.0489851,-0.00480685,0.0639536
1581249076.258157909,-0.00821212,-0.0521773,4.32283e-05,-0.058626,-0.0421429,-0.00503966,0.0554103
1581249076.303235643,-0.0103302,-0.0609657,2.7954e-05,-0.0691075,-0.0501539,-0.00685444,0.0630557
