timestamp,posx,posy,posz,ox,oy,oz, ow
1581249224.433271505,0.63534,0.000487196,0.697204,-0.000229148,0.70698,0.000257268,0.707234
1581249224.440689783,0.635168,0.000494874,0.697196,-0.000237492,0.706992,0.000262326,0.707221
1581249224.446877237,0.635019,0.000501119,0.697192,-0.000237219,0.707,0.000271914,0.707213
1581249224.453857640,0.634843,0.000508721,0.69719,-0.000236879,0.707007,0.000282376,0.707206
1581249224.460101638,0.634695,0.000514637,0.697181,-0.000242834,0.707017,0.000284925,0.707197
1581249224.466759811,0.634524,0.000522177,0.697172,-0.000253839,0.707027,0.000285767,0.707187
1581249224.509304478,0.633485,0.000508149,0.697131,-0.000245995,0.707081,0.000298761,0.707133
1581249224.515849405,0.633311,0.000493999,0.697128,-0.000236731,0.707078,0.000288689,0.707135
1581249224.522180073,0.633138,0.0004775,0.697127,-0.000224776,0.707073,0.000279162,0.70714
1581249224.528839467,0.632989,0.000464446,0.697129,-0.000209139,0.707066,0.00027644,0.707148
1581249224.535172576,0.632816,0.000449676,0.697127,-0.000194355,0.707058,0.000269255,0.707156
1581249224.541885748,0.632667,0.000439913,0.697128,-0.000190946,0.707048,0.000255851,0.707165
1581249224.548839780,0.632492,0.000430985,0.69713,-0.000179704,0.707035,0.00024852,0.707178
1581249224.554922118,0.632345,0.000424759,0.69713,-0.000165631,0.707023,0.000248316,0.70719
1581249224.595128251,0.631327,0.000407708,0.697101,-0.000218737,0.707066,0.000204953,0.707147
1581249224.601795149,0.631153,0.000406744,0.697095,-0.000228834,0.707076,0.000198835,0.707137
1581249224.608169193,0.631003,0.000406285,0.697092,-0.000225727,0.707082,0.000205034,0.707131
1581249224.614330065,0.630827,0.000405689,0.697092,-0.000219813,0.707088,0.000214343,0.707125
1581249224.657852375,0.629782,0.00041397,0.697106,-0.000234275,0.707083,0.000216784,0.70713
1581249224.664306150,0.629635,0.00041658,0.697103,-0.00022524,0.707082,0.000226978,0.707132
1581249224.670860532,0.629461,0.000420051,0.697106,-0.000214789,0.707077,0.000239158,0.707137
1581249224.677788657,0.629309,0.000423155,0.697112,-0.000215279,0.70707,0.000239432,0.707144
1581249224.684224174,0.629109,0.000426572,0.697124,-0.000219285,0.707054,0.000233945,0.70716
1581249224.691127769,0.628961,0.00042707,0.697127,-0.000215731,0.707043,0.000233493,0.707171
1581249224.698763271,0.628765,0.000425588,0.697127,-0.000203971,0.70703,0.000236839,0.707183
1581249224.705185847,0.628616,0.000421531,0.697128,-0.000200239,0.707022,0.000231638,0.707192
1581249224.712011522,0.62844,0.000415574,0.697137,-0.000194278,0.707008,0.000225794,0.707206
1581249224.718795648,0.628264,0.000408026,0.697134,-0.000186919,0.707012,0.000225971,0.707202
1581249224.725130007,0.628115,0.000401791,0.697131,-0.00018391,0.707019,0.000225677,0.707194
1581249224.805239608,0.627118,0.000416014,0.697105,-0.000201868,0.707086,0.000252875,0.707128
1581249224.812241749,0.625949,0.00043816,0.697104,-0.000207737,0.707077,0.000266522,0.707137
1581249224.819014056,0.625773,0.000440677,0.697108,-0.000228492,0.707071,0.000246812,0.707142
1581249224.825215113,0.625624,0.000441489,0.69711,-0.000234976,0.707065,0.000238307,0.707149
1581249224.831896650,0.62545,0.000442735,0.697109,-0.000236815,0.707059,0.000234743,0.707155
1581249224.838320907,0.625275,0.000443178,0.697116,-0.000242563,0.707045,0.00022503,0.707169
1581249224.845086762,0.625124,0.00044498,0.697124,-0.00025735,0.707031,0.000208481,0.707182
1581249224.851798936,0.624951,0.000446671,0.697125,-0.000274979,0.707023,0.000190471,0.707191
1581249224.858288276,0.6248,0.000449539,0.697125,-0.000276772,0.707017,0.000188623,0.707196
1581249224.864741829,0.624626,0.000454088,0.697121,-0.000270018,0.707022,0.000199795,0.707192
1581249224.871237921,0.624451,0.000460296,0.69712,-0.000272255,0.707029,0.000206186,0.707185
1581249224.877904317,0.624299,0.000467335,0.697118,-0.000269994,0.707037,0.000217761,0.707177
1581249224.920758813,0.623223,0.000519099,0.697098,-0.000230692,0.707095,0.000337107,0.707119
1581249224.927128531,0.623073,0.000521741,0.697093,-0.000226462,0.707104,0.000346371,0.707109
1581249224.933731193,0.622896,0.000521576,0.697098,-0.000217255,0.707097,0.000350908,0.707117
1581249224.940317784,0.622744,0.000521404,0.697102,-0.000203897,0.70709,0.000359627,0.707123
1581249224.947020850,0.622568,0.000520348,0.697107,-0.000192128,0.707082,0.000365529,0.707132
1581249224.953822487,0.622395,0.000520438,0.697105,-0.000205121,0.707078,0.000350392,0.707135
1581249224.960116370,0.622248,0.000521104,0.697103,-0.000222577,0.707074,0.000331973,0.707139
1581249224.966756235,0.622071,0.00052398,0.697107,-0.00023902,0.707067,0.000316145,0.707147
1581249225.007263674,0.621039,0.000495561,0.697142,-0.000218899,0.707011,0.00027571,0.707202
1581249225.014165959,0.620885,0.000491703,0.697138,-0.00022871,0.707019,0.000265168,0.707195
1581249225.020251070,0.62071,0.000486483,0.697129,-0.000237109,0.707032,0.000257812,0.707182
1581249225.067104973,0.620563,0.000483005,0.69712,-0.000231684,0.707043,0.000265081,0.707171
1581249225.070363387,0.619484,0.000459266,0.6971,-0.000184363,0.707089,0.00030363,0.707124
1581249225.077074540,0.619306,0.000462102,0.697101,-0.000186463,0.707098,0.000309875,0.707116
1581249225.083972483,0.61913,0.000463588,0.6971,-0.000181264,0.707103,0.000319628,0.70711
1581249225.090834386,0.618956,0.000464957,0.697099,-0.000176997,0.707101,0.000324066,0.707113
1581249225.098298709,0.618757,0.000466416,0.697101,-0.000192619,0.707093,0.000305796,0.707121
1581249225.104965602,0.618606,0.00046731,0.697106,-0.000201775,0.707083,0.000293533,0.70713
1581249225.111993267,0.618428,0.000467633,0.697116,-0.000198295,0.70707,0.0002913,0.707144
1581249225.118166317,0.618279,0.000466717,0.697113,-0.000192739,0.707066,0.00029199,0.707148
1581249225.124951282,0.618106,0.000462567,0.69711,-0.00019661,0.707058,0.000279736,0.707155
1581249225.131270862,0.617957,0.000457707,0.697111,-0.000205891,0.707049,0.000261381,0.707165
1581249225.137866133,0.617782,0.000451128,0.697115,-0.000214312,0.707036,0.000241111,0.707178
1581249225.181205615,0.61671,0.000428034,0.697101,-0.000203229,0.707063,0.000238929,0.70715
1581249225.187816713,0.616534,0.000426002,0.697096,-0.000204778,0.707069,0.000237311,0.707145
1581249225.195151304,0.616385,0.000422796,0.697091,-0.000208437,0.707075,0.000232667,0.707139
1581249225.201823155,0.616185,0.000417295,0.697095,-0.000195128,0.707074,0.000240832,0.707139
1581249225.208895207,0.616011,0.00041227,0.697098,-0.00018037,0.707076,0.00025136,0.707138
1581249225.215103212,0.615864,0.000408528,0.697097,-0.000175296,0.70708,0.000254256,0.707134
1581249225.221959077,0.615691,0.000403259,0.697097,-0.000167925,0.707084,0.000257035,0.70713
1581249225.228156717,0.615542,0.000401445,0.697095,-0.000159066,0.70709,0.000265804,0.707123
1581249225.235024235,0.615366,0.000403633,0.697097,-0.000147205,0.707095,0.000282054,0.707118
1581249225.241912179,0.61519,0.000409009,0.697102,-0.000149769,0.707098,0.000287885,0.707115
1581249225.248839027,0.615016,0.000414254,0.697101,-0.000167497,0.707099,0.000276984,0.707115
1581249225.255254804,0.614842,0.000420647,0.697102,-0.000181585,0.707095,0.000269843,0.707118
1581249225.300925460,0.61374,0.000484351,0.697133,-0.00022009,0.707041,0.000285801,0.707172
1581249225.307314628,0.613537,0.000499954,0.69714,-0.000236438,0.707026,0.000281803,0.707187
1581249225.314174613,0.613387,0.000510418,0.697145,-0.000242893,0.707014,0.00028308,0.707199
1581249225.320929453,0.613215,0.000522521,0.697149,-0.000250919,0.707007,0.000287466,0.707206
1581249225.327254038,0.613041,0.000532228,0.69715,-0.000258377,0.70701,0.00029319,0.707204
1581249225.381416949,0.611709,0.000472412,0.697142,-0.000237652,0.707059,0.000270702,0.707154
1581249225.388106869,0.611536,0.000462008,0.697132,-0.000235621,0.707071,0.000265178,0.707142
1581249225.395232508,0.611388,0.000454357,0.697124,-0.000241679,0.707083,0.000254182,0.707131
1581249225.402114428,0.611187,0.000443163,0.697125,-0.000239159,0.707087,0.000246288,0.707126
1581249225.408248666,0.611036,0.000433455,0.69713,-0.000231283,0.707081,0.000241968,0.707132
1581249225.415030204,0.610861,0.000420446,0.697132,-0.000222232,0.707073,0.000233986,0.70714
1581249225.458464975,0.610614,0.000402271,0.697138,-0.000227106,0.70706,0.00020633,0.707153
1581249225.465816030,0.609589,0.000415078,0.697144,-0.000186284,0.707027,0.000231914,0.707187
1581249225.472080568,0.609438,0.000422224,0.697151,-0.000173935,0.707013,0.000246008,0.7072
1581249225.478810361,0.609262,0.000432805,0.697153,-0.000174283,0.707004,0.000253121,0.707209
1581249225.520153267,0.609114,0.000443229,0.697151,-0.000184875,0.707008,0.000255288,0.707206
1581249225.527073774,0.608041,0.000526559,0.697125,-0.000219063,0.707063,0.000332824,0.70715
1581249225.533078102,0.607889,0.000535495,0.697126,-0.00022587,0.707068,0.000340279,0.707146
1581249225.539256268,0.607739,0.000539107,0.69713,-0.000238579,0.707069,0.000336028,0.707145
1581249225.545887574,0.607564,0.000535975,0.69713,-0.000253066,0.707074,0.000323077,0.707139
1581249225.552032876,0.607413,0.000529567,0.697125,-0.000258463,0.707082,0.000313326,0.707132
1581249225.558297229,0.607237,0.000517771,0.69712,-0.00025458,0.707089,0.000306042,0.707125
1581249225.565000278,0.607085,0.000505814,0.69712,-0.000243626,0.707088,0.000302558,0.707125
1581249225.608308016,0.606008,0.000437429,0.697124,-0.000205398,0.707079,0.000256672,0.707135
1581249225.615037940,0.605859,0.000429339,0.697117,-0.000202855,0.707083,0.000251212,0.707131
1581249225.621734362,0.605686,0.000419989,0.697118,-0.000196682,0.70708,0.000246384,0.707133
1581249225.628340777,0.605534,0.000413515,0.69712,-0.000194139,0.707077,0.00024007,0.707136
1581249225.634942751,0.605356,0.000405795,0.697128,-0.000190538,0.707069,0.00023149,0.707144
1581249225.641787347,0.60518,0.000403654,0.697132,-0.000182949,0.707063,0.000232922,0.70715
1581249225.648130383,0.605031,0.000404483,0.697132,-0.000171687,0.707059,0.000242474,0.707154
1581249225.654888224,0.604858,0.00040896,0.697133,-0.000167303,0.707052,0.000249024,0.707162
1581249225.661250812,0.604705,0.000414268,0.697135,-0.000172001,0.707043,0.00024677,0.70717
1581249225.667931892,0.604527,0.000422867,0.697138,-0.000175601,0.707033,0.00024827,0.707181
1581249225.674709823,0.604351,0.000431193,0.69714,-0.000171714,0.707024,0.000258275,0.707189
1581249225.717918751,0.604202,0.000438978,0.697144,-0.000165592,0.707016,0.000270482,0.707197
1581249225.725125965,0.603099,0.000523295,0.697128,-0.000215323,0.707063,0.00033221,0.70715
1581249225.732048683,0.602947,0.000535693,0.697128,-0.000236071,0.707069,0.000329871,0.707144
1581249225.738114026,0.602769,0.000545126,0.697126,-0.000244644,0.707078,0.000336287,0.707135
1581249225.744920741,0.602594,0.000545214,0.697125,-0.000247001,0.707087,0.000338627,0.707126
1581249225.751269726,0.602421,0.000538555,0.697125,-0.000249839,0.707094,0.00033132,0.707119
1581249225.758048962,0.602273,0.000527528,0.69713,-0.000250188,0.707091,0.000318092,0.707123
1581249225.764927591,0.602098,0.00051259,0.697138,-0.000243022,0.707081,0.000305404,0.707133
1581249225.804798633,0.601101,0.000418845,0.69718,-0.000171107,0.707018,0.000249882,0.707195
1581249225.812118390,0.600926,0.000405291,0.697192,-0.000156559,0.707002,0.000244098,0.707212
1581249225.818973309,0.600753,0.000393229,0.697201,-0.000149173,0.706985,0.000232225,0.707228
1581249225.825324326,0.600578,0.000390531,0.697204,-0.000143656,0.706974,0.00022962,0.707239
1581249225.904226788,0.599507,0.000443613,0.697182,-0.000167479,0.707022,0.000283927,0.707191
1581249225.910838317,0.598437,0.000511697,0.697175,-0.000212583,0.707043,0.000327948,0.70717
1581249225.917106231,0.598287,0.000522768,0.697177,-0.000221747,0.707043,0.000333036,0.70717
1581249225.923252548,0.598136,0.000534087,0.697182,-0.000230844,0.707042,0.000338404,0.707171
1581249225.929977834,0.597959,0.000542961,0.697186,-0.000239766,0.707043,0.000341706,0.70717
1581249225.936279360,0.597809,0.000545708,0.697179,-0.0002443,0.707052,0.000342348,0.707161
1581249225.943049372,0.597637,0.000542648,0.697169,-0.0002422,0.707062,0.000343127,0.707152
1581249225.949304116,0.597488,0.000536852,0.697165,-0.000232997,0.707063,0.000345336,0.70715
1581249225.955903044,0.597313,0.000525995,0.69717,-0.000220012,0.707057,0.000344407,0.707156
1581249225.962191004,0.597162,0.000513183,0.697177,-0.000212433,0.707048,0.000334555,0.707165
1581249225.968302755,0.596985,0.000495758,0.697183,-0.000210797,0.707041,0.000315324,0.707173
1581249225.974997146,0.596836,0.000479291,0.697187,-0.000205622,0.707035,0.000301481,0.707179
1581249226.018891515,0.595763,0.00040855,0.697189,-0.000172366,0.707009,0.000247166,0.707205
1581249226.025818307,0.595586,0.000404568,0.697198,-0.000176938,0.706995,0.000235908,0.707219
1581249226.032148111,0.595434,0.00040593,0.697203,-0.000188177,0.706982,0.000223787,0.707231
1581249226.038988275,0.59526,0.000411186,0.697205,-0.000202273,0.706973,0.000214346,0.70724
1581249226.045300231,0.595112,0.000415881,0.697199,-0.000198002,0.706976,0.000223593,0.707237
1581249226.051980717,0.594941,0.000423896,0.697189,-0.000191894,0.706991,0.000240609,0.707223
1581249226.058330181,0.594791,0.000432622,0.697184,-0.000194735,0.707002,0.000249338,0.707212
1581249226.064870671,0.594612,0.000443766,0.697188,-0.000204669,0.707008,0.000252565,0.707206
1581249226.071293753,0.594437,0.000453797,0.697186,-0.00020638,0.707016,0.000263063,0.707197
1581249226.113150190,0.594288,0.00046106,0.697181,-0.000195465,0.707025,0.000282216,0.707189
1581249226.120035012,0.593238,0.000518414,0.69717,-0.000215692,0.707044,0.000331593,0.707169
1581249226.164366436,0.59214,0.000511578,0.697157,-0.000207686,0.70707,0.000336207,0.707144
1581249226.171064935,0.591965,0.000492653,0.697157,-0.000196423,0.707063,0.00032245,0.707151
1581249226.177345410,0.59179,0.000471501,0.697157,-0.000177697,0.707059,0.000313853,0.707155
1581249226.184244327,0.591641,0.000453551,0.697156,-0.000163162,0.707058,0.000306067,0.707156
1581249226.191120597,0.591465,0.0004358,0.697159,-0.00015034,0.707055,0.000295557,0.707159
1581249226.199045041,0.591265,0.000417988,0.69716,-0.000131084,0.707055,0.000291801,0.707159
1581249226.205278604,0.59109,0.000404721,0.697161,-0.000121246,0.707053,0.000285731,0.707161
1581249226.212123698,0.59094,0.00039833,0.697164,-0.000124618,0.707048,0.000275456,0.707165
1581249226.218907912,0.590765,0.000398159,0.697163,-0.000138136,0.707045,0.000262599,0.707169
1581249226.225328895,0.590613,0.000400947,0.697164,-0.000156206,0.70704,0.000249133,0.707174
1581249226.232074182,0.590436,0.00040691,0.697165,-0.000167451,0.707034,0.000245555,0.70718
1581249226.312106736,0.589386,0.000459114,0.697181,-0.000195585,0.706998,0.000273093,0.707215
1581249226.318951459,0.588256,0.000516339,0.69716,-0.000240662,0.707051,0.000311559,0.707163
1581249226.325334991,0.588104,0.00052539,0.697162,-0.000241329,0.707055,0.0003224,0.707159
1581249226.336572938,0.587926,0.000536381,0.697159,-0.000239782,0.707062,0.000337789,0.707152
1581249226.338258928,0.587751,0.000544252,0.697154,-0.000248332,0.707068,0.000340415,0.707145
1581249226.344993648,0.587604,0.000545809,0.697148,-0.000261301,0.707073,0.000332101,0.70714
1581249226.351192758,0.58743,0.000542829,0.69715,-0.000270408,0.707073,0.000321489,0.707141
1581249226.358044211,0.587277,0.000537798,0.697156,-0.000267434,0.707067,0.000317498,0.707147
1581249226.364286967,0.587099,0.000527546,0.697158,-0.00026034,0.707066,0.000311722,0.707148
1581249226.370961006,0.586949,0.000517357,0.697159,-0.000260909,0.707066,0.000299474,0.707148
1581249226.377824618,0.586775,0.000502372,0.697162,-0.000260814,0.707066,0.000282409,0.707148
1581249226.384238674,0.586627,0.000488658,0.697164,-0.000253455,0.707065,0.000273304,0.707148
1581249226.427381136,0.585543,0.000438311,0.697164,-0.000217001,0.707056,0.000244829,0.707158
1581249226.434194424,0.585366,0.00043532,0.697165,-0.000212519,0.707056,0.000245312,0.707158
1581249226.441034734,0.585193,0.000430082,0.697161,-0.000210441,0.707059,0.00024131,0.707154
1581249226.447382841,0.585019,0.000426428,0.697156,-0.000203106,0.707064,0.000243704,0.70715
1581249226.454284685,0.584869,0.000423557,0.697151,-0.000192513,0.707068,0.000250223,0.707145
1581249226.460987177,0.584694,0.00042158,0.697151,-0.000179931,0.707067,0.000258543,0.707147
1581249226.467436521,0.584518,0.000420653,0.697154,-0.000180923,0.707061,0.000254626,0.707152
1581249226.474265328,0.58437,0.000421117,0.697155,-0.000185103,0.707056,0.000249522,0.707157
1581249226.481142459,0.584195,0.000422337,0.69716,-0.000188317,0.707045,0.000246045,0.707168
1581249226.488028335,0.58402,0.000425262,0.697164,-0.000184919,0.707035,0.000250328,0.707179
1581249226.495292792,0.583846,0.000426981,0.697169,-0.000178715,0.707023,0.000255278,0.707191
1581249226.502181714,0.58367,0.00042972,0.69717,-0.000180008,0.707015,0.000254155,0.707198
1581249226.550305921,0.582475,0.000456135,0.697163,-0.000201894,0.707034,0.000270907,0.70718
1581249226.556337752,0.582298,0.000459265,0.697159,-0.00020558,0.707044,0.00027298,0.707169
1581249226.563081392,0.582147,0.000458203,0.697152,-0.00020827,0.707053,0.000270342,0.70716
1581249226.569908269,0.581974,0.00045431,0.697145,-0.000201785,0.707063,0.000273531,0.70715
1581249226.576758105,0.581799,0.000447634,0.697145,-0.000190311,0.707069,0.000278615,0.707144
1581249226.583122411,0.581649,0.000441591,0.697142,-0.000181175,0.707075,0.000281242,0.707138
1581249226.590100330,0.581471,0.000436681,0.697141,-0.000181682,0.707081,0.000276133,0.707133
1581249226.597912901,0.581272,0.000432427,0.697135,-0.000187476,0.70709,0.000268604,0.707124
1581249226.604189916,0.581125,0.000430305,0.69713,-0.000189002,0.707091,0.000266771,0.707122
1581249226.611000570,0.580952,0.000428061,0.697131,-0.000184679,0.707086,0.000268225,0.707127
1581249226.617326653,0.580776,0.000428299,0.697134,-0.000196664,0.70708,0.000255585,0.707134
1581249226.661047955,0.580624,0.000428668,0.697137,-0.000218202,0.707075,0.000234047,0.707139
1581249226.667533650,0.579553,0.000427648,0.697165,-0.000275565,0.707057,0.000176277,0.707156
1581249226.674137677,0.579382,0.000429775,0.697165,-0.000258789,0.707059,0.000194985,0.707155
1581249226.681000473,0.579207,0.000432822,0.697159,-0.000244592,0.707064,0.000212034,0.70715
1581249226.687337658,0.579028,0.000436707,0.697161,-0.000239069,0.707064,0.000219997,0.707149
1581249226.695153976,0.578877,0.000439626,0.697162,-0.00023956,0.707065,0.000222244,0.707148
1581249226.702207966,0.57868,0.000442186,0.69716,-0.000229505,0.707067,0.00023404,0.707147
1581249226.709047730,0.578508,0.000444801,0.697158,-0.000211309,0.707067,0.000254046,0.707146
1581249226.715173229,0.57836,0.000448739,0.697156,-0.000204433,0.707067,0.000264667,0.707147
1581249226.722105517,0.578182,0.000455042,0.697162,-0.000209717,0.70706,0.000265339,0.707153
1581249226.729026146,0.578007,0.000461804,0.697163,-0.00022054,0.707058,0.000262781,0.707156
1581249226.735227022,0.577833,0.00046879,0.697162,-0.00022004,0.707055,0.000271372,0.707158
1581249226.778998947,0.576761,0.000504035,0.69718,-0.000191917,0.70701,0.000326265,0.707204
1581249226.785085499,0.576611,0.000504549,0.697182,-0.000191924,0.707005,0.000325151,0.707208
1581249226.792197461,0.576435,0.000504812,0.697185,-0.000198257,0.706999,0.000318022,0.707214
1581249226.798868438,0.57626,0.000504711,0.697181,-0.000199859,0.707,0.000316437,0.707213
1581249226.805336133,0.576113,0.000504479,0.697177,-0.000195041,0.707007,0.000322119,0.707207
1581249226.812329379,0.575938,0.000506967,0.697176,-0.000192509,0.707011,0.000328255,0.707202
1581249226.819063738,0.575763,0.000510045,0.697178,-0.000192435,0.707013,0.000331889,0.7072
1581249226.826865837,0.575589,0.000513412,0.697176,-0.000185595,0.707017,0.000341838,0.707196
1581249226.833180870,0.575414,0.00051561,0.697178,-0.000173951,0.707018,0.000353998,0.707195
1581249226.873194844,0.574412,0.000529013,0.69716,-0.000242298,0.70706,0.000323941,0.707154
1581249226.879391624,0.574236,0.000529723,0.697155,-0.000251443,0.707069,0.000319019,0.707144
1581249226.926221001,0.574083,0.000530324,0.697157,-0.000254957,0.707073,0.000317963,0.70714
1581249226.929481164,0.572983,0.0005292,0.697168,-0.000230413,0.707039,0.000333885,0.707175
1581249226.936926842,0.572811,0.000531687,0.697169,-0.000238444,0.707034,0.000328683,0.707179
1581249226.943166802,0.572659,0.000535104,0.697171,-0.000249528,0.707031,0.00032011,0.707183
1581249226.950176359,0.572481,0.000538998,0.697176,-0.000254049,0.707024,0.000317602,0.70719
1581249226.956997173,0.572304,0.000537658,0.697184,-0.000246566,0.707015,0.000320331,0.707199
1581249226.963208907,0.572155,0.000532823,0.697188,-0.00023567,0.707008,0.000323068,0.707205
1581249226.970078961,0.571982,0.000526456,0.697185,-0.000233204,0.707005,0.000316224,0.707208
1581249226.976283308,0.571805,0.000519311,0.697185,-0.00023978,0.707,0.00029932,0.707213
1581249226.983030429,0.571652,0.000512209,0.697185,-0.00024481,0.706997,0.00028558,0.707217
1581249227.022863443,0.570625,0.000458322,0.697175,-0.000233919,0.707028,0.000240062,0.707185
1581249227.029071249,0.570476,0.000451772,0.697171,-0.000225489,0.707034,0.000240831,0.70718
1581249227.073122251,0.569402,0.000417446,0.697166,-0.0002059,0.707039,0.000216777,0.707175
1581249227.080367967,0.569228,0.000423139,0.697167,-0.000205143,0.707036,0.000223072,0.707178
1581249227.086218629,0.569075,0.000430138,0.697167,-0.000200842,0.707036,0.000234527,0.707178
1581249227.094042893,0.5689,0.00043755,0.697163,-0.000194798,0.707038,0.000248551,0.707175
1581249227.100438104,0.568727,0.000445175,0.697161,-0.000201639,0.707038,0.000250852,0.707176
1581249227.107148248,0.568554,0.000454054,0.697165,-0.000213416,0.707034,0.000250372,0.707179
1581249227.113811168,0.56838,0.000465042,0.69717,-0.000221792,0.707029,0.000256299,0.707184
1581249227.120104545,0.568229,0.000475374,0.697172,-0.00022697,0.707027,0.000264138,0.707187
1581249227.126885957,0.568054,0.000486806,0.697173,-0.000230549,0.707024,0.000274394,0.70719
1581249227.166130247,0.567882,0.000498,0.697171,-0.000238869,0.707024,0.000279899,0.707189
1581249227.172408583,0.566907,0.00055094,0.697158,-0.000271161,0.707045,0.000315293,0.707168
1581249227.179009338,0.566731,0.000545496,0.697154,-0.000267375,0.707052,0.00031347,0.707161
1581249227.225109209,0.565608,0.000464943,0.697135,-0.000222921,0.707089,0.000266717,0.707125
1581249227.231429364,0.56546,0.000456329,0.697136,-0.000221307,0.70709,0.000259468,0.707123
1581249227.238186112,0.565284,0.000445482,0.697137,-0.000216066,0.707087,0.000252332,0.707126
1581249227.245186776,0.565106,0.00043351,0.697142,-0.000207895,0.707079,0.000245463,0.707135
1581249227.251946043,0.56493,0.000421456,0.697146,-0.000206533,0.707071,0.000230962,0.707143
1581249227.259042146,0.564757,0.000414452,0.697149,-0.000215748,0.707063,0.000213348,0.70715
1581249227.265900258,0.564584,0.000413446,0.697148,-0.000219727,0.707058,0.000207914,0.707155
1581249227.272846916,0.564407,0.000417932,0.697147,-0.000217929,0.707054,0.000213895,0.70716
1581249227.279197891,0.564254,0.000423713,0.697149,-0.000217859,0.707049,0.000219959,0.707165
1581249227.286046580,0.564078,0.000430306,0.697151,-0.000227493,0.707043,0.000217679,0.707171
1581249227.292413780,0.563905,0.000437483,0.697151,-0.000238635,0.707038,0.000214333,0.707176
1581249227.371132698,0.561966,0.000550511,0.697212,-0.000275142,0.70701,0.000311213,0.707204
1581249227.377970091,0.561788,0.000548803,0.697218,-0.000271159,0.707009,0.000312777,0.707205
1581249227.384311193,0.561613,0.000540668,0.69722,-0.000267526,0.70701,0.000305474,0.707203
1581249227.391125447,0.561464,0.000528661,0.697215,-0.000260531,0.707016,0.00029732,0.707198
1581249227.399061848,0.561266,0.000511428,0.697211,-0.000241006,0.707022,0.000295028,0.707192
1581249227.405887386,0.561093,0.000498341,0.697214,-0.000222726,0.707023,0.000296896,0.70719
1581249227.412332767,0.560943,0.00048766,0.697223,-0.000213231,0.70702,0.000291656,0.707193
1581249227.419114602,0.560767,0.000475959,0.697226,-0.000209917,0.707021,0.000280035,0.707193
1581249227.425423120,0.560594,0.000465391,0.697228,-0.000207066,0.707021,0.000270513,0.707193
1581249227.432106883,0.560446,0.000456675,0.697229,-0.000203396,0.70702,0.000264376,0.707194
1581249227.439100712,0.560271,0.000447636,0.697231,-0.000191945,0.707018,0.000263742,0.707196
1581249227.478192525,0.560095,0.000439111,0.697233,-0.000185657,0.707016,0.000258021,0.707198
1581249227.523271956,0.558173,0.000484972,0.697233,-0.000253904,0.707012,0.000257912,0.707201
1581249227.529996639,0.558,0.00049714,0.697234,-0.000254539,0.707014,0.000272806,0.707199
1581249227.536707791,0.55785,0.00050693,0.697237,-0.00025939,0.707015,0.000279938,0.707199
1581249227.543167763,0.557672,0.000519781,0.697237,-0.000269794,0.707018,0.000285965,0.707195
1581249227.549859344,0.557498,0.000532525,0.697234,-0.000276138,0.707023,0.000297315,0.707191
1581249227.556186505,0.557349,0.000542893,0.697233,-0.000279284,0.707025,0.000308935,0.707188
1581249227.562952311,0.557173,0.000550346,0.697238,-0.000282642,0.707022,0.000314844,0.707192
1581249227.569304164,0.557022,0.000550984,0.697241,-0.000290962,0.707017,0.000306655,0.707197
1581249227.575973626,0.556844,0.000545931,0.697242,-0.000291223,0.707012,0.000297688,0.707202
1581249227.582366459,0.55667,0.000533473,0.697238,-0.000275512,0.707009,0.00029568,0.707205
1581249227.589157975,0.556522,0.000519403,0.697236,-0.000255082,0.707008,0.000297131,0.707205
1581249227.643528215,0.556323,0.000500377,0.697238,-0.000240042,0.707006,0.000286859,0.707207
1581249227.650111741,0.55499,0.000418974,0.697242,-0.000218487,0.707011,0.000208211,0.707203
1581249227.656456678,0.554819,0.000420834,0.697238,-0.000213277,0.707015,0.000216391,0.707199
1581249227.663010571,0.554671,0.00042483,0.697238,-0.000219001,0.707016,0.00021574,0.707197
1581249227.669839115,0.554518,0.000432771,0.697242,-0.000228392,0.707013,0.000214861,0.7072
1581249227.676191844,0.55434,0.00044247,0.697245,-0.000235132,0.707012,0.000219969,0.707202
1581249227.683016582,0.554164,0.000451483,0.697246,-0.000234975,0.707009,0.000231661,0.707204
1581249227.722442349,0.553165,0.000507607,0.697255,-0.000251321,0.706982,0.000279511,0.707231
1581249227.729379048,0.553016,0.000516292,0.69726,-0.000260064,0.706974,0.000280706,0.707239
1581249227.735394053,0.55284,0.000528697,0.697266,-0.000269845,0.706965,0.000285491,0.707249
1581249227.742422889,0.552662,0.000541085,0.697271,-0.000276073,0.706955,0.000293647,0.707258
1581249227.749273087,0.552512,0.00054872,0.69727,-0.000277225,0.706951,0.000301927,0.707263
1581249227.798776380,0.551442,0.000491991,0.697249,-0.000245093,0.706983,0.000264178,0.707231
1581249227.805238599,0.551117,0.00046696,0.697239,-0.000229736,0.706999,0.000249971,0.707214
1581249227.812120993,0.550943,0.000457856,0.697234,-0.000224053,0.707007,0.000245074,0.707206
1581249227.818392367,0.550793,0.000450992,0.69723,-0.000226052,0.707013,0.000235593,0.7072
1581249227.825090067,0.550619,0.000444231,0.697229,-0.000220458,0.707018,0.000233292,0.707196
1581249227.831405717,0.550468,0.000438008,0.69723,-0.000209988,0.70702,0.000235547,0.707194
1581249227.839087501,0.550268,0.000429461,0.697234,-0.000196742,0.707021,0.000237729,0.707193
