timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247465.542486637,-0.218471,0.0781216,0.234439,-1.69993,0.071563,-0.206204,-0.0882657
1581247465.548903185,-0.218535,0.0777007,0.23444,-1.70037,0.0711977,-0.20625,-0.087816
1581247465.555842410,-0.218589,0.0773453,0.234442,-1.70075,0.0708875,-0.206288,-0.0874557
1581247465.561911478,-0.218651,0.076923,0.234444,-1.70121,0.0705198,-0.20633,-0.0870179
1581247465.568868869,-0.218705,0.0765594,0.234444,-1.70159,0.0702102,-0.206363,-0.0866213
1581247465.575619018,-0.218767,0.0761319,0.234441,-1.70203,0.0698495,-0.206398,-0.0861565
1581247465.581929125,-0.218821,0.0757743,0.234439,-1.70242,0.0695421,-0.206424,-0.0857758
1581247465.588734382,-0.218883,0.0753618,0.234439,-1.70286,0.0691716,-0.206455,-0.0853495
1581247465.595461672,-0.218944,0.0749428,0.23444,-1.70331,0.0687975,-0.206487,-0.0849098
1581247465.601792201,-0.218997,0.0745792,0.234441,-1.70369,0.0684736,-0.206515,-0.0845165
1581247465.645524514,-0.219093,0.0739052,0.234441,-1.70439,0.0678934,-0.206568,-0.0838144
1581247465.652583840,-0.219622,0.0714966,0.234439,-1.70693,0.0658089,-0.206741,-0.0812785
1581247465.659350259,-0.219715,0.071143,0.23444,-1.70731,0.0654873,-0.206758,-0.080893
1581247465.665799139,-0.219821,0.0707224,0.23444,-1.70776,0.0651367,-0.206774,-0.0804246
1581247465.672513511,-0.219922,0.0702896,0.234441,-1.7082,0.0647995,-0.206788,-0.0799628
1581247465.679372249,-0.220007,0.0699259,0.234441,-1.70859,0.0645103,-0.206799,-0.0795851
1581247465.685852157,-0.220106,0.0695089,0.23444,-1.70903,0.0641777,-0.206812,-0.0791449
1581247465.692528956,-0.220201,0.0690945,0.234441,-1.70948,0.0638447,-0.206826,-0.0786854
1581247465.733900975,-0.220638,0.066624,0.23444,-1.71205,0.0618255,-0.206898,-0.076023
1581247465.740480501,-0.220705,0.0661956,0.234442,-1.7125,0.0614617,-0.206907,-0.0755788
1581247465.746862511,-0.220762,0.0658316,0.234442,-1.71289,0.0611434,-0.206916,-0.0751893
1581247465.753538090,-0.220831,0.0654128,0.234442,-1.71333,0.0607737,-0.206942,-0.0747293
1581247465.795869132,-0.221229,0.0628891,0.23444,-1.71597,0.0584838,-0.207171,-0.0720281
1581247465.803418121,-0.221294,0.0624645,0.234441,-1.71641,0.0581075,-0.207199,-0.0715793
1581247465.811331380,-0.22137,0.0619815,0.234444,-1.71691,0.0576893,-0.207234,-0.0710487
1581247465.817618555,-0.221438,0.0615561,0.234443,-1.71735,0.0573389,-0.207266,-0.0705701
1581247465.824431482,-0.221511,0.0611375,0.234442,-1.71778,0.0569881,-0.207295,-0.0701096
1581247465.830841259,-0.221577,0.0607735,0.234441,-1.71816,0.0566818,-0.207318,-0.0697249
1581247465.837555824,-0.221658,0.0603472,0.23444,-1.7186,0.0563132,-0.207343,-0.0692599
1581247465.843966973,-0.22173,0.059989,0.234441,-1.71898,0.0559973,-0.207366,-0.0688493
1581247465.850867973,-0.221816,0.0595653,0.234441,-1.71941,0.0556307,-0.207389,-0.0683774
1581247465.857574935,-0.221898,0.0591456,0.23444,-1.71984,0.0552652,-0.207413,-0.0679417
1581247465.863968988,-0.221969,0.0587795,0.23444,-1.72022,0.0549567,-0.207433,-0.0675686
1581247465.908564937,-0.222093,0.058111,0.234441,-1.72092,0.054395,-0.207474,-0.0668363
1581247465.914887980,-0.222546,0.0557023,0.234443,-1.72342,0.0522723,-0.207623,-0.0642195
1581247465.921559263,-0.222635,0.0552825,0.234442,-1.72386,0.0519021,-0.207632,-0.063786
1581247465.927836806,-0.22271,0.0549164,0.234441,-1.72423,0.0515908,-0.207638,-0.0634027
1581247465.934853382,-0.222797,0.0544866,0.234441,-1.72468,0.0512288,-0.207647,-0.0629243
1581247465.940769632,-0.222872,0.0541212,0.234441,-1.72506,0.0509169,-0.207657,-0.0625131
1581247465.947530357,-0.222961,0.0537017,0.23444,-1.72548,0.0505549,-0.207669,-0.0620613
1581247465.991033189,-0.22348,0.0511022,0.234441,-1.72809,0.0482937,-0.207766,-0.0592368
1581247465.997513727,-0.223562,0.0506646,0.234441,-1.72852,0.0479327,-0.207787,-0.058756
1581247466.003993845,-0.223647,0.0502358,0.234441,-1.72896,0.0475697,-0.20781,-0.0582849
1581247466.011785422,-0.223734,0.0498139,0.234441,-1.72938,0.0472027,-0.207836,-0.057837
1581247466.018744102,-0.223829,0.0493969,0.234441,-1.7298,0.0468343,-0.207862,-0.0573801
1581247466.061068478,-0.224391,0.0468442,0.23444,-1.73239,0.0445659,-0.207953,-0.0545811
1581247466.067868952,-0.224478,0.0464115,0.23444,-1.73282,0.0441937,-0.207959,-0.0541305
1581247466.074518833,-0.224566,0.0459914,0.234441,-1.73325,0.0438168,-0.207965,-0.0536827
1581247466.080814994,-0.224644,0.0456347,0.234441,-1.73362,0.0434947,-0.207971,-0.0532811
1581247466.087589509,-0.224732,0.0452147,0.234441,-1.73405,0.043115,-0.207979,-0.0528146
1581247466.094501596,-0.224811,0.0447913,0.234442,-1.73449,0.0427344,-0.207987,-0.0523612
1581247466.100938628,-0.224874,0.0444261,0.234441,-1.73486,0.0424096,-0.207994,-0.0519632
1581247466.108773961,-0.224945,0.0440046,0.234441,-1.73529,0.0420336,-0.208002,-0.0514731
1581247466.115763415,-0.22503,0.0435272,0.23444,-1.73578,0.0416034,-0.208013,-0.0508996
1581247466.122526788,-0.225104,0.043103,0.23444,-1.73621,0.0412255,-0.208023,-0.0504233
1581247466.128799001,-0.225168,0.0427383,0.234441,-1.73658,0.0408953,-0.208031,-0.0500235
1581247466.171675006,-0.225241,0.0423158,0.234442,-1.73701,0.0405005,-0.208041,-0.0495376
1581247466.177982719,-0.225654,0.0397151,0.23444,-1.73964,0.0381251,-0.2081,-0.0466237
1581247466.184706718,-0.225711,0.0393521,0.234441,-1.74001,0.0377915,-0.208108,-0.0462391
1581247466.191385654,-0.225777,0.0389227,0.234441,-1.74046,0.0374004,-0.208119,-0.0457884
1581247466.197706648,-0.225834,0.0385565,0.234441,-1.74083,0.0370616,-0.208128,-0.0453789
1581247466.204498885,-0.225906,0.0381394,0.234441,-1.74126,0.0366723,-0.20814,-0.0449025
1581247466.212489380,-0.225993,0.0376573,0.234441,-1.74175,0.0362333,-0.208155,-0.0443838
1581247466.252789859,-0.226448,0.0352368,0.234441,-1.74422,0.0340077,-0.20821,-0.0417102
1581247466.259516386,-0.226535,0.0348042,0.234443,-1.74466,0.0336326,-0.208219,-0.0412238
1581247466.265762268,-0.226611,0.0344401,0.234442,-1.74502,0.0333223,-0.208228,-0.0408073
1581247466.272542430,-0.226699,0.0340213,0.234441,-1.74544,0.0329651,-0.208241,-0.0403471
1581247466.278816971,-0.226775,0.0336623,0.234441,-1.7458,0.0326651,-0.208256,-0.0399548
1581247466.321541906,-0.22734,0.0310477,0.234441,-1.74845,0.0304358,-0.208333,-0.0370313
1581247466.327908160,-0.22742,0.0306809,0.234441,-1.74882,0.0301152,-0.208341,-0.0366213
1581247466.335260844,-0.227508,0.0302612,0.23444,-1.74924,0.0297307,-0.208349,-0.0361526
1581247466.341461775,-0.227594,0.0298449,0.23444,-1.74967,0.029341,-0.208357,-0.0356719
1581247466.347964886,-0.227676,0.0294221,0.23444,-1.75009,0.0289426,-0.208366,-0.0351837
1581247466.354980214,-0.227745,0.0290418,0.234441,-1.75046,0.0285957,-0.208373,-0.0347818
1581247466.361581944,-0.227824,0.0286036,0.234441,-1.75089,0.0281869,-0.208381,-0.0343272
1581247466.400842925,-0.228312,0.0261323,0.234442,-1.75334,0.025874,-0.208422,-0.0315956
1581247466.406926515,-0.228404,0.0257043,0.23444,-1.75377,0.0254926,-0.208428,-0.0311031
1581247466.415053032,-0.228496,0.0252702,0.23444,-1.75419,0.0251016,-0.208434,-0.0306317
1581247466.421576171,-0.228586,0.0248356,0.234441,-1.75462,0.0247024,-0.208439,-0.0301506
1581247466.464998050,-0.228662,0.0244668,0.234441,-1.75499,0.024363,-0.208443,-0.0297226
1581247466.471570091,-0.229214,0.0218315,0.234441,-1.75759,0.0219826,-0.208481,-0.0267659
1581247466.477932968,-0.229292,0.0214578,0.23444,-1.75796,0.0216319,-0.208486,-0.0263734
1581247466.484798807,-0.229384,0.0210245,0.23444,-1.75838,0.0212233,-0.208492,-0.0258923
1581247466.491443295,-0.229471,0.0205978,0.23444,-1.7588,0.0208184,-0.208496,-0.0253976
1581247466.497940173,-0.229539,0.020229,0.23444,-1.75916,0.0204733,-0.2085,-0.0249799
1581247466.504825077,-0.229612,0.0197991,0.23444,-1.75959,0.0200792,-0.208503,-0.0245241
1581247466.512584504,-0.229693,0.0192998,0.23444,-1.76008,0.0196348,-0.208507,-0.0239808
1581247466.519535660,-0.22976,0.0188674,0.234441,-1.76051,0.0192458,-0.208509,-0.0234704
1581247466.525832100,-0.229815,0.0185047,0.234441,-1.76088,0.0189114,-0.208511,-0.0230452
1581247466.532447403,-0.229878,0.018076,0.234441,-1.7613,0.0185162,-0.208513,-0.0225786
1581247466.538706919,-0.229931,0.0177067,0.234441,-1.76166,0.0181728,-0.208517,-0.0221772
1581247466.580910033,-0.230328,0.0150639,0.234442,-1.76428,0.0157731,-0.208586,-0.0191538
1581247466.587102408,-0.23042,0.0146357,0.234443,-1.76469,0.0153765,-0.208602,-0.018675
1581247466.593987506,-0.23052,0.0142154,0.234442,-1.76511,0.0149687,-0.208617,-0.0181997
1581247466.600638413,-0.230605,0.0138448,0.234442,-1.76546,0.0146202,-0.208631,-0.0177758
1581247466.607022126,-0.23069,0.013469,0.234441,-1.76582,0.0142815,-0.208643,-0.0173463
1581247466.615423400,-0.230816,0.0129117,0.234441,-1.76638,0.0137729,-0.208657,-0.0167204
1581247466.621512641,-0.2309,0.0125493,0.23444,-1.76674,0.0134375,-0.208663,-0.0163029
1581247466.627810772,-0.230984,0.0121924,0.23444,-1.7671,0.0131038,-0.208668,-0.0158787
1581247466.633983697,-0.231084,0.0117662,0.23444,-1.76753,0.0127209,-0.208674,-0.0153886
1581247466.640668627,-0.231171,0.0113885,0.234441,-1.76789,0.0123813,-0.20868,-0.0149797
1581247466.646815647,-0.231259,0.0110183,0.234442,-1.76825,0.0120425,-0.208684,-0.0145744
1581247466.656580300,-0.231361,0.0105927,0.234442,-1.76867,0.0116442,-0.20869,-0.0140855
1581247466.696713353,-0.231925,0.008035,0.234438,-1.7712,0.00919919,-0.208713,-0.0110258
1581247466.703918863,-0.231982,0.00767614,0.234439,-1.77155,0.00882307,-0.208715,-0.0105839
1581247466.710622025,-0.23203,0.00734267,0.234441,-1.77186,0.00851168,-0.208716,-0.0102074
1581247466.716834254,-0.232067,0.00708729,0.234441,-1.77209,0.00828733,-0.208718,-0.0099402
