timestamp,x,y,z,a,b,c
1581247600.382162516,-0.0186726,-0.00178887,-7.31419e-14,-nan,-nan,-nan
1581247600.388417944,-0.0197749,-0.0021998,-9.23533e-14,-nan,-nan,-nan
1581247600.395241382,-0.0174484,-0.00217334,-9.26563e-14,-nan,-nan,-nan
1581247600.450152447,-0.0194695,-0.00167735,-6.41013e-14,-nan,-nan,-nan
1581247600.456287986,-0.0184861,-0.00102531,-2.56681e-14,-nan,-nan,-nan
1581247600.463015875,-0.0196357,-0.00104007,-2.48827e-14,-nan,-nan,-nan
1581247600.469398658,-0.0183654,-0.000951312,-2.54398e-14,-nan,-nan,-nan
1581247600.475929227,-0.0219172,-0.00108117,-2.5237e-14,-nan,-nan,-nan
1581247600.482282436,-0.0177662,-0.00125267,-4.36095e-14,-nan,-nan,-nan
1581247600.488312113,-0.019003,-0.00185379,-7.56089e-14,-nan,-nan,-nan
1581247600.494905865,-0.0209359,-0.00212042,-8.38312e-14,-nan,-nan,-nan
1581247600.501058714,-0.0172758,-0.00177089,-7.22582e-14,-nan,-nan,-nan
1581247600.507852923,-0.0207046,-0.00204772,-8.16317e-14,-nan,-nan,-nan
1581247600.515157500,-0.0154309,-0.00149116,-6.17045e-14,-nan,-nan,-nan
1581247600.592574645,-0.0195822,-0.00173203,-6.76589e-14,-nan,-nan,-nan
1581247600.599049193,-0.0181856,-0.00126785,-4.28956e-14,-nan,-nan,-nan
1581247600.605884216,-0.0201884,-0.00124309,-3.96729e-14,-nan,-nan,-nan
1581247600.612206363,-0.0190798,-0.00106087,-3.15609e-14,-nan,-nan,-nan
1581247600.619896046,-0.0200549,-0.000987306,-2.35276e-14,-nan,-nan,-nan
1581247600.626935968,-0.0190475,-0.000907425,-1.82919e-14,-nan,-nan,-nan
1581247600.633172199,-0.0188732,-0.00113208,-3.53527e-14,-nan,-nan,-nan
1581247600.639359008,-0.021029,-0.00198847,-8.29943e-14,-nan,-nan,-nan
1581247600.645975350,-0.0189654,-0.00184279,-7.77026e-14,-nan,-nan,-nan
1581247600.652328727,-0.0197188,-0.00201477,-8.20957e-14,-nan,-nan,-nan
1581247600.659050044,-0.0173112,-0.00169648,-6.5586e-14,-nan,-nan,-nan
1581247600.665517956,-0.0199552,-0.00197019,-8.2016e-14,-nan,-nan,-nan
1581247600.708266958,-0.019742,-0.00194399,-8.41836e-14,-nan,-nan,-nan
1581247600.715938019,-0.0183026,-0.00150897,-6.02069e-14,-nan,-nan,-nan
1581247600.727012135,-0.0207991,-0.00121288,-3.76992e-14,-nan,-nan,-nan
1581247600.733336955,-0.018763,-0.00102123,-3.21684e-14,-nan,-nan,-nan
1581247600.739966080,-0.0212457,-0.00118754,-4.02979e-14,-nan,-nan,-nan
1581247600.746399735,-0.0209439,-0.00129385,-4.35659e-14,-nan,-nan,-nan
1581247600.753066933,-0.0190068,-0.00119421,-4.22764e-14,-nan,-nan,-nan
1581247600.759389945,-0.0203912,-0.00120758,-4.00839e-14,-nan,-nan,-nan
1581247600.799453820,-0.0197919,-0.00122603,-4.15709e-14,-nan,-nan,-nan
1581247600.806115864,-0.0187611,-0.00181331,-7.91646e-14,-nan,-nan,-nan
1581247600.812413669,-0.0217861,-0.00203312,-9.12872e-14,-nan,-nan,-nan
1581247600.856110550,-0.00483465,-0.000495639,-2.05278e-14,-nan,-nan,-nan
1581247600.863219282,-0.105132,-0.010005,-4.20115e-13,-nan,-nan,-nan
1581247600.870031776,-0.0206139,-0.00101023,-3.05649e-14,-nan,-nan,-nan
1581247600.876302744,-0.0188871,-0.00112989,-3.46299e-14,-nan,-nan,-nan
1581247600.883117688,-0.0202581,-0.00123636,-3.99689e-14,-nan,-nan,-nan
1581247600.889270705,-0.018913,-0.00126909,-4.2857e-14,-nan,-nan,-nan
1581247600.895960875,-0.0199321,-0.00130313,-4.24684e-14,-nan,-nan,-nan
1581247600.902406710,-0.0207354,-0.00127513,-4.44477e-14,-nan,-nan,-nan
1581247600.909034550,-0.018913,-0.00126679,-4.56665e-14,-nan,-nan,-nan
1581247600.917107609,-0.0198553,-0.00124971,-4.34097e-14,-nan,-nan,-nan
1581247600.923292490,-0.0186157,-0.00111002,-3.57701e-14,-nan,-nan,-nan
1581247600.930207040,-0.0196814,-0.00109507,-3.23888e-14,-nan,-nan,-nan
1581247600.972681045,-0.0202397,-0.00134714,-5.03781e-14,-nan,-nan,-nan
1581247600.979990186,-0.0188455,-0.00160425,-6.32818e-14,-nan,-nan,-nan
1581247600.986439381,-0.019424,-0.00178906,-6.81361e-14,-nan,-nan,-nan
1581247600.993073258,-0.0185111,-0.00180217,-7.40114e-14,-nan,-nan,-nan
1581247600.999342402,-0.0203913,-0.0019658,-8.31632e-14,-nan,-nan,-nan
1581247601.006239326,-0.0187553,-0.00189552,-8.45744e-14,-nan,-nan,-nan
1581247601.013073373,-0.0202065,-0.00217377,-9.43721e-14,-nan,-nan,-nan
1581247601.054150490,-0.0197702,-0.00125091,-4.41707e-14,-nan,-nan,-nan
1581247601.061260818,-0.0192977,-0.000958865,-2.68328e-14,-nan,-nan,-nan
1581247601.067353293,-0.0218724,-0.00117357,-4.11885e-14,-nan,-nan,-nan
1581247601.074216088,-0.0191964,-0.00107446,-3.81642e-14,-nan,-nan,-nan
1581247601.117443213,-0.00285404,-0.000164792,-6.00541e-15,-nan,-nan,-nan
1581247601.124238764,-0.120059,-0.00789389,-2.8523e-13,-nan,-nan,-nan
1581247601.130909256,-0.0206811,-0.00179152,-7.66073e-14,-nan,-nan,-nan
1581247601.137189302,-0.0197123,-0.00159054,-6.84736e-14,-nan,-nan,-nan
1581247601.144087056,-0.0201876,-0.00159191,-6.25879e-14,-nan,-nan,-nan
1581247601.150431387,-0.0201071,-0.00168482,-6.52407e-14,-nan,-nan,-nan
1581247601.157316217,-0.0180807,-0.0015053,-5.97209e-14,-nan,-nan,-nan
1581247601.163998112,-0.0200149,-0.00185621,-7.65999e-14,-nan,-nan,-nan
1581247601.170368713,-0.0174117,-0.00172378,-7.55651e-14,-nan,-nan,-nan
1581247601.177092627,-0.0225057,-0.00225869,-1.00602e-13,-nan,-nan,-nan
1581247601.183467562,-0.0201652,-0.00202635,-8.92723e-14,-nan,-nan,-nan
1581247601.190314368,-0.0182069,-0.00124332,-4.62339e-14,-nan,-nan,-nan
1581247601.232534569,-0.0205992,-0.00097053,-2.87984e-14,-nan,-nan,-nan
1581247601.239288004,-0.0210535,-0.000935563,-3.1496e-14,-nan,-nan,-nan
1581247601.245998716,-0.0183025,-0.000873269,-2.99455e-14,-nan,-nan,-nan
1581247601.252470591,-0.0203894,-0.00107067,-3.19944e-14,-nan,-nan,-nan
1581247601.259117058,-0.0186413,-0.00096761,-2.73026e-14,-nan,-nan,-nan
1581247601.265954918,-0.0207418,-0.00103352,-3.20422e-14,-nan,-nan,-nan
1581247601.272233852,-0.019405,-0.0011945,-4.25256e-14,-nan,-nan,-nan
1581247601.278526733,-0.0203895,-0.00155276,-6.02703e-14,-nan,-nan,-nan
1581247601.319181943,-0.0201407,-0.00140777,-5.66419e-14,-nan,-nan,-nan
1581247601.325572448,-0.0214469,-0.00148689,-6.46935e-14,-nan,-nan,-nan
1581247601.334477430,-0.0202845,-0.00138361,-5.85933e-14,-nan,-nan,-nan
1581247601.338457777,-0.0218642,-0.0015742,-6.81241e-14,-nan,-nan,-nan
1581247601.382090308,-0.0200317,-0.00172193,-7.49444e-14,-nan,-nan,-nan
1581247601.388370102,-0.0205446,-0.00123025,-4.36143e-14,-nan,-nan,-nan
1581247601.395322663,-0.0229155,-0.000986786,-3.58363e-14,-nan,-nan,-nan
1581247601.402040044,-0.019239,-0.000707059,-2.2944e-14,-nan,-nan,-nan
1581247601.408400630,-0.0215717,-0.000802154,-2.1945e-14,-nan,-nan,-nan
1581247601.416340089,-0.0161642,-0.000613346,-1.43457e-14,-nan,-nan,-nan
1581247601.423094471,-0.0225739,-0.00096772,-2.23507e-14,-nan,-nan,-nan
1581247601.429955199,-0.0211283,-0.000933347,-2.99428e-14,-nan,-nan,-nan
1581247601.436185069,-0.0204972,-0.000833123,-2.69623e-14,-nan,-nan,-nan
1581247601.443179311,-0.0203803,-0.000815003,-2.1074e-14,-nan,-nan,-nan
1581247601.449442831,-0.0211264,-0.000802587,-1.89327e-14,-nan,-nan,-nan
1581247601.492289253,-0.0199384,-0.00144139,-5.87077e-14,-nan,-nan,-nan
1581247601.498633825,-0.021639,-0.00154975,-6.45376e-14,-nan,-nan,-nan
1581247601.505310826,-0.0194458,-0.00143864,-5.95665e-14,-nan,-nan,-nan
1581247601.511506639,-0.0213289,-0.00163051,-7.09154e-14,-nan,-nan,-nan
1581247601.519290612,-0.021867,-0.00185464,-8.39156e-14,-nan,-nan,-nan
1581247601.526110795,-0.0179631,-0.00162579,-7.2849e-14,-nan,-nan,-nan
1581247601.532409183,-0.0209236,-0.00198534,-8.75011e-14,-nan,-nan,-nan
1581247601.539271214,-0.0211479,-0.0015068,-5.87528e-14,-nan,-nan,-nan
1581247601.590298836,-0.0201565,-0.00087689,-2.71908e-14,-nan,-nan,-nan
1581247601.596373212,-0.0203583,-0.00105099,-3.75233e-14,-nan,-nan,-nan
1581247601.603118344,-0.0213195,-0.00101063,-3.62256e-14,-nan,-nan,-nan
1581247601.613239828,-0.0209619,-0.0010212,-3.4126e-14,-nan,-nan,-nan
1581247601.621256272,-0.0207183,-0.00102767,-3.76959e-14,-nan,-nan,-nan
1581247601.627435278,-0.0219852,-0.00110057,-4.31677e-14,-nan,-nan,-nan
1581247601.634225472,-0.0194667,-0.000862629,-2.94073e-14,-nan,-nan,-nan
1581247601.640540788,-0.0209964,-0.000851774,-2.09336e-14,-nan,-nan,-nan
1581247601.647439897,-0.0196393,-0.00086659,-2.21359e-14,-nan,-nan,-nan
1581247601.654192120,-0.0194789,-0.00100485,-3.78554e-14,-nan,-nan,-nan
1581247601.661172226,-0.021745,-0.001313,-5.4791e-14,-nan,-nan,-nan
1581247601.700147809,-0.0207537,-0.00142773,-5.98045e-14,-nan,-nan,-nan
1581247601.706565253,-0.0196671,-0.0013045,-5.32585e-14,-nan,-nan,-nan
1581247601.712484640,-0.022528,-0.00161802,-6.66314e-14,-nan,-nan,-nan
1581247601.719381085,-0.0173808,-0.00132789,-5.53612e-14,-nan,-nan,-nan
1581247601.729988401,-0.0215074,-0.00167478,-7.59947e-14,-nan,-nan,-nan
1581247601.737188022,-0.0194359,-0.00172823,-7.6038e-14,-nan,-nan,-nan
1581247601.743965107,-0.0204204,-0.00170989,-7.27482e-14,-nan,-nan,-nan
1581247601.750366009,-0.0203203,-0.00110586,-3.75519e-14,-nan,-nan,-nan
1581247601.757270533,-0.0193718,-0.000671402,-1.72434e-14,-nan,-nan,-nan
1581247601.763558600,-0.0225948,-0.000522278,-1.17798e-14,-nan,-nan,-nan
1581247601.770376137,-0.0186489,-0.000435091,-7.62985e-15,-nan,-nan,-nan
1581247601.777118918,-0.0229523,-0.000655044,-1.1361e-14,-nan,-nan,-nan
1581247601.783505265,-0.0207594,-0.000674158,-1.44898e-14,-nan,-nan,-nan
1581247601.790338975,-0.0191975,-0.000664466,-1.83272e-14,-nan,-nan,-nan
1581247601.797020404,-0.0228227,-0.000858988,-3.13669e-14,-nan,-nan,-nan
1581247601.806372326,-0.0218013,-0.000982868,-3.67247e-14,-nan,-nan,-nan
1581247601.813500047,-0.0199698,-0.000965813,-3.01145e-14,-nan,-nan,-nan
1581247601.821260108,-0.0193537,-0.000975328,-3.35619e-14,-nan,-nan,-nan
1581247601.861163512,-0.0210661,-0.00109787,-4.34575e-14,-nan,-nan,-nan
1581247601.867491435,-0.0233862,-0.00105733,-3.96198e-14,-nan,-nan,-nan
1581247601.874063959,-0.0191126,-0.00101937,-4.23743e-14,-nan,-nan,-nan
1581247601.880220995,-0.0200127,-0.00130711,-5.66383e-14,-nan,-nan,-nan
1581247601.886523206,-0.0224488,-0.00124277,-5.31293e-14,-nan,-nan,-nan
1581247601.893303927,-0.0204546,-0.00103893,-4.42627e-14,-nan,-nan,-nan
1581247601.899553791,-0.022562,-0.00112961,-4.77934e-14,-nan,-nan,-nan
1581247601.906161270,-0.0203086,-0.000960106,-3.82791e-14,-nan,-nan,-nan
1581247601.913205584,-0.0217471,-0.00101617,-4.08081e-14,-nan,-nan,-nan
1581247601.924142368,-0.0210412,-0.00112941,-4.51748e-14,-nan,-nan,-nan
1581247601.930425340,-0.0218993,-0.00128097,-5.22841e-14,-nan,-nan,-nan
1581247601.970124913,-0.0210841,-0.00149344,-6.8334e-14,-nan,-nan,-nan
1581247601.977187256,-0.0195711,-0.00159961,-6.84942e-14,-nan,-nan,-nan
1581247601.983559361,-0.023521,-0.00156598,-6.74407e-14,-nan,-nan,-nan
1581247601.990049933,-0.0211468,-0.000856194,-3.30429e-14,-nan,-nan,-nan
1581247601.996192445,-0.0200065,-0.000568008,-1.69598e-14,-nan,-nan,-nan
1581247602.002526915,-0.0234913,-0.000678437,-1.66347e-14,-nan,-nan,-nan
1581247602.009587103,-0.0174287,-0.000531971,-1.31484e-14,-nan,-nan,-nan
1581247602.017223158,-0.0224638,-0.000636276,-1.75017e-14,-nan,-nan,-nan
1581247602.023438848,-0.0211181,-0.000589848,-1.73588e-14,-nan,-nan,-nan
1581247602.032475855,-0.0243762,-0.000680664,-1.84138e-14,-nan,-nan,-nan
1581247602.074242305,-0.0207668,-0.000805184,-2.75315e-14,-nan,-nan,-nan
1581247602.080453719,-0.0218077,-0.000982031,-3.75595e-14,-nan,-nan,-nan
1581247602.087091653,-0.0206346,-0.00107122,-4.62742e-14,-nan,-nan,-nan
1581247602.093546484,-0.0224624,-0.00128385,-5.57098e-14,-nan,-nan,-nan
1581247602.100293723,-0.0195743,-0.0012827,-5.29761e-14,-nan,-nan,-nan
1581247602.106966181,-0.0216968,-0.00124017,-5.08871e-14,-nan,-nan,-nan
1581247602.113534866,-0.0198885,-0.00100202,-3.95764e-14,-nan,-nan,-nan
1581247602.121055533,-0.0217978,-0.00112981,-4.67321e-14,-nan,-nan,-nan
1581247602.127681655,-0.0236037,-0.00111769,-4.36688e-14,-nan,-nan,-nan
1581247602.134067603,-0.0188594,-0.000887959,-3.32273e-14,-nan,-nan,-nan
1581247602.174233734,-0.0206926,-0.00100244,-3.77788e-14,-nan,-nan,-nan
1581247602.217419641,-0.0207629,-0.00141363,-6.20112e-14,-nan,-nan,-nan
1581247602.224663988,-0.022253,-0.00118829,-4.95374e-14,-nan,-nan,-nan
1581247602.231328710,-0.0194853,-0.000589596,-1.65003e-14,-nan,-nan,-nan
1581247602.237972798,-0.0218569,-0.000606284,-1.67844e-14,-nan,-nan,-nan
1581247602.244518634,-0.021636,-0.000649159,-1.92869e-14,-nan,-nan,-nan
1581247602.251560094,-0.0186265,-0.000522528,-1.58574e-14,-nan,-nan,-nan
1581247602.258234032,-0.0238094,-0.000617194,-1.69697e-14,-nan,-nan,-nan
1581247602.264391611,-0.0221224,-0.000621636,-1.2978e-14,-nan,-nan,-nan
1581247602.271089433,-0.0193289,-0.000566639,-1.24144e-14,-nan,-nan,-nan
1581247602.277441465,-0.022531,-0.000678277,-2.06443e-14,-nan,-nan,-nan
1581247602.284123066,-0.0205838,-0.000594053,-1.84922e-14,-nan,-nan,-nan
1581247602.290467949,-0.0227653,-0.000657694,-2.00314e-14,-nan,-nan,-nan
1581247602.334842775,-0.0210276,-0.000900785,-3.31655e-14,-nan,-nan,-nan
1581247602.340311727,-0.0194188,-0.0011218,-4.77954e-14,-nan,-nan,-nan
1581247602.347073058,-0.022468,-0.00113906,-5.01016e-14,-nan,-nan,-nan
1581247602.353476848,-0.0206895,-0.000862108,-3.41653e-14,-nan,-nan,-nan
1581247602.360175849,-0.0220372,-0.000836404,-3.12091e-14,-nan,-nan,-nan
1581247602.366475039,-0.0223516,-0.000894812,-3.23788e-14,-nan,-nan,-nan
1581247602.373179728,-0.0197392,-0.000820696,-3.12746e-14,-nan,-nan,-nan
1581247602.379482051,-0.0219544,-0.000875453,-3.05253e-14,-nan,-nan,-nan
1581247602.386267222,-0.0204024,-0.000740977,-2.51696e-14,-nan,-nan,-nan
1581247602.392522024,-0.0226044,-0.000900227,-3.28376e-14,-nan,-nan,-nan
1581247602.433281988,-0.0211829,-0.000954792,-3.73641e-14,-nan,-nan,-nan
1581247602.476699504,-0.021181,-0.00123931,-5.38759e-14,-nan,-nan,-nan
1581247602.483348509,-0.0202909,-0.001059,-4.68474e-14,-nan,-nan,-nan
1581247602.490045579,-0.0227294,-0.00116106,-5.2772e-14,-nan,-nan,-nan
1581247602.496249828,-0.0209423,-0.00101713,-4.26706e-14,-nan,-nan,-nan
1581247602.503074947,-0.0211536,-0.000582909,-1.24729e-14,-nan,-nan,-nan
1581247602.509481588,-0.0202682,-0.000438731,-8.37214e-15,-nan,-nan,-nan
1581247602.517232214,-0.0223837,-0.000508356,-1.41686e-14,-nan,-nan,-nan
1581247602.524024773,-0.022306,-0.000564636,-1.67538e-14,-nan,-nan,-nan
1581247602.530248453,-0.0209932,-0.000569084,-2.07007e-14,-nan,-nan,-nan
1581247602.537237731,-0.0225834,-0.000693806,-2.60646e-14,-nan,-nan,-nan
1581247602.543514003,-0.0224634,-0.000744739,-2.69731e-14,-nan,-nan,-nan
1581247602.550447694,-0.018905,-0.000641781,-2.26336e-14,-nan,-nan,-nan
1581247602.594276239,-0.0219987,-0.000532017,-1.39396e-14,-nan,-nan,-nan
1581247602.600396932,-0.0235988,-0.000931257,-3.55295e-14,-nan,-nan,-nan
1581247602.607136529,-0.019179,-0.000963351,-4.21045e-14,-nan,-nan,-nan
1581247602.613485482,-0.0223569,-0.00135799,-6.16626e-14,-nan,-nan,-nan
1581247602.621397583,-0.0208753,-0.00124517,-5.75239e-14,-nan,-nan,-nan
1581247602.627595301,-0.0221168,-0.00120271,-5.19703e-14,-nan,-nan,-nan
1581247602.634423214,-0.0198473,-0.00108703,-4.91854e-14,-nan,-nan,-nan
1581247602.640576682,-0.0232132,-0.0011382,-5.06155e-14,-nan,-nan,-nan
1581247602.647361325,-0.0241539,-0.00105561,-4.61232e-14,-nan,-nan,-nan
1581247602.654153179,-0.0199049,-0.000874546,-3.89924e-14,-nan,-nan,-nan
1581247602.661047129,-0.0224556,-0.00107388,-4.8289e-14,-nan,-nan,-nan
1581247602.712760968,-0.00789998,-0.00038694,-1.64942e-14,-nan,-nan,-nan
1581247602.719487090,-0.1249,-0.00380794,-1.39994e-13,-nan,-nan,-nan
1581247602.726304257,-0.0204065,-0.000435277,-1.20917e-14,-nan,-nan,-nan
1581247602.732518418,-0.0231866,-0.000563156,-1.65876e-14,-nan,-nan,-nan
1581247602.739332409,-0.0230167,-0.00066266,-2.03932e-14,-nan,-nan,-nan
1581247602.747051422,-0.0200502,-0.000588382,-2.20528e-14,-nan,-nan,-nan
1581247602.753960004,-0.0231365,-0.000665693,-2.86209e-14,-nan,-nan,-nan
1581247602.794497101,-0.00329655,-9.91693e-05,-3.74348e-15,-nan,-nan,-nan
1581247602.801342094,-0.131316,-0.0048949,-1.94742e-13,-nan,-nan,-nan
1581247602.807445453,-0.0241282,-0.000900374,-3.76214e-14,-nan,-nan,-nan
1581247602.815216943,-0.0194302,-0.000729632,-3.15853e-14,-nan,-nan,-nan
1581247602.821997179,-0.0228062,-0.000817039,-3.42599e-14,-nan,-nan,-nan
1581247602.864766065,-0.0215162,-0.000755499,-3.03216e-14,-nan,-nan,-nan
1581247602.871488552,-0.0244893,-0.000583199,-1.75606e-14,-nan,-nan,-nan
1581247602.878189597,-0.0208985,-0.000500854,-1.55691e-14,-nan,-nan,-nan
1581247602.885243858,-0.0226684,-0.000498905,-1.62524e-14,-nan,-nan,-nan
1581247602.891534050,-0.0224377,-0.000377211,-7.3406e-15,-nan,-nan,-nan
1581247602.898437469,-0.0190382,-0.000357744,-9.95935e-15,-nan,-nan,-nan
1581247602.905158062,-0.0244802,-0.000520056,-1.58669e-14,-nan,-nan,-nan
1581247602.944444693,-0.0225426,-0.000558817,-2.16e-14,-nan,-nan,-nan
1581247602.951085776,-0.0247892,-0.00117467,-5.58986e-14,-nan,-nan,-nan
1581247602.957572941,-0.0190493,-0.000934962,-4.37015e-14,-nan,-nan,-nan
1581247602.964143185,-0.0228756,-0.00110027,-4.99016e-14,-nan,-nan,-nan
1581247603.008161335,-0.00361393,-0.000164925,-7.45841e-15,-nan,-nan,-nan
1581247603.015719528,-0.118969,-0.00552315,-2.5201e-13,-nan,-nan,-nan
1581247603.022174553,-0.0250182,-0.000867938,-3.9092e-14,-nan,-nan,-nan
1581247603.028597019,-0.0222799,-0.000408869,-8.78829e-15,-nan,-nan,-nan
1581247603.035269117,-0.0204192,-0.000274146,-1.25076e-15,-nan,-nan,-nan
1581247603.042243679,-0.0228436,-0.000322321,-7.00672e-15,-nan,-nan,-nan
1581247603.048500012,-0.0243284,-0.000385055,-1.21117e-14,-nan,-nan,-nan
1581247603.055293790,-0.0216643,-0.000387088,-1.34432e-14,-nan,-nan,-nan
1581247603.062159045,-0.0220156,-0.000533859,-1.86407e-14,-nan,-nan,-nan
1581247603.069145504,-0.0218685,-0.000568652,-2.01704e-14,-nan,-nan,-nan
1581247603.075473077,-0.0235023,-0.000599243,-2.29159e-14,-nan,-nan,-nan
1581247603.082061188,-0.0220833,-0.000505618,-1.96439e-14,-nan,-nan,-nan
1581247603.125260740,-0.0223093,-0.000485699,-1.66617e-14,-nan,-nan,-nan
1581247603.131466615,-0.02407,-0.000631224,-2.39208e-14,-nan,-nan,-nan
1581247603.138260125,-0.0193972,-0.000523877,-2.0909e-14,-nan,-nan,-nan
1581247603.144563301,-0.0239561,-0.000639275,-2.60348e-14,-nan,-nan,-nan
1581247603.151270813,-0.0211662,-0.000667942,-2.7978e-14,-nan,-nan,-nan
1581247603.158147428,-0.022122,-0.000741357,-2.81149e-14,-nan,-nan,-nan
1581247603.198274889,-0.0221614,-0.000648534,-2.57214e-14,-nan,-nan,-nan
1581247603.204627952,-0.0237518,-0.000598533,-2.41443e-14,-nan,-nan,-nan
1581247603.211264170,-0.021195,-0.000567601,-2.37616e-14,-nan,-nan,-nan
1581247603.219176532,-0.0223216,-0.000584226,-2.12643e-14,-nan,-nan,-nan
1581247603.225642410,-0.0233157,-0.000540216,-2.11264e-14,-nan,-nan,-nan
1581247603.232155815,-0.021644,-0.000435522,-1.69428e-14,-nan,-nan,-nan
1581247603.275405691,-0.0229395,-0.000381967,-1.31932e-14,-nan,-nan,-nan
1581247603.282072438,-0.0225493,-0.000568327,-1.97612e-14,-nan,-nan,-nan
1581247603.288238407,-0.0209781,-0.000851554,-3.60483e-14,-nan,-nan,-nan
1581247603.294631530,-0.0227892,-0.00102855,-4.73313e-14,-nan,-nan,-nan
1581247603.301465753,-0.0218674,-0.000781739,-3.85428e-14,-nan,-nan,-nan
1581247603.308092074,-0.0243238,-0.000811469,-4.00317e-14,-nan,-nan,-nan
1581247603.315507082,-0.0181731,-0.000550948,-2.75921e-14,-nan,-nan,-nan
1581247603.322099209,-0.0289586,-0.000694753,-3.23843e-14,-nan,-nan,-nan
1581247603.328500459,-0.02342,-0.000566186,-2.56268e-14,-nan,-nan,-nan
1581247603.335179843,-0.0223649,-0.000546457,-2.76929e-14,-nan,-nan,-nan
1581247603.342044536,-0.0238422,-0.00047694,-2.01814e-14,-nan,-nan,-nan
1581247603.386219435,-0.0229406,-0.000524046,-2.36186e-14,-nan,-nan,-nan
1581247603.392503568,-0.0230396,-0.000682865,-2.8298e-14,-nan,-nan,-nan
1581247603.399330091,-0.0205221,-0.000687104,-3.00233e-14,-nan,-nan,-nan
1581247603.406149086,-0.0246249,-0.000779187,-3.91715e-14,-nan,-nan,-nan
1581247603.412583527,-0.0236974,-0.00072756,-3.71266e-14,-nan,-nan,-nan
1581247603.420598572,-0.0230983,-0.000800464,-4.00458e-14,-nan,-nan,-nan
1581247603.427332084,-0.024047,-0.000884967,-4.19824e-14,-nan,-nan,-nan
1581247603.434214040,-0.0198412,-0.000741687,-3.67185e-14,-nan,-nan,-nan
1581247603.440576792,-0.024758,-0.000854861,-4.40968e-14,-nan,-nan,-nan
1581247603.447353122,-0.0247335,-0.000957993,-4.63964e-14,-nan,-nan,-nan
1581247603.454062358,-0.019899,-0.000797932,-3.58138e-14,-nan,-nan,-nan
1581247603.460581725,-0.0225472,-0.000467628,-1.64943e-14,-nan,-nan,-nan
1581247603.504454049,-0.022756,-0.000168102,-1.79123e-15,-nan,-nan,-nan
1581247603.511221392,-0.0227354,-0.000158641,-2.866e-16,-nan,-nan,-nan
1581247603.519109760,-0.0235074,-0.00023075,-5.33355e-15,-nan,-nan,-nan
1581247603.525494194,-0.0250779,-0.000283691,-7.46207e-15,-nan,-nan,-nan
1581247603.532201140,-0.0207597,-0.000222075,-8.08622e-15,-nan,-nan,-nan
1581247603.572475425,-0.0231788,-0.000396968,-1.61983e-14,-nan,-nan,-nan
1581247603.578657134,-0.0233574,-0.000825812,-3.96714e-14,-nan,-nan,-nan
1581247603.585171368,-0.0215293,-0.000670378,-2.77924e-14,-nan,-nan,-nan
1581247603.591543859,-0.0235637,-0.000687488,-3.06942e-14,-nan,-nan,-nan
1581247603.598253073,-0.0223584,-0.000565948,-2.76945e-14,-nan,-nan,-nan
1581247603.604610005,-0.0245505,-0.000550591,-2.52133e-14,-nan,-nan,-nan
1581247603.647732610,-0.0229609,-0.000532652,-2.34132e-14,-nan,-nan,-nan
1581247603.654562011,-0.0223224,-0.000599685,-2.36418e-14,-nan,-nan,-nan
1581247603.661290326,-0.0224827,-0.000522377,-2.64516e-14,-nan,-nan,-nan
1581247603.668072225,-0.0249738,-0.000529861,-2.86035e-14,-nan,-nan,-nan
1581247603.674353277,-0.0224316,-0.000425556,-2.06398e-14,-nan,-nan,-nan
1581247603.681299556,-0.0235291,-0.000384016,-1.58616e-14,-nan,-nan,-nan
1581247603.732049210,-0.0235243,-0.000247803,-7.57997e-15,-nan,-nan,-nan
1581247603.737404850,-0.0209925,-0.000199692,-6.54835e-15,-nan,-nan,-nan
1581247603.745029874,-0.0252099,-0.000277981,-7.72705e-15,-nan,-nan,-nan
1581247603.751562279,-0.0199902,-0.000187067,-3.42152e-15,-nan,-nan,-nan
1581247603.759114980,-0.0237045,-0.000164581,-1.11017e-15,-nan,-nan,-nan
1581247603.765367813,-0.0227825,-0.000150991,-2.91847e-15,-nan,-nan,-nan
1581247603.808184177,-0.0230411,-0.000633585,-3.0001e-14,-nan,-nan,-nan
1581247603.815636778,-0.0248037,-0.000606962,-2.5668e-14,-nan,-nan,-nan
1581247603.822304750,-0.0206241,-0.000457917,-2.24859e-14,-nan,-nan,-nan
1581247603.828669522,-0.0246556,-0.000594599,-2.90204e-14,-nan,-nan,-nan
1581247603.835282241,-0.0217908,-0.000532011,-2.4128e-14,-nan,-nan,-nan
1581247603.842146670,-0.0245017,-0.000568906,-2.84995e-14,-nan,-nan,-nan
1581247603.848365074,-0.025713,-0.000539242,-2.59525e-14,-nan,-nan,-nan
1581247603.855079969,-0.0211944,-0.000433145,-2.19693e-14,-nan,-nan,-nan
1581247603.861494159,-0.0257164,-0.000480372,-2.13473e-14,-nan,-nan,-nan
1581247603.868357868,-0.0206202,-0.00036584,-1.61933e-14,-nan,-nan,-nan
1581247603.875159200,-0.023989,-0.000441887,-2.09204e-14,-nan,-nan,-nan
1581247603.954131799,-0.0122753,-0.000219032,-1.00495e-14,-nan,-nan,-nan
1581247603.960379326,-0.149502,-0.00157057,-6.59435e-14,-nan,-nan,-nan
1581247603.967305889,-0.0240014,-0.000138522,-2.27513e-15,-nan,-nan,-nan
1581247603.973666764,-0.0242183,-0.00018675,-6.8477e-15,-nan,-nan,-nan
