timestamp,x,y,z,a,b,c
1581248666.381928977,-0.0228965,-9.40457e-05,-4.19732e-15,-nan,-nan,-nan
1581248666.388180651,-0.0262364,-8.48143e-05,-7.74121e-15,-nan,-nan,-nan
1581248666.394916847,-0.0261884,-0.000103745,-3.33624e-15,-nan,-nan,-nan
1581248666.401895694,-0.0201738,-8.26944e-05,-1.20492e-15,-nan,-nan,-nan
1581248666.408617625,-0.0252966,-0.000104949,-4.70549e-15,-nan,-nan,-nan
1581248666.415058314,-0.0244367,-9.16257e-05,-3.58199e-15,-nan,-nan,-nan
1581248666.421835169,-0.0230097,-8.05568e-05,-5.94512e-15,-nan,-nan,-nan
1581248666.428069622,-0.0254056,-0.000108364,-5.53594e-15,-nan,-nan,-nan
1581248666.434896490,-0.0258714,-0.000130386,-5.96945e-15,-nan,-nan,-nan
1581248666.477619979,-0.00340819,-1.56847e-05,-8.23723e-16,-nan,-nan,-nan
1581248666.484024308,-0.162861,-0.000785681,-5.27713e-14,-nan,-nan,-nan
1581248666.490706458,-0.0215529,-0.000108547,-7.35763e-15,-nan,-nan,-nan
1581248666.497060312,-0.0269185,-0.000142978,-7.99624e-15,-nan,-nan,-nan
1581248666.503919054,-0.0211896,-0.000112394,-3.39557e-15,-nan,-nan,-nan
1581248666.510558428,-0.0248344,-0.000119237,-6.63376e-15,-nan,-nan,-nan
1581248666.516891388,-0.0237717,-9.68002e-05,-6.73389e-15,-nan,-nan,-nan
1581248666.523617916,-0.0246858,-0.000111006,-5.81764e-15,-nan,-nan,-nan
1581248666.530054726,-0.0227703,-0.000122938,-7.77019e-15,-nan,-nan,-nan
1581248666.536703628,-0.0260002,-0.000115721,-7.96139e-15,-nan,-nan,-nan
1581248666.543076952,-0.0253036,-0.000114447,-7.45774e-15,-nan,-nan,-nan
1581248666.549695161,-0.0238448,-0.000105012,-7.84401e-15,-nan,-nan,-nan
1581248666.593043711,-0.0244615,-6.61308e-05,-5.11817e-15,-nan,-nan,-nan
1581248666.599844390,-0.0242693,-6.6649e-05,-5.27291e-15,-nan,-nan,-nan
