timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248277.908944360,0.679008,27.0471,-0.458389,-23.8698,1.45262,1.41043,-0.314394
1581248277.915320341,0.637856,27.0549,-0.505438,-23.8443,1.46318,1.40076,-0.312392
1581248277.922155336,0.624996,26.6665,-0.510815,-23.6521,1.45086,1.39475,-0.314394
1581248277.965991042,0.61728,26.3681,-0.500061,-23.3523,1.4535,1.36738,-0.328078
1581248277.972328329,0.697012,26.4427,-0.407308,-23.441,1.45086,1.36671,-0.331749
1581248277.979169722,0.712444,26.3321,-0.407308,-23.5311,1.4667,1.3824,-0.32741
1581248277.985947078,0.673864,26.2318,-0.434193,-23.5311,1.44646,1.37406,-0.329413
1581248277.992270594,0.627568,26.3244,-0.494684,-23.5835,1.45878,1.37773,-0.323739
1581248277.999079995,0.635284,26.3733,-0.473176,-23.4249,1.45702,1.36771,-0.318733
1581248278.005364597,0.7073,26.4916,-0.427471,-23.2999,1.45878,1.36204,-0.310389
1581248278.011997033,0.743308,26.4324,-0.354882,-23.3953,1.44117,1.36905,-0.310389
1581248278.018698016,0.725304,26.471,-0.380423,-23.64,1.47375,1.38407,-0.31139
1581248278.024987071,0.673864,26.6022,-0.444947,-23.7878,1.47199,1.38907,-0.306718
1581248278.031525139,0.689296,26.5996,-0.447635,-23.7475,1.47111,1.39241,-0.314728
1581248278.075919179,0.79732,26.1135,-0.336062,-23.3725,1.4579,1.37038,-0.320068
1581248278.082901296,0.794748,26.0441,-0.342784,-23.2918,1.43677,1.3597,-0.329079
1581248278.089133283,0.686724,26.0441,-0.422094,-23.3738,1.44734,1.36304,-0.322404
1581248278.096111084,0.558124,26.0955,-0.5377,-23.484,1.4579,1.37973,-0.330748
1581248278.102819374,0.496396,26.0003,-0.583404,-23.4451,1.4535,1.36972,-0.328745
1581248278.109282298,0.52726,25.8229,-0.552487,-23.3846,1.45878,1.36738,-0.337757
1581248278.116043600,0.640428,25.8614,-0.46511,-23.5607,1.46847,1.37806,-0.332083
1581248278.122797319,0.697012,26.0441,-0.393865,-23.7435,1.48431,1.39475,-0.326743
1581248278.129235558,0.69444,26.2678,-0.384455,-23.7368,1.47815,1.40409,-0.329747
1581248278.136054483,0.769028,26.2318,-0.344128,-23.6158,1.47727,1.39341,-0.322404
1581248278.142805948,0.789604,25.9772,-0.333374,-23.4625,1.46847,1.3824,-0.321403
1581248278.150173272,0.79732,25.7097,-0.310522,-23.2649,1.45262,1.36137,-0.317732
1581248278.193856377,0.802464,25.6814,-0.305145,-23.2125,1.45966,1.36171,-0.303047
1581248278.200335030,0.807608,25.6403,-0.293046,-23.1977,1.45614,1.36571,-0.308053
1581248278.207101190,0.769028,25.4396,-0.321276,-23.2461,1.44117,1.36404,-0.312058
1581248278.214127635,0.727876,25.4011,-0.393865,-23.3537,1.4491,1.36938,-0.309722
1581248278.220822507,0.69444,25.6068,-0.393865,-23.5902,1.46847,1.37673,-0.307052
1581248278.227279577,0.74588,25.8897,-0.346816,-23.7919,1.46758,1.39408,-0.312392
1581248278.234227764,0.82304,26.0029,-0.284981,-23.9989,1.46847,1.41978,-0.3194
1581248278.241116057,0.820468,25.9566,-0.289014,-23.722,1.45878,1.40042,-0.314394
1581248278.248997811,0.792176,25.558,-0.337407,-23.2824,1.43325,1.37739,-0.323405
1581248278.255858849,0.86162,25.4551,-0.272883,-23.2071,1.43237,1.36438,-0.321737
1581248278.262382269,0.943923,25.5965,-0.17072,-23.269,1.43149,1.36438,-0.325408
1581248278.268923541,0.949067,25.5117,-0.166687,-23.484,1.44558,1.37806,-0.322738
1581248278.355713646,0.807608,25.2802,-0.283637,-23.1265,1.40596,1.34736,-0.304715
1581248278.363139658,0.545264,25.1336,-0.475864,-23.3725,1.41652,1.36905,-0.313059
1581248278.369259586,0.717588,25.185,-0.333374,-23.4961,1.43941,1.37572,-0.310723
1581248278.375884121,0.776744,25.1799,-0.270194,-23.7569,1.41564,1.39508,-0.314394
1581248278.382294738,0.82304,25.3059,-0.244653,-23.5755,1.42004,1.3814,-0.319734
1581248278.388882144,0.79732,25.0641,-0.252719,-23.3066,1.41916,1.36471,-0.318733
1581248278.395262129,0.81018,24.9484,-0.270194,-23.32,1.39892,1.36438,-0.330414
1581248278.401993676,0.756168,24.951,-0.290358,-23.3133,1.4174,1.36037,-0.327744
1581248278.408286352,0.727876,24.9973,-0.346816,-23.3899,1.41036,1.36972,-0.332417
1581248278.414804676,0.648144,25.1079,-0.389832,-23.484,1.41828,1.38574,-0.327744
1581248278.421028215,0.69444,25.0796,-0.380423,-23.4639,1.42709,1.37706,-0.320735
1581248278.464875258,0.684152,24.8146,-0.384455,-23.359,1.42797,1.37038,-0.315395
1581248278.471340532,0.588988,24.8095,-0.46511,-23.3469,1.42709,1.37372,-0.305717
1581248278.478032738,0.622424,24.7915,-0.43957,-23.433,1.41828,1.37305,-0.310055
1581248278.484808381,0.689296,24.8789,-0.364292,-23.7179,1.44558,1.40109,-0.307385
1581248278.491311184,0.748452,24.8918,-0.299768,-23.6964,1.43061,1.39975,-0.316397
1581248278.497956557,0.789604,24.7941,-0.272883,-23.7085,1.43061,1.39542,-0.317064
1581248278.504378937,0.910488,24.668,-0.162654,-23.5849,1.42797,1.39008,-0.31139
1581248278.510983776,1.03137,24.5883,-0.059147,-23.2461,1.42004,1.35804,-0.315395
1581248278.517361407,1.06995,24.6295,-0.0134425,-23.1735,1.42621,1.35103,-0.310723
1581248278.524056623,0.987647,24.6089,-0.0900647,-23.269,1.41036,1.36137,-0.322404
1581248278.564967366,0.841044,24.4417,-0.220457,-23.4585,1.43061,1.37372,-0.321737
1581248278.571282719,0.686724,24.4057,-0.338751,-23.3429,1.44029,1.36004,-0.323405
1581248278.614945139,0.648144,24.2745,-0.383111,-23.5163,1.42885,1.38207,-0.307719
1581248278.621202974,0.82304,24.3363,-0.216424,-23.48,1.43413,1.37472,-0.306718
1581248278.628073116,0.923347,24.2925,-0.0887205,-23.5593,1.45614,1.38373,-0.307052
1581248278.634840355,0.949067,24.2282,-0.10754,-23.4236,1.43677,1.37105,-0.314394
1581248278.641256723,0.833328,24.1434,-0.20567,-23.2622,1.42709,1.36204,-0.313727
1581248278.648995250,0.802464,24.061,-0.229867,-23.3402,1.45702,1.36471,-0.312725
1581248278.655346467,0.812752,24.2308,-0.20567,-23.6655,1.45614,1.3834,-0.313727
1581248278.662350606,0.812752,24.326,-0.220457,-23.8739,1.45526,1.40543,-0.323072
1581248278.668890835,0.72016,24.3568,-0.294391,-23.6709,1.47111,1.39842,-0.327077
1581248278.675375246,0.666148,24.1022,-0.346816,-23.2985,1.4535,1.36004,-0.322738
1581248278.714228671,0.550408,24.1948,-0.418062,-23.3268,1.46494,1.36404,-0.324407
1581248278.759085329,0.740736,23.6444,-0.225834,-23.6077,1.43589,1.38607,-0.310723
1581248278.765455792,0.648144,23.7164,-0.310522,-23.4921,1.44205,1.36972,-0.310055
1581248278.772194016,0.68158,23.773,-0.283637,-23.4289,1.45614,1.36471,-0.307052
1581248278.779944272,0.717588,23.7858,-0.229867,-23.3577,1.43237,1.36338,-0.316063
1581248278.786766880,0.748452,23.7576,-0.208359,-23.5418,1.44205,1.37372,-0.313059
1581248278.793243429,0.787032,23.7087,-0.176097,-23.6386,1.44646,1.38674,-0.312725
1581248278.800056550,0.915631,23.6675,-0.0779665,-23.562,1.44205,1.37739,-0.313727
1581248278.806874723,1.08538,23.6187,0.0981302,-23.5741,1.42885,1.37639,-0.3194
1581248278.813291523,1.16512,23.7678,0.14249,-23.5835,1.42885,1.37439,-0.319734
1581248278.820055083,1.06481,23.5441,0.0739337,-23.4316,1.42885,1.36404,-0.315395
1581248278.826843622,0.913059,23.4875,-0.0658682,-23.4572,1.43237,1.37205,-0.320735
1581248278.833193139,0.787032,23.4798,-0.20567,-23.3563,1.43501,1.3557,-0.321069
1581248278.885757368,0.879624,23.5492,-0.0362947,-23.7636,1.41476,1.39008,-0.300377
1581248278.892297861,0.661004,23.4412,-0.240621,-23.562,1.413,1.37472,-0.301378
1581248278.899237370,0.41152,23.4592,-0.470487,-23.3456,1.43589,1.3597,-0.294035
1581248278.906037532,0.3858,23.3718,-0.491995,-23.187,1.42269,1.34902,-0.296371
1581248278.912915188,0.452672,23.3537,-0.43016,-23.3899,1.43413,1.3537,-0.295036
1581248278.919222563,0.534976,23.2663,-0.342784,-23.5862,1.43941,1.37072,-0.301378
1581248278.926091975,0.56584,22.8856,-0.310522,-23.7878,1.43853,1.38307,-0.294369
