timestamp,x,y,z,a,b,c
1581247908.384936392,-0.0228296,-0.000168026,-7.55941e-15,-nan,-nan,-nan
1581247908.391228131,-0.0226902,-0.000152731,-2.97558e-15,-nan,-nan,-nan
1581247908.400907930,-0.023583,-0.000171178,-3.84323e-15,-nan,-nan,-nan
1581247908.441113165,-0.0234719,-0.000213073,-7.17265e-15,-nan,-nan,-nan
1581247908.447318190,-0.0250456,-0.000687778,-3.70827e-14,-nan,-nan,-nan
1581247908.487429843,-0.0239654,-0.000555554,-2.8024e-14,-nan,-nan,-nan
1581247908.494218457,-0.0209942,-0.00036373,-1.65846e-14,-nan,-nan,-nan
1581247908.500322961,-0.0225389,-0.000401353,-1.99375e-14,-nan,-nan,-nan
1581247908.506951625,-0.0266462,-0.000492936,-2.59722e-14,-nan,-nan,-nan
1581247908.513098336,-0.0224946,-0.000442062,-2.53178e-14,-nan,-nan,-nan
1581247908.519389046,-0.0268931,-0.000501205,-2.60729e-14,-nan,-nan,-nan
1581247908.526159662,-0.0208857,-0.000325967,-1.38886e-14,-nan,-nan,-nan
1581247908.533235891,-0.0224789,-0.000351746,-1.50015e-14,-nan,-nan,-nan
1581247908.540164910,-0.0233161,-0.000371155,-1.64367e-14,-nan,-nan,-nan
1581247908.589313416,-0.0237259,-0.000327023,-1.62249e-14,-nan,-nan,-nan
1581247908.595950296,-0.0246362,-0.000299841,-1.27289e-14,-nan,-nan,-nan
1581247908.603153325,-0.0251309,-0.000359602,-1.42937e-14,-nan,-nan,-nan
1581247908.609980645,-0.0206007,-0.000324714,-1.41897e-14,-nan,-nan,-nan
1581247908.616350807,-0.0251902,-0.000396016,-2.01207e-14,-nan,-nan,-nan
1581247908.623165772,-0.0221084,-0.000350039,-1.77397e-14,-nan,-nan,-nan
1581247908.630962786,-0.0210872,-0.000319297,-1.39884e-14,-nan,-nan,-nan
1581247908.638086141,-0.0255061,-0.000421762,-1.73857e-14,-nan,-nan,-nan
1581247908.644414015,-0.0244279,-0.000425463,-2.05524e-14,-nan,-nan,-nan
1581247908.651140377,-0.0256413,-0.000349945,-1.47908e-14,-nan,-nan,-nan
1581247908.657852417,-0.021215,-0.000103269,-2.60705e-15,-nan,-nan,-nan
1581247908.664126337,-0.0221292,-6.11262e-05,1.47185e-15,-nan,-nan,-nan
1581247908.708668567,-0.0240186,-0.00012016,-4.54173e-15,-nan,-nan,-nan
1581247908.715359115,-0.0207261,-0.000133878,-5.77301e-15,-nan,-nan,-nan
1581247908.722119251,-0.0260744,-0.000189969,-7.50135e-15,-nan,-nan,-nan
1581247908.729302415,-0.0236225,-0.000203242,-1.1091e-14,-nan,-nan,-nan
1581247908.740877098,-0.0243335,-0.000250964,-9.89766e-15,-nan,-nan,-nan
1581247908.747190360,-0.0265628,-0.000278382,-1.23605e-14,-nan,-nan,-nan
1581247908.753915187,-0.0212911,-0.000213915,-1.10234e-14,-nan,-nan,-nan
1581247908.760195856,-0.0229313,-0.000255817,-1.44203e-14,-nan,-nan,-nan
1581247908.800881991,-0.0243142,-0.000307823,-1.76063e-14,-nan,-nan,-nan
1581247908.807012099,-0.0237412,-0.000370375,-2.09826e-14,-nan,-nan,-nan
1581247908.813363085,-0.0257372,-0.000366467,-2.26229e-14,-nan,-nan,-nan
1581247908.857124791,-0.0241827,-0.000132812,-7.73925e-15,-nan,-nan,-nan
1581247908.863430175,-0.0241336,-4.10102e-05,-2.62387e-16,-nan,-nan,-nan
1581247908.870084620,-0.0235302,-3.64519e-05,-2.58205e-15,-nan,-nan,-nan
1581247908.876975099,-0.0249686,-4.00713e-05,-3.07156e-15,-nan,-nan,-nan
1581247908.883199345,-0.0236074,-4.85622e-05,-3.57359e-15,-nan,-nan,-nan
1581247908.890062181,-0.024837,-4.24085e-05,-2.57018e-15,-nan,-nan,-nan
1581247908.896245683,-0.0229247,-4.86481e-05,-1.31316e-15,-nan,-nan,-nan
1581247908.902939201,-0.0256936,-6.84815e-05,-5.40297e-15,-nan,-nan,-nan
1581247908.909376101,-0.0258785,-5.36377e-05,-5.79693e-15,-nan,-nan,-nan
1581247908.916150142,-0.026369,-3.56081e-05,-1.21567e-15,-nan,-nan,-nan
1581247908.923060891,-0.0207472,-4.39641e-05,-3.20574e-17,-nan,-nan,-nan
1581247908.930345259,-0.0219135,-4.99401e-05,-7.92358e-16,-nan,-nan,-nan
1581247908.974475157,-0.0240772,-5.29129e-05,-1.86313e-15,-nan,-nan,-nan
1581247908.981219606,-0.0265075,-6.33266e-05,-4.68837e-15,-nan,-nan,-nan
1581247908.987953219,-0.0248105,-6.52748e-05,-2.91506e-15,-nan,-nan,-nan
1581247908.994864066,-0.024591,-8.55949e-05,-5.74658e-15,-nan,-nan,-nan
1581247909.001268292,-0.0217865,-7.33143e-05,-4.83883e-15,-nan,-nan,-nan
1581247909.008139661,-0.026526,-8.48947e-05,-4.13557e-15,-nan,-nan,-nan
1581247909.014318599,-0.0255378,-9.62125e-05,-7.0149e-15,-nan,-nan,-nan
1581247909.055556267,-0.00351635,-1.32936e-05,-7.73606e-16,-nan,-nan,-nan
1581247909.062236649,-0.158611,-0.000782549,-4.45015e-14,-nan,-nan,-nan
1581247909.069006079,-0.024982,-0.000118302,-6.50591e-15,-nan,-nan,-nan
1581247909.075277713,-0.0232227,-0.000111259,-6.13119e-15,-nan,-nan,-nan
1581247909.135321848,-0.00279652,-1.28171e-05,-7.13428e-16,-nan,-nan,-nan
1581247909.142204797,-0.211092,-0.000652713,-5.05043e-14,-nan,-nan,-nan
1581247909.149012455,-0.0213324,-3.92071e-05,-3.81881e-15,-nan,-nan,-nan
1581247909.155218069,-0.0275826,-4.94612e-05,-5.50401e-15,-nan,-nan,-nan
1581247909.162121859,-0.0219472,-2.19507e-05,-3.6239e-15,-nan,-nan,-nan
1581247909.168407874,-0.0260801,-4.56389e-05,-2.37251e-15,-nan,-nan,-nan
1581247909.174981949,-0.0231764,-3.52956e-05,-2.45462e-15,-nan,-nan,-nan
1581247909.181378199,-0.0247664,-3.43913e-05,-1.3271e-15,-nan,-nan,-nan
