timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581246983.264374477,-0.217236,0.083937,0.234444,-1.69338,0.0766583,-0.205435,-0.0946301
1581246983.270806104,-0.217821,0.0815408,0.234441,-1.69597,0.0746378,-0.205644,-0.0920861
1581246983.277161925,-0.217901,0.0811826,0.234442,-1.69636,0.0743307,-0.20568,-0.0917086
1581246983.321339223,-0.218412,0.0786048,0.23444,-1.69911,0.072124,-0.205951,-0.088921
1581246983.327650437,-0.218479,0.0781778,0.23444,-1.69956,0.0717495,-0.205967,-0.0884516
1581246983.334392397,-0.218547,0.0777557,0.23444,-1.7,0.0713778,-0.205973,-0.0879909
1581246983.341101085,-0.218614,0.0773415,0.234442,-1.70044,0.0710117,-0.20598,-0.0875618
1581246983.347238685,-0.21867,0.07698,0.234444,-1.70083,0.0706949,-0.205986,-0.0871931
1581246983.354032600,-0.218735,0.0765564,0.234445,-1.70129,0.0703325,-0.205994,-0.0867352
1581246983.367277118,-0.218853,0.0757693,0.234442,-1.70212,0.0696688,-0.206009,-0.0858761
1581246983.373400220,-0.218907,0.0754164,0.23444,-1.7025,0.0693578,-0.206018,-0.0855082
1581246983.380243805,-0.21897,0.075001,0.23444,-1.70294,0.0689887,-0.206027,-0.0850805
1581246983.419423612,-0.219358,0.0725865,0.234444,-1.70549,0.0668755,-0.206101,-0.0825125
1581246983.425466097,-0.219429,0.0722181,0.234444,-1.70587,0.0665652,-0.20612,-0.0821116
1581246983.432105835,-0.219517,0.0717968,0.234442,-1.70632,0.0661971,-0.206158,-0.0816715
1581246983.475433205,-0.22005,0.0692792,0.234441,-1.70899,0.0641198,-0.206377,-0.0789741
1581246983.481587788,-0.220122,0.0689264,0.234441,-1.70937,0.0638362,-0.206399,-0.0785744
1581246983.489406859,-0.220216,0.0684415,0.234442,-1.70987,0.0634546,-0.206429,-0.0780357
1581246983.496340934,-0.2203,0.0680123,0.234442,-1.71031,0.0631188,-0.206455,-0.0775917
1581246983.502320632,-0.220371,0.0676527,0.234441,-1.71069,0.0628243,-0.206478,-0.0772151
1581246983.509029873,-0.220452,0.0672362,0.234441,-1.71113,0.0624517,-0.206503,-0.0767615
1581246983.515372515,-0.220521,0.0668765,0.234441,-1.7115,0.0621283,-0.206526,-0.0763663
1581246983.522085764,-0.220599,0.066455,0.234442,-1.71195,0.0617565,-0.206554,-0.0759096
1581246983.528455548,-0.220666,0.0660869,0.234443,-1.71234,0.0614453,-0.206581,-0.0755294
1581246983.535340282,-0.220743,0.0656663,0.234443,-1.71279,0.0610843,-0.206613,-0.0750736
1581246983.541594088,-0.220811,0.0653095,0.234442,-1.71317,0.0607841,-0.206639,-0.0746769
1581246983.586172839,-0.220889,0.0648894,0.234442,-1.7136,0.0604267,-0.206667,-0.0742208
1581246983.592594107,-0.22135,0.0622394,0.234442,-1.71638,0.0579727,-0.206778,-0.0713907
1581246983.599264163,-0.221423,0.0618146,0.234444,-1.71682,0.0576007,-0.20679,-0.0709092
1581246983.605625725,-0.2215,0.0613924,0.234443,-1.71725,0.057239,-0.206801,-0.0704359
1581246983.612184648,-0.221569,0.0610301,0.234443,-1.71761,0.0569325,-0.206812,-0.0700462
1581246983.618644902,-0.221642,0.0606645,0.234442,-1.71798,0.056617,-0.206822,-0.0696612
1581246983.625358262,-0.221729,0.0602413,0.234442,-1.71842,0.056243,-0.206833,-0.0691931
1581246983.632140551,-0.221819,0.0598217,0.234442,-1.71885,0.0558682,-0.206843,-0.0687137
1581246983.638389434,-0.221892,0.0594594,0.234442,-1.71922,0.055552,-0.206849,-0.0683128
1581246983.645013562,-0.221978,0.0590364,0.234441,-1.71965,0.0551855,-0.206857,-0.0678767
1581246983.651422089,-0.22205,0.0586687,0.23444,-1.72001,0.0548761,-0.206863,-0.0674998
1581246983.658120160,-0.22213,0.058241,0.234441,-1.72046,0.0545154,-0.20687,-0.0670308
1581246983.709292003,-0.222678,0.055167,0.234442,-1.72364,0.0517944,-0.207097,-0.0637156
1581246983.716607557,-0.222753,0.0547386,0.234442,-1.72407,0.0514261,-0.207129,-0.0632608
1581246983.724360834,-0.222827,0.0543092,0.234442,-1.72451,0.0510642,-0.207154,-0.0627762
1581246983.731210832,-0.222915,0.0538289,0.234442,-1.72501,0.0506482,-0.207182,-0.0622383
1581246983.737485109,-0.22298,0.0534727,0.234441,-1.72538,0.0503369,-0.207202,-0.0618603
1581246983.744126851,-0.223058,0.0530456,0.234442,-1.7258,0.0499699,-0.207227,-0.061413
1581246983.750495550,-0.223122,0.0526751,0.234442,-1.72618,0.0496478,-0.20725,-0.0610072
1581246983.790240677,-0.223589,0.0502492,0.234442,-1.72867,0.047564,-0.207374,-0.0583301
1581246983.796580001,-0.223668,0.0498902,0.234442,-1.72904,0.0472465,-0.207391,-0.0579431
1581246983.803224859,-0.223766,0.0494732,0.234441,-1.72947,0.0468731,-0.207411,-0.0574929
1581246983.809537698,-0.223868,0.0490537,0.234442,-1.7299,0.046493,-0.207433,-0.0570248
1581246983.852293030,-0.223958,0.048682,0.234443,-1.73027,0.0461721,-0.207452,-0.0566157
1581246983.859400245,-0.224552,0.0460709,0.234442,-1.73294,0.0439151,-0.207558,-0.0537865
1581246983.866141951,-0.224646,0.0456524,0.234441,-1.73337,0.0435367,-0.207562,-0.0533169
1581246983.872533668,-0.224726,0.0452914,0.234441,-1.73374,0.0432115,-0.207567,-0.0529155
1581246983.879307586,-0.224809,0.0448683,0.234442,-1.73418,0.0428272,-0.207574,-0.0524511
1581246983.886475563,-0.224873,0.0445036,0.234442,-1.73456,0.0424981,-0.207579,-0.0520582
1581246983.893418212,-0.224952,0.0440207,0.234441,-1.73505,0.0420665,-0.207587,-0.0515172
1581246983.899647977,-0.225023,0.043603,0.23444,-1.73548,0.0416888,-0.207592,-0.0510264
1581246983.906352154,-0.225084,0.0432411,0.23444,-1.73585,0.0413615,-0.207599,-0.0506193
1581246983.913169147,-0.225156,0.0428151,0.234442,-1.73628,0.0409799,-0.207608,-0.0501592
1581246983.919518463,-0.225217,0.0424525,0.234443,-1.73665,0.0406454,-0.207616,-0.0497536
1581246983.926267232,-0.225287,0.0420266,0.234443,-1.73708,0.0402519,-0.207625,-0.0492648
1581246983.969252413,-0.225686,0.0394287,0.234441,-1.73972,0.0378824,-0.207725,-0.046391
1581246983.976027632,-0.22575,0.039,0.234442,-1.74017,0.0374862,-0.207745,-0.0459459
1581246983.982317893,-0.225806,0.038633,0.234442,-1.74055,0.0371477,-0.207765,-0.0455473
1581246983.990145065,-0.225885,0.0381537,0.234443,-1.74104,0.036697,-0.20779,-0.0449978
1581246983.996384585,-0.225954,0.0377935,0.234443,-1.74141,0.0363656,-0.20781,-0.0445932
1581246984.003169528,-0.226047,0.037366,0.234443,-1.74184,0.035979,-0.207835,-0.0441495
1581246984.009473011,-0.226127,0.0369966,0.234442,-1.74221,0.0356476,-0.207859,-0.0437496
1581246984.049307349,-0.226652,0.0345072,0.234441,-1.74474,0.0334127,-0.207903,-0.0408507
1581246984.055489062,-0.226727,0.0341472,0.234441,-1.74511,0.0331058,-0.207904,-0.0404425
1581246984.062044608,-0.226816,0.0337286,0.234442,-1.74553,0.0327514,-0.207907,-0.0399767
1581246984.068245053,-0.226892,0.0333601,0.234443,-1.74589,0.0324486,-0.20791,-0.0395639
1581246984.077615968,-0.226968,0.0329891,0.234443,-1.74626,0.032143,-0.207912,-0.0391373
1581246984.119113162,-0.227524,0.0303832,0.234441,-1.74891,0.0298597,-0.207928,-0.0362094
1581246984.125445814,-0.227606,0.0299669,0.234441,-1.74933,0.029468,-0.207931,-0.0357296
1581246984.132427386,-0.227688,0.0295484,0.234441,-1.74975,0.0290724,-0.207934,-0.0352423
1581246984.139237252,-0.227765,0.0291179,0.234442,-1.75018,0.028667,-0.207937,-0.0347662
1581246984.145577393,-0.227844,0.0286859,0.234442,-1.75061,0.0282536,-0.207941,-0.0343073
1581246984.152433772,-0.227913,0.0283231,0.234442,-1.75097,0.0278911,-0.207943,-0.0339058
1581246984.159298056,-0.227995,0.027902,0.234441,-1.7514,0.0274641,-0.207948,-0.0334262
1581246984.165517390,-0.228065,0.0275411,0.234441,-1.75177,0.0271067,-0.207952,-0.0330186
1581246984.172228780,-0.228152,0.0271134,0.234443,-1.75221,0.0266979,-0.207957,-0.0325555
1581246984.178408885,-0.228228,0.0267429,0.234444,-1.75257,0.0263591,-0.20796,-0.0321442
1581246984.186172784,-0.228319,0.0263226,0.234443,-1.753,0.0259782,-0.207966,-0.0316412
1581246984.196358546,-0.228463,0.0256631,0.234441,-1.75367,0.0253732,-0.207977,-0.0308676
1581246984.203262245,-0.228541,0.0252989,0.234441,-1.75403,0.0250389,-0.207984,-0.0304625
1581246984.242833983,-0.229049,0.0228489,0.234443,-1.75643,0.0228008,-0.208017,-0.0276979
1581246984.249381176,-0.22914,0.0224124,0.234443,-1.75685,0.0224158,-0.20802,-0.027199
1581246984.256080289,-0.229227,0.0219803,0.234442,-1.75726,0.0220203,-0.208024,-0.0267273
1581246984.262449941,-0.229293,0.0216058,0.234441,-1.75763,0.0216705,-0.208028,-0.0263329
1581246984.269081089,-0.229369,0.0211647,0.23444,-1.75805,0.0212589,-0.208032,-0.02585
1581246984.275414133,-0.229434,0.0207945,0.234441,-1.75841,0.0209102,-0.208035,-0.0254242
1581246984.281669782,-0.229509,0.0203591,0.234441,-1.75882,0.0205106,-0.208041,-0.0249358
1581246984.289379366,-0.229582,0.0199265,0.234441,-1.75924,0.0201173,-0.208045,-0.0244796
1581246984.295678533,-0.229654,0.0194881,0.234441,-1.75966,0.0197288,-0.208049,-0.0240036
1581246984.302309411,-0.229713,0.0191112,0.234441,-1.76004,0.0193931,-0.208058,-0.0235696
1581246984.344251734,-0.230091,0.0165241,0.234442,-1.76257,0.0170274,-0.208134,-0.0206497
1581246984.350600004,-0.230153,0.0160978,0.234443,-1.76299,0.0166348,-0.208144,-0.0201766
1581246984.357378955,-0.23021,0.0157247,0.234444,-1.76336,0.0163009,-0.208151,-0.0197495
1581246984.364096089,-0.23029,0.015286,0.234444,-1.76378,0.0159075,-0.208158,-0.0192404
1581246984.370409235,-0.230371,0.0149136,0.234444,-1.76415,0.0155699,-0.208164,-0.0188267
1581246984.377173075,-0.230473,0.0144867,0.234443,-1.76457,0.0151712,-0.208172,-0.0183496
1581246984.383387522,-0.230563,0.014123,0.234442,-1.76492,0.0148218,-0.208178,-0.0179267
1581246984.391159844,-0.230681,0.0136243,0.234442,-1.76539,0.0143652,-0.208186,-0.0173584
1581246984.397448141,-0.230769,0.0132492,0.234441,-1.76576,0.0140279,-0.208191,-0.0169368
1581246984.404195371,-0.230869,0.0128196,0.234441,-1.76619,0.013632,-0.208197,-0.0164545
1581246984.410494888,-0.230956,0.0124547,0.234441,-1.76655,0.0132932,-0.208202,-0.0160279
1581246984.453399283,-0.231059,0.0120351,0.234441,-1.76697,0.0129067,-0.208207,-0.0155265
1581246984.460173658,-0.231678,0.00938533,0.234441,-1.76954,0.0104532,-0.208247,-0.012551
1581246984.466564343,-0.231747,0.00901621,0.234441,-1.7699,0.0101099,-0.208253,-0.0121147
1581246984.473517378,-0.23182,0.00860222,0.23444,-1.77031,0.00971317,-0.20826,-0.0116067
1581246984.480148960,-0.231885,0.00821147,0.23444,-1.77071,0.00932286,-0.208267,-0.0111433
1581246984.487418423,-0.231942,0.00784086,0.234441,-1.7711,0.00893429,-0.208274,-0.0107054
1581246984.527467509,-0.231993,0.00749062,0.234442,-1.77145,0.00857649,-0.208279,-0.0102854
