timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247600.260458348,0.658432,38.2791,-1.38727,-23.5109,1.45878,1.25824,-0.363122
1581247600.267054662,0.622424,38.0321,-1.40743,-23.3106,1.45526,1.23655,-0.367461
1581247600.273366360,0.640428,37.7775,-1.40071,-23.2515,1.45526,1.23188,-0.365792
1581247600.280050331,0.689296,37.8547,-1.33215,-23.433,1.44381,1.24823,-0.372133
1581247600.323305773,0.52726,38.1453,-1.46792,-23.3899,1.46406,1.24289,-0.346434
1581247600.335164749,0.568412,37.7569,-1.43028,-23.3805,1.44734,1.25324,-0.349104
1581247600.338070702,0.650716,37.8367,-1.37517,-23.1439,1.44293,1.24389,-0.350773
1581247600.343140543,0.748452,37.8084,-1.30392,-23.2501,1.42093,1.24356,-0.34877
1581247600.349975226,0.79732,37.8495,-1.24612,-23.4679,1.46758,1.24289,-0.350439
1581247600.356992134,0.8359,37.811,-1.23268,-23.605,1.46054,1.2509,-0.349438
1581247600.363368130,0.86162,37.5409,-1.22596,-23.5069,1.44558,1.25557,-0.355779
1581247600.370086238,0.805036,37.6026,-1.26359,-23.2528,1.46142,1.22787,-0.351107
1581247600.376396747,0.799892,37.7878,-1.26225,-23.5405,1.44822,1.26125,-0.354444
1581247600.383168822,0.799892,37.9781,-1.26897,-23.7435,1.44998,1.27527,-0.352776
1581247600.389940323,0.789604,37.9678,-1.27569,-23.4128,1.44734,1.25791,-0.355779
1581247600.396319190,0.794748,37.7492,-1.27435,-23.1681,1.43413,1.2529,-0.354111
1581247600.451016658,0.586416,37.4663,-1.39802,-23.4746,1.42797,1.27527,-0.330414
1581247600.457238302,0.54012,37.5486,-1.43028,-23.6144,1.42709,1.2746,-0.325408
1581247600.463886552,0.627568,37.4534,-1.38054,-23.6937,1.43501,1.27159,-0.324407
1581247600.470321659,0.766456,37.4432,-1.25553,-23.5284,1.44381,1.27193,-0.328078
1581247600.476434170,0.889912,37.6283,-1.16412,-23.3819,1.42445,1.26993,-0.325742
1581247600.483180990,0.923347,37.5692,-1.1211,-23.5257,1.43853,1.28461,-0.330414
1581247600.489243793,0.889912,37.5692,-1.18832,-23.5405,1.44205,1.27693,-0.32741
1581247600.495415658,0.794748,37.4226,-1.273,-23.2999,1.3998,1.25324,-0.339092
1581247600.502199463,0.699584,37.3146,-1.32005,-23.3456,1.40068,1.24756,-0.339092
1581247600.508375480,0.635284,37.3403,-1.34022,-23.3698,1.42709,1.25457,-0.337423
1581247600.516176911,0.59156,37.4226,-1.38054,-23.7126,1.43237,1.29562,-0.344432
1581247600.593908222,0.658432,36.9159,-1.32005,-23.273,1.43061,1.27426,-0.349104
1581247600.600087706,0.72016,36.9596,-1.27569,-23.2044,1.41036,1.25591,-0.345767
1581247600.606524099,0.789604,36.8516,-1.25015,-23.3039,1.43149,1.25991,-0.345767
1581247600.613279563,0.866764,36.7847,-1.17487,-23.4935,1.44205,1.2786,-0.347769
1581247600.620943326,0.931063,36.7101,-1.10901,-23.7556,1.4535,1.29362,-0.344765
1581247600.627916377,0.943923,36.7616,-1.10094,-23.4598,1.43677,1.25691,-0.34343
1581247600.634201400,0.843616,36.8002,-1.18966,-23.3563,1.43677,1.26859,-0.34343
1581247600.640381657,0.825612,36.9853,-1.23537,-23.5176,1.44646,1.25758,-0.350439
1581247600.647044193,0.8359,37.1757,-1.25284,-23.7126,1.45702,1.27226,-0.350773
1581247600.653434778,0.833328,37.0754,-1.24612,-23.2824,1.45086,1.23955,-0.353443
1581247600.660129770,0.846188,36.8747,-1.19504,-23.1063,1.42709,1.24823,-0.354111
1581247600.666535342,0.954211,36.8722,-1.10497,-23.4908,1.4447,1.26592,-0.359451
1581247600.709340875,0.779316,36.8413,-1.23537,-23.4383,1.45702,1.26859,-0.349772
1581247600.721242513,0.748452,36.579,-1.29586,-23.4397,1.44822,1.27226,-0.345099
1581247600.727968458,0.820468,36.4658,-1.20176,-23.4921,1.46142,1.28661,-0.339425
1581247600.734364649,0.833328,36.8079,-1.15471,-23.6655,1.47551,1.29062,-0.335087
1581247600.741017018,0.81018,36.8927,-1.18832,-23.6628,1.45614,1.28628,-0.331415
1581247600.747345499,0.776744,36.867,-1.23537,-23.6144,1.45438,1.27727,-0.333418
1581247600.754112422,0.792176,36.579,-1.22327,-23.4303,1.4491,1.2786,-0.333084
1581247600.794506215,0.841044,36.4015,-1.18294,-23.2219,1.44558,1.27159,-0.335087
1581247600.800369942,0.738164,36.2446,-1.21117,-23.2864,1.45614,1.29429,-0.353777
1581247600.807135546,0.820468,36.3964,-1.13724,-23.312,1.46142,1.29596,-0.360118
1581247600.813398338,0.820468,36.3346,-1.13858,-23.3563,1.46318,1.29429,-0.361119
1581247600.857389959,0.673864,35.9128,-1.29586,-23.2407,1.45438,1.29996,-0.367127
1581247600.864280253,0.691868,35.7945,-1.273,-23.0673,1.45262,1.28795,-0.376806
1581247600.871054470,0.7073,35.8125,-1.20579,-23.148,1.4623,1.29729,-0.371132
1581247600.877368832,0.789604,35.7534,-1.14396,-23.5136,1.46494,1.32566,-0.369797
1581247600.884135884,0.805036,35.8897,-1.12917,-23.8618,1.48783,1.35036,-0.362454
1581247600.890302123,0.817896,36.0774,-1.15202,-23.8483,1.48959,1.33067,-0.357114
1581247600.897162894,0.794748,36.1623,-1.15605,-23.566,1.47639,1.31698,-0.362121
1581247600.903387660,0.843616,36.2292,-1.12783,-23.5687,1.46318,1.30764,-0.353443
1581247600.910092939,0.8359,36.2678,-1.12245,-23.6104,1.43941,1.31532,-0.356781
1581247600.918129517,0.735592,36.3783,-1.20176,-23.4101,1.45526,1.31064,-0.351107
1581247600.924315716,0.568412,36.3346,-1.34425,-23.2112,1.4535,1.27727,-0.355779
1581247600.931098708,0.48868,36.314,-1.40071,-23.5015,1.45438,1.29763,-0.361119
1581247600.974451871,0.817896,35.4704,-1.09288,-23.1708,1.43677,1.29996,-0.363789
1581247600.980972312,0.794748,35.6016,-1.1211,-23.3442,1.44381,1.29963,-0.362788
1581247600.987337278,0.74588,35.5013,-1.16412,-23.5674,1.45702,1.31732,-0.360118
1581247600.994101924,0.769028,35.8382,-1.15605,-23.9317,1.47287,1.34402,-0.355446
1581247601.001029337,0.7716,36.1674,-1.1453,-23.9559,1.47551,1.33701,-0.351107
1581247601.007280488,0.787032,36.1777,-1.13858,-23.7556,1.45174,1.32299,-0.34877
1581247601.015094801,0.761312,36.0749,-1.15874,-23.437,1.45174,1.30864,-0.34877
1581247601.055161108,1.06224,35.437,-0.947696,-23.6359,1.44822,1.31498,-0.345433
1581247601.062309569,0.915631,35.311,-1.04986,-23.441,1.43149,1.31198,-0.343097
1581247601.068386399,0.769028,35.4267,-1.11842,-23.4141,1.41388,1.31331,-0.354444
1581247601.075129616,0.691868,35.4601,-1.20445,-23.4975,1.44205,1.31765,-0.353777
1581247601.118528190,0.763884,35.5836,-1.13992,-23.6104,1.43941,1.33467,-0.379142
1581247601.125291617,0.542692,35.3135,-1.3093,-23.1668,1.42709,1.30263,-0.382479
1581247601.131975092,0.396088,35.2261,-1.38995,-23.0458,1.42973,1.28328,-0.384482
1581247601.138294479,0.264916,35.3676,-1.44238,-23.3039,1.43677,1.29362,-0.379809
1581247601.145201797,0.216048,35.3881,-1.47061,-23.5378,1.45966,1.32733,-0.379809
1581247601.151466960,0.306068,35.0435,-1.45448,-23.7327,1.44646,1.34569,-0.372467
1581247601.158355455,0.46296,35.1155,-1.32409,-23.804,1.45262,1.35069,-0.375471
1581247601.165063777,0.702156,35.0178,-1.13858,-23.5634,1.44822,1.32533,-0.370798
1581247601.171377837,0.902772,35.0049,-0.926188,-23.4168,1.44558,1.31532,-0.369129
1581247601.178138474,1.00565,35.1026,-0.861664,-23.523,1.43765,1.34268,-0.364457
1581247601.184467591,0.936207,35.2621,-0.966516,-23.7542,1.46054,1.328,-0.357448
1581247601.191291114,0.766456,35.3521,-1.13589,-23.2932,1.45526,1.29629,-0.364791
1581247601.233937304,1.06224,34.8789,-0.881828,-23.351,1.45262,1.32032,-0.364791
1581247601.240267158,1.23713,34.5471,-0.697666,-23.1386,1.42885,1.31398,-0.362454
1581247601.247232371,1.25514,34.686,-0.701698,-23.1184,1.45086,1.29462,-0.365792
1581247601.253904607,1.11625,34.6654,-0.844189,-23.2703,1.45526,1.29796,-0.369129
1581247601.260187656,0.990219,34.7863,-0.982647,-23.6185,1.46054,1.327,-0.370131
1581247601.267002088,0.799892,35.0743,-1.08615,-24.0701,1.46494,1.35069,-0.372133
1581247601.273320212,0.704728,35.2775,-1.1453,-23.976,1.49312,1.34569,-0.365124
1581247601.279508074,0.640428,34.9483,-1.18563,-23.4652,1.46935,1.31498,-0.366459
1581247601.320170856,0.833328,34.7168,-1.00281,-23.5203,1.46054,1.31565,-0.349438
1581247601.326484559,0.7073,34.686,-1.12783,-23.6978,1.46054,1.33467,-0.355112
1581247601.334690773,0.532404,34.7811,-1.23805,-23.5365,1.45702,1.31198,-0.352776
1581247601.339509060,0.383228,34.6474,-1.35904,-23.3926,1.45878,1.31632,-0.358116
1581247601.383163193,0.815324,34.4365,-0.986679,-23.7314,1.48607,1.33901,-0.372801
1581247601.389402343,0.753596,34.3259,-1.06733,-23.2501,1.46494,1.31365,-0.373468
1581247601.396309688,0.632712,34.4288,-1.13051,-23.2703,1.47199,1.31031,-0.379809
1581247601.403069632,0.560696,34.5651,-1.17891,-23.4195,1.47287,1.31999,-0.388487
1581247601.409982630,0.594132,34.4545,-1.20445,-23.3053,1.47375,1.31265,-0.390823
1581247601.417504518,0.673864,34.1124,-1.13455,-23.4397,1.47023,1.32867,-0.387486
1581247601.424205376,0.853904,33.9684,-0.985335,-23.5539,1.48079,1.33534,-0.385149
1581247601.431080969,1.08796,34.2384,-0.794452,-23.7623,1.48607,1.34669,-0.386818
1581247601.437191721,1.24742,34.2847,-0.666748,-23.7569,1.48607,1.35637,-0.386484
1581247601.444124095,1.286,34.2204,-0.681535,-23.4545,1.48255,1.327,-0.378808
1581247601.450501364,1.29114,34.0687,-0.712452,-23.4814,1.46406,1.33501,-0.378141
1581247601.493374071,0.699584,33.9864,-1.13455,-23.6816,1.47111,1.34435,-0.357782
1581247601.499487702,0.779316,34.0996,-1.04851,-23.6588,1.46847,1.33768,-0.355446
1581247601.506285524,0.815324,33.7601,-0.971893,-23.5553,1.46847,1.34268,-0.344432
1581247601.513000000,0.748452,33.6212,-1.04045,-23.2958,1.45702,1.33768,-0.349772
1581247601.520292261,0.50154,33.7215,-1.26494,-23.1695,1.44822,1.3053,-0.3461
1581247601.527091004,0.393516,33.706,-1.34694,-23.1614,1.46142,1.30797,-0.357114
1581247601.533393638,0.331788,33.8012,-1.33618,-23.3268,1.44646,1.31164,-0.356447
1581247601.540328198,0.416664,34.1793,-1.26359,-23.8013,1.48959,1.33401,-0.350439
1581247601.591168844,0.792176,33.8912,-1.06868,-23.7421,1.44998,1.36638,-0.355779
1581247601.597408686,0.725304,33.8938,-1.08212,-23.8793,1.47639,1.3587,-0.352776
1581247601.604121433,0.753596,33.8835,-1.0512,-23.886,1.4623,1.36905,-0.351107
1581247601.615316910,0.781888,33.4386,-1.00953,-23.3684,1.44998,1.31732,-0.34343
1581247601.622147999,0.866764,33.1942,-0.969204,-23.1238,1.41124,1.32333,-0.346434
1581247601.628436985,1.06738,33.4617,-0.805206,-23.476,1.4447,1.34836,-0.337423
1581247601.635330408,1.26285,33.7446,-0.660027,-23.6857,1.43853,1.3557,-0.340093
1581247601.641965187,1.304,33.7421,-0.631797,-23.7408,1.45526,1.36171,-0.336755
1581247601.648504080,1.2217,33.8115,-0.70842,-23.7314,1.4491,1.37406,-0.34076
1581247601.655312394,1.07767,33.7883,-0.834779,-23.7287,1.43501,1.36504,-0.339759
1581247601.662185168,0.928491,33.9915,-0.939631,-23.7811,1.45526,1.3557,-0.338424
1581247601.701059290,0.75874,33.2508,-1.0176,-23.7058,1.44381,1.36204,-0.354444
1581247601.707391709,0.715016,33.1145,-1.02029,-23.7327,1.45438,1.36104,-0.355779
1581247601.713480276,0.73302,33.063,-1.03238,-23.3899,1.43677,1.33467,-0.370798
1581247601.720311466,0.648144,33.1685,-1.08615,-23.152,1.43237,1.32633,-0.364123
1581247601.731005103,0.581272,33.5131,-1.12379,-23.6359,1.44117,1.36538,-0.372801
1581247601.738174091,0.550408,33.8321,-1.15337,-23.9801,1.46935,1.38674,-0.366459
1581247601.745132078,0.563268,33.7832,-1.13858,-23.6991,1.47111,1.35837,-0.378141
1581247601.751595062,0.7073,33.4746,-1.04851,-23.2717,1.44293,1.32099,-0.368462
1581247601.758222576,0.841044,33.2199,-0.897959,-23.2824,1.44381,1.32132,-0.366126
1581247601.765049122,0.907916,33.2945,-0.829402,-23.6373,1.44381,1.36438,-0.362788
1581247601.771333590,0.882196,33.5672,-0.889893,-23.8833,1.47287,1.37873,-0.366126
1581247601.778140441,0.833328,33.2585,-0.951729,-23.722,1.46758,1.36805,-0.371466
1581247601.784468719,0.792176,33.0708,-0.97727,-23.4397,1.46142,1.34969,-0.361787
1581247601.791299710,0.781888,32.937,-0.951729,-23.2905,1.42973,1.33868,-0.359117
1581247601.798060555,0.766456,32.9653,-0.955762,-23.3093,1.44646,1.33234,-0.350773
1581247601.807487633,0.748452,33.0065,-0.988024,-23.3671,1.44734,1.34068,-0.361119
1581247601.815610337,0.792176,32.775,-0.961139,-23.4182,1.45086,1.34168,-0.357114
1581247601.822210992,0.964499,32.9267,-0.842845,-23.7462,1.46582,1.37072,-0.354111
1581247601.862152475,0.961927,32.8753,-0.822681,-23.5539,1.46142,1.35637,-0.356447
1581247601.868447372,0.907916,33.0373,-0.849566,-23.4679,1.45526,1.35537,-0.365124
1581247601.875165705,0.812752,33.0425,-0.928877,-23.6776,1.47199,1.37005,-0.360118
1581247601.881220568,0.748452,33.0322,-1.01356,-23.894,1.47287,1.38106,-0.364791
1581247601.887539210,0.697012,33.009,-1.01625,-23.7408,1.47551,1.36938,-0.360452
1581247601.894246260,0.727876,32.8316,-0.994745,-23.3093,1.46847,1.34335,-0.358783
1581247601.900563579,0.72016,32.4278,-0.939631,-23.0794,1.44822,1.32232,-0.362454
1581247601.907319106,0.596704,32.4689,-1.05255,-23.2407,1.45966,1.33367,-0.358783
1581247601.915214342,0.46296,32.5538,-1.15605,-23.4007,1.47023,1.34736,-0.358116
1581247601.925261962,0.367796,32.9499,-1.22461,-23.8967,1.48871,1.37906,-0.357448
1581247601.931448999,0.457816,33.0347,-1.14933,-24.0634,1.49752,1.41878,-0.354444
1581247601.971034711,0.943923,32.4432,-0.764878,-23.433,1.46935,1.3567,-0.358116
1581247601.978140963,0.910488,32.3223,-0.807894,-23.5687,1.47903,1.36538,-0.362454
1581247601.984331658,0.864192,32.2914,-0.844189,-23.6225,1.48255,1.35203,-0.366459
1581247601.990570703,0.8359,32.5486,-0.863008,-23.7099,1.47551,1.36037,-0.374469
1581247601.997214686,0.805036,32.4869,-0.883172,-23.687,1.47639,1.37572,-0.373468
1581247602.003414224,0.812752,32.3069,-0.892582,-23.3012,1.4623,1.35203,-0.375804
1581247602.010462482,0.776744,32.0703,-0.887205,-23.1534,1.46406,1.33334,-0.381812
1581247602.018160551,0.828184,32.4483,-0.853599,-23.4961,1.47463,1.35503,-0.386484
1581247602.024337075,0.84876,32.8701,-0.833435,-23.851,1.49488,1.3844,-0.389154
1581247602.068694378,0.907916,32.5538,-0.795796,-23.6763,1.49752,1.37539,-0.389154
1581247602.075202160,0.87448,31.9931,-0.833435,-23.277,1.47023,1.35036,-0.371466
1581247602.081976504,0.864192,31.8773,-0.844189,-23.2918,1.47463,1.34302,-0.373802
1581247602.088169473,0.812752,32.0522,-0.867041,-23.4236,1.46494,1.35236,-0.376806
1581247602.094561271,0.781888,32.1037,-0.876451,-23.6279,1.48607,1.37572,-0.370464
1581247602.101447914,0.753596,32.0291,-0.910057,-23.5956,1.47903,1.35403,-0.369463
1581247602.107982310,0.689296,31.8619,-0.947696,-23.6816,1.48783,1.37038,-0.364123
1581247602.115548293,0.653288,31.9134,-0.975925,-23.5392,1.46847,1.37172,-0.370131
1581247602.122070858,0.689296,32.1371,-0.926188,-23.5069,1.47287,1.35336,-0.364791
1581247602.128277612,0.740736,32.0574,-0.892582,-23.4921,1.47903,1.35136,-0.358449
1581247602.135082527,0.73302,32.1397,-0.899303,-23.5002,1.46406,1.35003,-0.360786
1581247602.175072970,0.5787,31.9005,-0.994745,-23.7139,1.48519,1.39608,-0.364791
1581247602.218695929,0.825612,32.0677,-0.830746,-23.9021,1.46142,1.39742,-0.364123
1581247602.226201064,0.78446,32.0805,-0.836123,-23.7744,1.46054,1.37372,-0.357448
1581247602.232261806,0.78446,31.8182,-0.826714,-23.4733,1.4667,1.3557,-0.349438
1581247602.238959227,0.787032,31.597,-0.830746,-23.1964,1.46318,1.35303,-0.34877
1581247602.245574308,0.740736,31.4967,-0.854943,-23.1238,1.4535,1.333,-0.341094
1581247602.252414421,0.766456,31.5919,-0.861664,-23.3389,1.44381,1.34635,-0.341762
1581247602.259141281,0.787032,31.5816,-0.829402,-23.5929,1.45526,1.36204,-0.341094
1581247602.265390440,0.841044,31.3732,-0.790419,-23.5996,1.45174,1.36338,-0.34076
1581247602.272142221,0.825612,31.3732,-0.786386,-23.4948,1.44558,1.36271,-0.342095
1581247602.278423689,0.830756,31.3089,-0.786386,-23.5486,1.45174,1.36371,-0.342763
1581247602.285264687,0.820468,31.4993,-0.79714,-23.5634,1.45174,1.37239,-0.343764
1581247602.291541492,0.787032,31.4941,-0.817304,-23.4101,1.44734,1.3547,-0.344098
1581247602.335101545,0.889912,31.2935,-0.720518,-23.5176,1.4579,1.37572,-0.373802
1581247602.341377848,0.9002,31.1238,-0.719174,-23.523,1.43941,1.37139,-0.382813
1581247602.347933564,0.879624,31.3038,-0.729928,-23.4867,1.4623,1.36972,-0.383147
1581247602.354588672,0.841044,31.3938,-0.747403,-23.433,1.45614,1.35503,-0.380477
1581247602.361169160,0.751024,31.2086,-0.833435,-23.4894,1.45086,1.36137,-0.382479
1581247602.367445506,0.645572,31.0054,-0.922155,-23.3792,1.4447,1.35537,-0.384482
1581247602.374225945,0.60442,30.9411,-0.973237,-23.2663,1.44734,1.34535,-0.390489
1581247602.380490968,0.661004,31.0749,-0.906024,-23.3577,1.45614,1.35303,-0.379142
1581247602.387199932,0.815324,31.1495,-0.74337,-23.5687,1.44822,1.37673,-0.375137
1581247602.394056301,0.884768,31.152,-0.681535,-23.6937,1.45878,1.37739,-0.372133
1581247602.434182837,0.599276,31.1315,-0.946352,-23.6037,1.4491,1.38273,-0.357448
1581247602.478059414,0.853904,30.6454,-0.770255,-23.113,1.43589,1.33768,-0.362121
1581247602.484436093,0.879624,30.6582,-0.704387,-23.2112,1.45614,1.34535,-0.361453
1581247602.490986181,0.897628,30.7508,-0.653305,-23.4074,1.45262,1.37205,-0.362121
1581247602.497417678,0.799892,30.9283,-0.748747,-23.7032,1.46758,1.36605,-0.364123
1581247602.504071544,0.68158,30.8846,-0.889893,-23.7986,1.44558,1.3844,-0.371799
1581247602.510425980,0.632712,30.99,-0.961139,-23.9061,1.47551,1.39141,-0.364457
1581247602.518183508,0.679008,30.8666,-0.893926,-23.7596,1.46318,1.38841,-0.361453
1581247602.525109213,0.807608,30.7611,-0.759501,-23.3254,1.45614,1.3547,-0.360118
1581247602.531376774,0.802464,30.5991,-0.736649,-22.988,1.45174,1.32399,-0.352108
1581247602.538183302,0.81018,30.4705,-0.763534,-23.0982,1.45262,1.33734,-0.357114
1581247602.544618535,0.802464,30.6685,-0.793107,-23.3698,1.4579,1.35637,-0.347102
1581247602.551601527,0.853904,30.7714,-0.720518,-23.5996,1.4667,1.35603,-0.352108
1581247602.595192608,0.87448,30.3367,-0.678846,-23.4787,1.45614,1.37172,-0.346434
1581247602.601566185,0.925919,30.4756,-0.631797,-23.6212,1.46758,1.3854,-0.355779
1581247602.608152065,0.892484,30.5836,-0.676158,-23.648,1.48167,1.38507,-0.353109
1581247602.615619732,0.851332,30.5785,-0.716485,-23.4921,1.48167,1.3557,-0.357448
1581247602.622439440,0.763884,30.4473,-0.790419,-23.5634,1.46758,1.36972,-0.367461
1581247602.629119314,0.753596,30.3419,-0.795796,-23.6575,1.47815,1.3814,-0.361787
1581247602.635422822,0.75874,30.221,-0.781009,-23.5983,1.46406,1.37272,-0.366126
1581247602.642178820,0.802464,30.365,-0.747403,-23.4908,1.47727,1.37706,-0.369129
1581247602.648357702,0.830756,30.3882,-0.715141,-23.3348,1.48431,1.3577,-0.374469
1581247602.655167470,0.853904,30.257,-0.693633,-23.3832,1.45702,1.36638,-0.379809
1581247602.662123902,0.828184,30.1361,-0.711108,-23.3644,1.47903,1.35303,-0.380143
1581247602.714200760,0.859048,30.1078,-0.672125,-23.3106,1.45438,1.34435,-0.364791
1581247602.720516288,0.866764,30.2184,-0.657338,-23.6897,1.48871,1.37105,-0.359451
1581247602.727291789,0.812752,30.2518,-0.728583,-23.6238,1.48167,1.36271,-0.356113
1581247602.733573492,0.828184,29.9612,-0.723206,-23.5324,1.4623,1.37105,-0.357448
1581247602.740312738,0.925919,29.8712,-0.62642,-23.4746,1.46758,1.35537,-0.349772
1581247602.748171023,1.0108,29.8918,-0.532323,-23.5217,1.4667,1.3567,-0.359784
1581247602.754643927,0.892484,29.9664,-0.603568,-23.8255,1.48783,1.39141,-0.353443
1581247602.795417117,0.756168,29.9046,-0.74337,-23.7825,1.46054,1.38674,-0.369129
1581247602.802313857,0.722732,29.8635,-0.78773,-23.7825,1.47991,1.38974,-0.364123
1581247602.808519712,0.722732,29.7786,-0.759501,-23.6373,1.47111,1.36638,-0.370131
1581247602.816178951,0.776744,29.8583,-0.696321,-23.5553,1.44822,1.36338,-0.371799
1581247602.823015480,0.766456,29.7657,-0.693633,-23.3819,1.44117,1.3587,-0.364457
1581247602.866215986,0.825612,29.4622,-0.64524,-23.6951,1.4667,1.36905,-0.339425
1581247602.872494536,0.82304,29.6757,-0.696321,-23.6386,1.44998,1.36204,-0.337423
1581247602.879298572,0.859048,29.8017,-0.641207,-23.3308,1.43413,1.33534,-0.332083
1581247602.886230696,0.954211,29.6423,-0.551142,-23.4639,1.42621,1.35937,-0.334085
1581247602.892609017,1.02623,29.7194,-0.482586,-23.6077,1.45174,1.37038,-0.33542
1581247602.899407800,0.990219,29.8352,-0.520225,-23.769,1.4447,1.3834,-0.337423
1581247602.906168106,0.879624,29.7272,-0.606257,-23.5378,1.43149,1.36137,-0.345767
1581247602.945446927,0.8359,29.1125,-0.627765,-23.2985,1.42621,1.35303,-0.354111
1581247602.951641238,0.933635,28.989,-0.532323,-23.3133,1.43237,1.3557,-0.352108
1581247602.958450827,0.936207,28.9298,-0.526946,-23.2958,1.41652,1.35537,-0.358783
1581247602.965122433,0.907916,29.0662,-0.563241,-23.2663,1.42445,1.35003,-0.361453
1581247603.009271312,0.78446,29.133,-0.643896,-23.2972,1.42445,1.35603,-0.356113
1581247603.016628488,0.769028,28.8964,-0.642551,-23.3913,1.43765,1.3547,-0.352442
1581247603.023185813,0.704728,28.7884,-0.694977,-23.4572,1.43941,1.34669,-0.349438
1581247603.030119769,0.645572,28.7935,-0.740682,-23.4961,1.44822,1.35336,-0.353109
1581247603.036429052,0.68158,28.9916,-0.727239,-23.5163,1.44998,1.34535,-0.349104
1581247603.043248253,0.715016,29.1227,-0.661371,-23.7757,1.44822,1.37205,-0.344098
1581247603.049597836,0.7716,28.9993,-0.634486,-23.8577,1.46142,1.3804,-0.339092
1581247603.056194395,0.79732,28.9967,-0.622388,-23.5351,1.45878,1.36471,-0.338424
1581247603.063123545,0.864192,28.6958,-0.590126,-23.1453,1.43149,1.34969,-0.348103
1581247603.070103963,0.990219,28.6315,-0.463766,-23.0552,1.43061,1.328,-0.340427
1581247603.076476906,1.10082,29.0224,-0.354882,-23.4975,1.4491,1.3557,-0.342095
1581247603.083097433,1.12654,29.0867,-0.345472,-23.8268,1.45174,1.38507,-0.34076
1581247603.126214122,0.663576,28.5903,-0.760845,-23.2219,1.43237,1.33567,-0.353443
1581247603.132537650,0.697012,28.5003,-0.724551,-23.2596,1.43325,1.35169,-0.351774
1581247603.139295225,0.86162,28.4463,-0.564585,-23.2999,1.43677,1.35136,-0.353109
1581247603.146064830,0.972215,28.472,-0.446291,-23.3496,1.43853,1.36037,-0.349438
1581247603.152338116,0.974787,28.5209,-0.440914,-23.5418,1.45174,1.37639,-0.3461
1581247603.159183749,0.843616,28.5466,-0.561896,-23.5741,1.44822,1.37172,-0.346434
1581247603.199161567,0.807608,28.7884,-0.610289,-23.7932,1.47903,1.3794,-0.328745
1581247603.206053912,0.833328,28.8244,-0.58206,-23.6937,1.47375,1.38774,-0.320735
1581247603.212283843,0.86162,28.526,-0.540388,-23.3805,1.44117,1.35804,-0.326409
1581247603.220241774,0.882196,28.3331,-0.506782,-23.3227,1.4535,1.35169,-0.325074
1581247603.226624647,0.815324,28.1274,-0.567273,-23.519,1.46054,1.36938,-0.328412
1581247603.269725484,0.774172,28.2946,-0.63583,-23.687,1.46582,1.38173,-0.332083
1581247603.276388229,0.977359,28.1068,-0.482586,-23.3913,1.45526,1.3597,-0.356447
1581247603.283180093,0.995363,28.0991,-0.46511,-23.7166,1.48167,1.39608,-0.354778
1581247603.289397639,1.00308,28.0759,-0.43016,-23.9424,1.48079,1.40343,-0.359451
1581247603.296019087,0.982503,28.364,-0.466455,-23.7435,1.48607,1.37239,-0.354111
1581247603.302477286,0.920775,28.3897,-0.513503,-23.5768,1.47111,1.36838,-0.349772
1581247603.309127576,0.866764,28.238,-0.571306,-23.4074,1.4667,1.35503,-0.353443
1581247603.316469820,0.838472,28.0528,-0.584749,-23.4115,1.47639,1.35169,-0.34343
1581247603.323299788,0.82304,27.9062,-0.587437,-23.4128,1.45614,1.35904,-0.348437
1581247603.332944912,0.838472,28.0374,-0.576683,-23.3241,1.46318,1.35003,-0.337089
1581247603.336251469,0.918203,28.2277,-0.494684,-23.683,1.46494,1.37973,-0.342763
1581247603.343045595,0.910488,28.2174,-0.491995,-23.9061,1.46318,1.38974,-0.339425
1581247603.387314634,0.748452,27.9165,-0.649273,-23.7878,1.44646,1.39642,-0.341428
1581247603.393602133,0.769028,27.9602,-0.622388,-23.6628,1.45614,1.38874,-0.335754
1581247603.400351720,0.864192,27.8547,-0.500061,-23.6507,1.4491,1.3824,-0.337757
1581247603.407226716,0.918203,27.9731,-0.448979,-23.7193,1.45702,1.39475,-0.339425
1581247603.415170105,0.869336,27.829,-0.500061,-23.5445,1.46582,1.37139,-0.336088
1581247603.422119816,0.740736,27.6413,-0.625076,-23.3994,1.43677,1.36171,-0.340093
1581247603.428304548,0.715016,27.6233,-0.655994,-23.2286,1.44205,1.34936,-0.341762
1581247603.435268697,0.78446,27.6155,-0.573995,-23.2488,1.43237,1.34368,-0.345767
1581247603.441999163,0.879624,27.649,-0.477209,-23.5432,1.4491,1.37873,-0.345099
1581247603.448349669,0.941351,27.5873,-0.438225,-23.6131,1.45086,1.38974,-0.34076
1581247603.455111235,0.918203,27.4895,-0.455701,-23.5432,1.4535,1.36972,-0.340093
1581247603.499334033,0.905344,27.3815,-0.47452,-23.3241,1.43413,1.36371,-0.34343
1581247603.505688860,0.820468,27.559,-0.526946,-23.9397,1.44998,1.39842,-0.318399
1581247603.512212163,0.833328,27.7441,-0.502749,-23.6561,1.45526,1.37906,-0.317064
1581247603.520115262,0.8359,27.4561,-0.514848,-23.3079,1.42797,1.34969,-0.319734
1581247603.526498532,0.774172,27.3249,-0.569962,-23.2421,1.42885,1.3537,-0.324073
1581247603.533347480,0.781888,27.2606,-0.559208,-23.4209,1.42004,1.3537,-0.321069
