timestamp,posx,posy,posz,ox,oy,oz, ow
1581247733.424788419,0.551771,0.000476424,0.697302,-0.000329958,0.707024,0.000186017,0.70719
1581247733.431455745,0.551598,0.000468841,0.697298,-0.000327373,0.707022,0.000178128,0.707192
1581247733.437733751,0.55145,0.000462529,0.697298,-0.000327166,0.707018,0.0001694,0.707196
1581247733.444488022,0.551273,0.000458227,0.697299,-0.000326299,0.707013,0.000163851,0.7072
1581247733.493963555,0.550201,0.000450677,0.697294,-0.000307553,0.707021,0.000173451,0.707193
1581247733.500773784,0.549878,0.000452818,0.697287,-0.00031563,0.707034,0.000170967,0.707179
1581247733.507521674,0.549702,0.000455583,0.697286,-0.000317923,0.70704,0.000174626,0.707173
1581247733.513789120,0.54955,0.000458784,0.697288,-0.000319505,0.707043,0.000178467,0.707171
1581247733.521503718,0.549375,0.000463205,0.697288,-0.000326227,0.707047,0.000179029,0.707166
1581247733.527839956,0.549176,0.000467676,0.697278,-0.000345507,0.707059,0.000168449,0.707155
1581247733.534583807,0.549025,0.000472252,0.697275,-0.000352052,0.707064,0.000168698,0.707149
1581247733.540849213,0.548874,0.00047595,0.697274,-0.000346964,0.707068,0.00017782,0.707145
1581247733.547667452,0.548697,0.000481466,0.697277,-0.000340292,0.70707,0.00018997,0.707143
1581247733.553745946,0.548548,0.000486505,0.697274,-0.000345121,0.707075,0.000191882,0.707139
1581247733.560625235,0.548376,0.000493678,0.697268,-0.000357251,0.707081,0.00018994,0.707132
1581247733.607877135,0.548226,0.00049989,0.697264,-0.000365905,0.707083,0.00018983,0.70713
1581247733.610916403,0.547096,0.000511653,0.697283,-0.000360868,0.707046,0.00020202,0.707167
1581247733.617838914,0.546945,0.00050043,0.697286,-0.000359614,0.707042,0.00018847,0.707171
1581247733.625715847,0.546747,0.000484647,0.697287,-0.000364579,0.70704,0.000165093,0.707174
1581247733.632615664,0.546575,0.000472144,0.697282,-0.000359439,0.707041,0.000156317,0.707173
1581247733.639497263,0.546397,0.000461176,0.697283,-0.000347591,0.707039,0.000153791,0.707174
1581247733.678458683,0.545419,0.000419405,0.697288,-0.000304169,0.707028,0.000135845,0.707186
1581247733.684754692,0.545268,0.000415368,0.697287,-0.000307076,0.707029,0.000127862,0.707184
1581247733.691604894,0.545094,0.000410308,0.697286,-0.000305903,0.707031,0.000123017,0.707182
1581247733.697753881,0.544945,0.00040936,0.697283,-0.00030327,0.707034,0.00012486,0.70718
1581247733.704586383,0.54477,0.000411651,0.697281,-0.0002989,0.707038,0.000131809,0.707176
1581247733.710764496,0.544617,0.000416723,0.697279,-0.000304535,0.707041,0.000131926,0.707172
1581247733.779929406,0.542897,0.000476217,0.697251,-0.000328503,0.70709,0.00018284,0.707123
1581247733.786643169,0.542722,0.000480489,0.697254,-0.000313329,0.70709,0.000200907,0.707123
1581247733.793424181,0.542548,0.000481305,0.697258,-0.000300273,0.70709,0.000212608,0.707124
1581247733.800419750,0.542399,0.000480126,0.697264,-0.000295917,0.707086,0.000213562,0.707127
1581247733.806619013,0.542222,0.000478321,0.697268,-0.000290211,0.70708,0.000215106,0.707133
1581247733.813564821,0.542048,0.000475154,0.697268,-0.000286145,0.707077,0.000216266,0.707137
1581247733.821348906,0.541899,0.000474053,0.697271,-0.000284019,0.707071,0.000217985,0.707143
1581247733.827566825,0.541701,0.000471548,0.697275,-0.000290848,0.707065,0.000208385,0.707148
1581247733.834442949,0.541525,0.000470521,0.697279,-0.000298075,0.707061,0.00019919,0.707152
1581247733.840551129,0.541373,0.000471927,0.697279,-0.000295923,0.70706,0.000202107,0.707153
1581247733.846903020,0.541198,0.00047537,0.697276,-0.000289916,0.707061,0.000212033,0.707152
1581247733.853494452,0.541049,0.000479187,0.697277,-0.000288791,0.707061,0.000217966,0.707152
1581247733.897240326,0.539976,0.000504802,0.697282,-0.000345041,0.70705,0.000199674,0.707163
1581247733.903603773,0.539798,0.000509019,0.697286,-0.000343539,0.707046,0.000205608,0.707167
1581247733.909879931,0.539622,0.000513314,0.697284,-0.00033924,0.707047,0.00021501,0.707166
1581247733.916641371,0.539473,0.000515118,0.697282,-0.000339211,0.707049,0.00021759,0.707165
1581247733.924363812,0.539277,0.000518423,0.697281,-0.000348299,0.707051,0.000213233,0.707163
1581247733.930863721,0.5391,0.00052123,0.697287,-0.000352515,0.707047,0.000212672,0.707166
1581247733.937604310,0.538947,0.000521781,0.697291,-0.000348795,0.707044,0.000216705,0.707169
1581247733.982530613,0.537824,0.000499196,0.697284,-0.000313718,0.707044,0.000217045,0.707169
1581247733.989114457,0.537677,0.000491728,0.697287,-0.000311012,0.70704,0.000210375,0.707173
1581247733.995750660,0.537504,0.000482743,0.697289,-0.00030566,0.707036,0.000204809,0.707178
1581247734.002403382,0.537325,0.000473779,0.697296,-0.000298345,0.707029,0.000199496,0.707185
1581247734.045865931,0.537174,0.000465521,0.697299,-0.000293109,0.707025,0.000192868,0.707189
1581247734.052519840,0.536077,0.000428516,0.697291,-0.000279884,0.707019,0.000158211,0.707194
1581247734.058767496,0.535928,0.000424333,0.697287,-0.000280675,0.707025,0.000153617,0.707189
1581247734.065475026,0.535753,0.000421191,0.697284,-0.000289901,0.707031,0.000142808,0.707183
1581247734.072436330,0.535602,0.00041787,0.697281,-0.000293333,0.707036,0.000136483,0.707178
1581247734.078588172,0.535428,0.000414299,0.697276,-0.000292433,0.707043,0.000134758,0.707171
1581247734.085435706,0.53528,0.000409659,0.69727,-0.000287375,0.70705,0.000136224,0.707164
1581247734.091661206,0.535106,0.000408682,0.697268,-0.000291448,0.707054,0.000133152,0.707159
1581247734.097887186,0.534931,0.000411821,0.697267,-0.000304649,0.707058,0.000126664,0.707156
1581247734.104678115,0.534782,0.000417288,0.697265,-0.000317125,0.707062,0.000125007,0.707152
1581247734.110900068,0.534607,0.000425531,0.697267,-0.000326866,0.707063,0.000129415,0.70715
1581247734.117729721,0.534459,0.000433493,0.697266,-0.000333959,0.707066,0.000135153,0.707147
1581247734.163529416,0.533293,0.000502187,0.697275,-0.0003772,0.707073,0.000172645,0.70714
1581247734.169877192,0.533116,0.000509947,0.697277,-0.00038214,0.707073,0.000177771,0.707141
1581247734.176565346,0.532966,0.000515188,0.69728,-0.000383239,0.707071,0.000183451,0.707143
1581247734.183544975,0.53279,0.000519224,0.697284,-0.000390701,0.707068,0.000180254,0.707145
1581247734.189851587,0.532637,0.000522779,0.697287,-0.000397095,0.707066,0.000177199,0.707147
1581247734.196713027,0.532458,0.000525601,0.697289,-0.000390166,0.707065,0.000186118,0.707149
1581247734.203534663,0.532282,0.000526841,0.697291,-0.00036957,0.707063,0.000207439,0.707151
1581247734.209809030,0.532134,0.000526658,0.697292,-0.000361805,0.707062,0.000215338,0.707152
1581247734.216737622,0.531958,0.000525478,0.697293,-0.000367714,0.70706,0.000208916,0.707153
1581247734.224499601,0.531755,0.000524298,0.697297,-0.000369388,0.707057,0.000206253,0.707156
1581247734.231651840,0.531576,0.000522059,0.697299,-0.000358292,0.707056,0.00021386,0.707158
1581247734.273799627,0.531426,0.000520304,0.697301,-0.000352482,0.707054,0.000217173,0.707159
1581247734.280860001,0.530347,0.000499137,0.697308,-0.000317315,0.707049,0.000218654,0.707165
1581247734.287468275,0.530168,0.000495635,0.697308,-0.000313508,0.707049,0.000217056,0.707165
1581247734.293832009,0.52999,0.000491748,0.697309,-0.000303901,0.707048,0.000220075,0.707165
1581247734.300640735,0.529839,0.000488165,0.697313,-0.000301125,0.707046,0.000216822,0.707167
1581247734.306813664,0.529691,0.0004855,0.697316,-0.000295021,0.707044,0.000218222,0.707169
1581247734.313549319,0.529519,0.00048443,0.697319,-0.000282987,0.707042,0.000226635,0.707171
1581247734.319778207,0.529368,0.000485704,0.697327,-0.000276973,0.707037,0.000232247,0.707176
1581247734.327795485,0.529164,0.00048963,0.697337,-0.000279664,0.707031,0.000231809,0.707182
1581247734.333986051,0.529014,0.000491436,0.697339,-0.000286381,0.70703,0.00022711,0.707183
1581247734.340594326,0.52884,0.00049196,0.697336,-0.000288079,0.707032,0.000227513,0.707182
1581247734.346802017,0.52869,0.000491652,0.697337,-0.000289108,0.707032,0.000226505,0.707182
1581247734.391444823,0.527563,0.000473193,0.697343,-0.000260183,0.707029,0.000226101,0.707184
1581247734.397922427,0.527412,0.000472121,0.697345,-0.000261448,0.707028,0.000225362,0.707185
1581247734.404707773,0.52724,0.00046942,0.697343,-0.000259854,0.707029,0.000225742,0.707184
1581247734.411567977,0.527065,0.000466625,0.697346,-0.000267958,0.707027,0.000214795,0.707187
1581247734.417829546,0.526914,0.000465098,0.697348,-0.000276314,0.707025,0.000204271,0.707188
1581247734.425925652,0.526689,0.000460604,0.697348,-0.000271182,0.707024,0.000203864,0.707189
1581247734.432775959,0.526539,0.000457866,0.697353,-0.000263368,0.707021,0.00020798,0.707192
1581247734.439478180,0.526366,0.000453825,0.697354,-0.000265491,0.707019,0.000201491,0.707194
1581247734.479734355,0.525365,0.000439869,0.697359,-0.000305293,0.707012,0.000150792,0.707202
1581247734.486489338,0.525187,0.000442375,0.697358,-0.000299393,0.707012,0.000159118,0.707201
1581247734.492743476,0.525038,0.000444581,0.697356,-0.00029473,0.707013,0.000166435,0.7072
1581247734.539861065,0.524865,0.000449522,0.697356,-0.000302139,0.707013,0.000166056,0.7072
1581247734.542402472,0.523789,0.000491576,0.697354,-0.000331028,0.707016,0.000193055,0.707198
1581247734.548716049,0.523637,0.000493444,0.697355,-0.000325483,0.707015,0.000200246,0.707198
1581247734.555650187,0.52346,0.00049308,0.697357,-0.000326902,0.707013,0.000197637,0.7072
1581247734.561708326,0.523312,0.000490975,0.69736,-0.000331562,0.707012,0.000190962,0.707201
1581247734.568627927,0.523139,0.0004896,0.69736,-0.000331966,0.707012,0.000190149,0.707201
1581247734.575024978,0.522988,0.000489828,0.697363,-0.000329608,0.707011,0.000192276,0.707203
1581247734.581595830,0.522809,0.000489491,0.697364,-0.000326633,0.707011,0.000192998,0.707203
1581247734.588506510,0.522657,0.000489663,0.697361,-0.000328037,0.707013,0.000190939,0.7072
1581247734.594830600,0.522484,0.000487568,0.697359,-0.00032302,0.707014,0.00019274,0.707199
1581247734.601672919,0.522313,0.000484802,0.697357,-0.000312122,0.707016,0.000199355,0.707197
1581247734.607766398,0.522162,0.00048247,0.697358,-0.000308601,0.707016,0.00019832,0.707197
1581247734.650827858,0.521084,0.000460554,0.697363,-0.000307082,0.707015,0.00016996,0.707198
1581247734.657450277,0.520915,0.000457179,0.697361,-0.000298801,0.707017,0.000174565,0.707197
1581247734.664416757,0.520773,0.000454679,0.697358,-0.000300763,0.707019,0.000170006,0.707195
1581247734.670623188,0.520612,0.00045322,0.697355,-0.000314398,0.707021,0.000156313,0.707192
1581247734.676992406,0.520486,0.000453033,0.697356,-0.000324243,0.707021,0.000146597,0.707193
1581247734.683598144,0.520352,0.000451522,0.697363,-0.000328344,0.707016,0.000137263,0.707198
1581247734.689897545,0.520235,0.000448316,0.697374,-0.000329017,0.707009,0.000128674,0.707205
