timestamp,x,y,z,a,b,c
1581248786.689950769,-0.020608,-0.00195753,-7.94422e-14,-nan,-nan,-nan
1581248786.696671836,-0.017781,-0.00184137,-7.46937e-14,-nan,-nan,-nan
1581248786.703456798,-0.0196171,-0.00206851,-8.54745e-14,-nan,-nan,-nan
1581248786.709728700,-0.0217838,-0.00251187,-1.12909e-13,-nan,-nan,-nan
1581248786.716562645,-0.0174558,-0.00198159,-8.96762e-14,-nan,-nan,-nan
1581248786.722804709,-0.0213977,-0.00233029,-9.72865e-14,-nan,-nan,-nan
1581248786.769511478,-0.0194397,-0.00132316,-4.5212e-14,-nan,-nan,-nan
1581248786.775833850,-0.0177678,-0.00095207,-2.7967e-14,-nan,-nan,-nan
1581248786.782061709,-0.0227244,-0.00111316,-2.98642e-14,-nan,-nan,-nan
1581248786.788786822,-0.0173739,-0.000792209,-1.75274e-14,-nan,-nan,-nan
1581248786.795021425,-0.0215701,-0.00112832,-2.83386e-14,-nan,-nan,-nan
1581248786.801774891,-0.017449,-0.00142404,-5.476e-14,-nan,-nan,-nan
1581248786.808905013,-0.0222179,-0.00214614,-9.12423e-14,-nan,-nan,-nan
1581248786.815818782,-0.0174289,-0.0017125,-7.3768e-14,-nan,-nan,-nan
1581248786.821982145,-0.0214426,-0.00203298,-8.09581e-14,-nan,-nan,-nan
1581248786.828690469,-0.0164726,-0.00169483,-6.77405e-14,-nan,-nan,-nan
1581248786.867673973,-0.00348567,-0.000336174,-1.37443e-14,-nan,-nan,-nan
1581248786.911657207,-0.0178414,-0.00180076,-7.75224e-14,-nan,-nan,-nan
1581248786.917786258,-0.123685,-0.00791147,-2.31935e-13,-nan,-nan,-nan
1581248786.924533748,-0.0193766,-0.00123827,-3.919e-14,-nan,-nan,-nan
1581248786.930934157,-0.0175667,-0.00110127,-3.12989e-14,-nan,-nan,-nan
1581248786.937516668,-0.0188892,-0.00110548,-2.76338e-14,-nan,-nan,-nan
1581248786.943960160,-0.0195183,-0.00100496,-2.40416e-14,-nan,-nan,-nan
1581248786.950595699,-0.018655,-0.000847777,-1.81032e-14,-nan,-nan,-nan
1581248786.957044272,-0.0190514,-0.00141674,-4.75257e-14,-nan,-nan,-nan
1581248786.963776149,-0.0174651,-0.00166454,-6.22548e-14,-nan,-nan,-nan
1581248786.970645150,-0.0188461,-0.00199511,-8.2192e-14,-nan,-nan,-nan
1581248786.977988374,-0.0197498,-0.00204517,-8.86791e-14,-nan,-nan,-nan
1581248786.984558801,-0.0189136,-0.00194557,-8.73838e-14,-nan,-nan,-nan
1581248787.061598170,-0.0189728,-0.00153776,-5.64914e-14,-nan,-nan,-nan
1581248787.068506079,-0.0192293,-0.00133499,-4.48062e-14,-nan,-nan,-nan
1581248787.075898244,-0.0177232,-0.00118613,-4.23621e-14,-nan,-nan,-nan
1581248787.082592401,-0.0220161,-0.00132972,-4.54706e-14,-nan,-nan,-nan
1581248787.089467410,-0.0195053,-0.0011678,-3.69298e-14,-nan,-nan,-nan
1581248787.095769917,-0.0190713,-0.00110231,-3.59419e-14,-nan,-nan,-nan
1581248787.102951285,-0.0202367,-0.00101631,-2.89104e-14,-nan,-nan,-nan
1581248787.109655038,-0.0209783,-0.00103127,-3.34564e-14,-nan,-nan,-nan
1581248787.116549167,-0.0212139,-0.00124483,-4.59858e-14,-nan,-nan,-nan
1581248787.122820324,-0.0191581,-0.00148973,-5.81194e-14,-nan,-nan,-nan
1581248787.129421106,-0.0211132,-0.00173368,-7.29085e-14,-nan,-nan,-nan
1581248787.173167742,-0.00344934,-0.0002717,-1.23979e-14,-nan,-nan,-nan
1581248787.212981694,-0.039684,-0.00305471,-1.27334e-13,-nan,-nan,-nan
1581248787.219668190,-0.018627,-0.00088189,-3.04794e-14,-nan,-nan,-nan
1581248787.225782575,-0.0196301,-0.000950583,-3.12004e-14,-nan,-nan,-nan
1581248787.232540545,-0.0213173,-0.00112811,-4.021e-14,-nan,-nan,-nan
1581248787.238853092,-0.0206743,-0.00116076,-4.61642e-14,-nan,-nan,-nan
1581248787.245498291,-0.0239513,-0.00135505,-5.44263e-14,-nan,-nan,-nan
1581248787.251691077,-0.0190788,-0.000985299,-3.67948e-14,-nan,-nan,-nan
1581248787.257981551,-0.0219361,-0.00111885,-3.45464e-14,-nan,-nan,-nan
1581248787.264863957,-0.017672,-0.000834183,-2.41329e-14,-nan,-nan,-nan
1581248787.272640849,-0.0181528,-0.001048,-3.76175e-14,-nan,-nan,-nan
1581248787.279410925,-0.0227797,-0.0017074,-7.31646e-14,-nan,-nan,-nan
1581248787.355761898,-0.0201551,-0.00173777,-7.4605e-14,-nan,-nan,-nan
1581248787.361943883,-0.0207804,-0.00111728,-3.63551e-14,-nan,-nan,-nan
1581248787.368705857,-0.0190998,-0.000913434,-2.84382e-14,-nan,-nan,-nan
1581248787.376604218,-0.0204237,-0.000955045,-2.81276e-14,-nan,-nan,-nan
1581248787.383561997,-0.0208327,-0.00105994,-3.54396e-14,-nan,-nan,-nan
1581248787.389890247,-0.0221755,-0.00111744,-3.65501e-14,-nan,-nan,-nan
1581248787.396583426,-0.0178741,-0.000900605,-2.68335e-14,-nan,-nan,-nan
1581248787.403932556,-0.0187782,-0.00087661,-2.88587e-14,-nan,-nan,-nan
1581248787.410702451,-0.0231621,-0.00117199,-4.28438e-14,-nan,-nan,-nan
1581248787.417001741,-0.0214751,-0.00111739,-4.16129e-14,-nan,-nan,-nan
1581248787.423792119,-0.0187606,-0.00096784,-3.07749e-14,-nan,-nan,-nan
1581248787.498817696,-0.0183262,-0.00118267,-4.15969e-14,-nan,-nan,-nan
1581248787.505100749,-0.0205716,-0.00168694,-6.59115e-14,-nan,-nan,-nan
1581248787.511927181,-0.0174805,-0.00146743,-6.15279e-14,-nan,-nan,-nan
1581248787.518760467,-0.0209622,-0.00196791,-8.2443e-14,-nan,-nan,-nan
1581248787.525568328,-0.0190569,-0.00194998,-8.38861e-14,-nan,-nan,-nan
1581248787.532064854,-0.0175453,-0.0016807,-7.34556e-14,-nan,-nan,-nan
1581248787.538598536,-0.0225563,-0.00131897,-4.59076e-14,-nan,-nan,-nan
1581248787.544836264,-0.0225282,-0.000901483,-2.30431e-14,-nan,-nan,-nan
1581248787.551596655,-0.0178853,-0.000729423,-1.91252e-14,-nan,-nan,-nan
1581248787.557989982,-0.0196459,-0.00093639,-2.50691e-14,-nan,-nan,-nan
1581248787.564784769,-0.0189651,-0.000964901,-3.17478e-14,-nan,-nan,-nan
1581248787.572575048,-0.0215991,-0.000949066,-3.33781e-14,-nan,-nan,-nan
1581248787.616003021,-0.0197706,-0.000902659,-2.59577e-14,-nan,-nan,-nan
1581248787.622769606,-0.0212225,-0.00114704,-3.71705e-14,-nan,-nan,-nan
1581248787.629604793,-0.0200962,-0.00146086,-5.8313e-14,-nan,-nan,-nan
1581248787.635900138,-0.0208123,-0.00179774,-7.76491e-14,-nan,-nan,-nan
1581248787.642890539,-0.0192439,-0.0016725,-7.34708e-14,-nan,-nan,-nan
1581248787.649544090,-0.0205663,-0.00159862,-6.5973e-14,-nan,-nan,-nan
1581248787.656762595,-0.0193925,-0.00142464,-5.59814e-14,-nan,-nan,-nan
1581248787.662963500,-0.0206862,-0.00149923,-6.23096e-14,-nan,-nan,-nan
1581248787.669610287,-0.0190304,-0.00143002,-5.76879e-14,-nan,-nan,-nan
1581248787.677431569,-0.0204115,-0.00161144,-6.66105e-14,-nan,-nan,-nan
1581248787.683612411,-0.0199863,-0.00173542,-7.79298e-14,-nan,-nan,-nan
1581248787.689872954,-0.0208321,-0.00193283,-8.74718e-14,-nan,-nan,-nan
1581248787.737651263,-0.0198291,-0.00104009,-3.38883e-14,-nan,-nan,-nan
1581248787.744088440,-0.0212001,-0.00103602,-3.7226e-14,-nan,-nan,-nan
1581248787.750762353,-0.0190367,-0.0009764,-3.26823e-14,-nan,-nan,-nan
1581248787.757061636,-0.0210288,-0.00105272,-3.45098e-14,-nan,-nan,-nan
1581248787.763800009,-0.0193114,-0.000966834,-3.27822e-14,-nan,-nan,-nan
1581248787.770101652,-0.0227924,-0.00105937,-3.94061e-14,-nan,-nan,-nan
1581248787.777602264,-0.0209049,-0.000859985,-2.94626e-14,-nan,-nan,-nan
1581248787.784058689,-0.0216225,-0.00106227,-3.97277e-14,-nan,-nan,-nan
1581248787.790788669,-0.0203563,-0.00103697,-4.10672e-14,-nan,-nan,-nan
1581248787.797099941,-0.0229161,-0.00102556,-4.02755e-14,-nan,-nan,-nan
1581248787.803770128,-0.0207221,-0.000849156,-3.11501e-14,-nan,-nan,-nan
1581248787.848100790,-0.00329669,-0.000135357,-4.151e-15,-nan,-nan,-nan
1581248787.854929702,-0.143051,-0.00927818,-3.92194e-13,-nan,-nan,-nan
1581248787.861501040,-0.0219627,-0.00141368,-5.9022e-14,-nan,-nan,-nan
1581248787.868031388,-0.0216126,-0.00134158,-5.54594e-14,-nan,-nan,-nan
1581248787.875905467,-0.0217373,-0.00135792,-5.72451e-14,-nan,-nan,-nan
1581248787.882869308,-0.01946,-0.0013556,-5.80646e-14,-nan,-nan,-nan
1581248787.889563984,-0.0206913,-0.00161804,-7.03292e-14,-nan,-nan,-nan
1581248787.929117621,-0.0208501,-0.00128863,-5.26581e-14,-nan,-nan,-nan
1581248787.935909519,-0.024399,-0.000702106,-2.20485e-14,-nan,-nan,-nan
1581248787.942693581,-0.0190411,-0.00061563,-1.65952e-14,-nan,-nan,-nan
1581248787.948800654,-0.0196934,-0.000695326,-1.77976e-14,-nan,-nan,-nan
1581248787.955648797,-0.0209093,-0.000825408,-2.42846e-14,-nan,-nan,-nan
1581248787.997811586,-0.020967,-0.00100382,-3.68014e-14,-nan,-nan,-nan
1581248788.004018699,-0.0217688,-0.000922992,-3.14026e-14,-nan,-nan,-nan
1581248788.010978632,-0.0199472,-0.000809916,-2.55597e-14,-nan,-nan,-nan
1581248788.017626781,-0.0208412,-0.000845193,-2.63886e-14,-nan,-nan,-nan
1581248788.024420649,-0.0188901,-0.000754248,-3.04621e-14,-nan,-nan,-nan
1581248788.030881498,-0.0269137,-0.00145527,-6.20196e-14,-nan,-nan,-nan
1581248788.037631165,-0.0180235,-0.00125184,-5.33383e-14,-nan,-nan,-nan
1581248788.044579801,-0.0211831,-0.00141421,-6.066e-14,-nan,-nan,-nan
1581248788.050958921,-0.0229844,-0.00132911,-5.46876e-14,-nan,-nan,-nan
1581248788.057597350,-0.0191173,-0.00091503,-3.743e-14,-nan,-nan,-nan
1581248788.064007352,-0.0222193,-0.00104521,-4.35282e-14,-nan,-nan,-nan
1581248788.108582799,-0.00294579,-0.000140093,-5.80546e-15,-nan,-nan,-nan
1581248788.114879665,-0.14452,-0.00915991,-3.89459e-13,-nan,-nan,-nan
1581248788.121490739,-0.0219718,-0.00163777,-7.66676e-14,-nan,-nan,-nan
1581248788.127927762,-0.022205,-0.0017261,-8.27451e-14,-nan,-nan,-nan
1581248788.134800840,-0.0204893,-0.00163679,-7.77468e-14,-nan,-nan,-nan
1581248788.142058244,-0.0207377,-0.00130582,-5.23802e-14,-nan,-nan,-nan
1581248788.148817105,-0.021798,-0.000782235,-1.85277e-14,-nan,-nan,-nan
1581248788.155725752,-0.018835,-0.000502224,-1.22131e-14,-nan,-nan,-nan
1581248788.195820185,-0.0213587,-0.000668117,-1.96318e-14,-nan,-nan,-nan
1581248788.202152309,-0.022559,-0.00070073,-2.02739e-14,-nan,-nan,-nan
1581248788.208821721,-0.0224253,-0.00092486,-2.95604e-14,-nan,-nan,-nan
1581248788.215624111,-0.0179251,-0.000891747,-3.19569e-14,-nan,-nan,-nan
1581248788.226611947,-0.0218115,-0.000881843,-3.46584e-14,-nan,-nan,-nan
1581248788.232912701,-0.0242575,-0.000888355,-3.19937e-14,-nan,-nan,-nan
1581248788.239886013,-0.0179873,-0.000886455,-3.40156e-14,-nan,-nan,-nan
1581248788.246743470,-0.0213964,-0.00118514,-4.84398e-14,-nan,-nan,-nan
1581248788.253525614,-0.0213286,-0.00125219,-5.34783e-14,-nan,-nan,-nan
1581248788.259911001,-0.023713,-0.00135313,-5.82842e-14,-nan,-nan,-nan
1581248788.266765211,-0.0193591,-0.000990801,-3.91634e-14,-nan,-nan,-nan
1581248788.274953494,-0.0211508,-0.0009692,-3.51442e-14,-nan,-nan,-nan
1581248788.281711632,-0.0199378,-0.000895324,-3.11001e-14,-nan,-nan,-nan
1581248788.288536578,-0.0212343,-0.000993688,-3.81697e-14,-nan,-nan,-nan
1581248788.294847278,-0.0203896,-0.000808695,-2.7927e-14,-nan,-nan,-nan
1581248788.304613352,-0.0154379,-0.0006306,-2.30759e-14,-nan,-nan,-nan
1581248788.311497092,-0.029831,-0.00130339,-4.72651e-14,-nan,-nan,-nan
1581248788.317832581,-0.0223158,-0.00138463,-5.66031e-14,-nan,-nan,-nan
1581248788.324647627,-0.0184165,-0.0012337,-5.3186e-14,-nan,-nan,-nan
1581248788.364799783,-0.0205761,-0.00159215,-7.20459e-14,-nan,-nan,-nan
1581248788.372569688,-0.0215425,-0.000674165,-1.99665e-14,-nan,-nan,-nan
1581248788.378911383,-0.022687,-0.000490282,-4.10317e-15,-nan,-nan,-nan
1581248788.385660441,-0.0180625,-0.000415809,-4.95443e-15,-nan,-nan,-nan
1581248788.391948002,-0.0225073,-0.000627357,-1.63279e-14,-nan,-nan,-nan
1581248788.399032231,-0.0226971,-0.000865899,-3.13772e-14,-nan,-nan,-nan
1581248788.406701222,-0.019099,-0.000713934,-2.42374e-14,-nan,-nan,-nan
1581248788.412990188,-0.0217184,-0.000849986,-3.10583e-14,-nan,-nan,-nan
1581248788.455745381,-0.0210619,-0.0007329,-2.39469e-14,-nan,-nan,-nan
1581248788.461968543,-0.0229095,-0.000711038,-2.26423e-14,-nan,-nan,-nan
1581248788.468695856,-0.0199729,-0.000574325,-1.53787e-14,-nan,-nan,-nan
1581248788.509074260,-0.0216667,-0.00106359,-4.28105e-14,-nan,-nan,-nan
1581248788.515737726,-0.0189455,-0.000786982,-3.07474e-14,-nan,-nan,-nan
1581248788.521905067,-0.0212833,-0.000831188,-3.23779e-14,-nan,-nan,-nan
1581248788.534986439,-0.0216651,-0.000864223,-3.36757e-14,-nan,-nan,-nan
1581248788.541741210,-0.0222449,-0.000939793,-3.7804e-14,-nan,-nan,-nan
1581248788.547801040,-0.0203022,-0.000858117,-3.05121e-14,-nan,-nan,-nan
1581248788.554062366,-0.0241031,-0.00105241,-3.86673e-14,-nan,-nan,-nan
1581248788.560576270,-0.0217145,-0.000849569,-3.30836e-14,-nan,-nan,-nan
1581248788.603954000,-0.00302723,-0.000129746,-5.13004e-15,-nan,-nan,-nan
1581248788.610080744,-0.134355,-0.00693663,-2.89527e-13,-nan,-nan,-nan
1581248788.616904316,-0.0229719,-0.00158508,-7.21755e-14,-nan,-nan,-nan
1581248788.623670706,-0.018671,-0.00113335,-5.01567e-14,-nan,-nan,-nan
1581248788.629921575,-0.0235332,-0.00119614,-5.47861e-14,-nan,-nan,-nan
1581248788.636771641,-0.0200175,-0.00102094,-4.41644e-14,-nan,-nan,-nan
1581248788.643040500,-0.0221715,-0.00122799,-5.24699e-14,-nan,-nan,-nan
1581248788.649666844,-0.0202494,-0.000942196,-3.87416e-14,-nan,-nan,-nan
1581248788.656113103,-0.0226962,-0.000713216,-2.55835e-14,-nan,-nan,-nan
1581248788.662965642,-0.0208148,-0.000499956,-1.44306e-14,-nan,-nan,-nan
1581248788.669858024,-0.0212194,-0.000473681,-8.07113e-15,-nan,-nan,-nan
1581248788.709907057,-0.0216702,-0.000651263,-2.16285e-14,-nan,-nan,-nan
1581248788.757645810,-0.021643,-0.000583852,-1.70934e-14,-nan,-nan,-nan
1581248788.764197777,-0.0220928,-0.0011116,-4.84757e-14,-nan,-nan,-nan
1581248788.770982568,-0.0227881,-0.00131274,-5.98032e-14,-nan,-nan,-nan
1581248788.783018853,-0.0203722,-0.00110599,-5.18288e-14,-nan,-nan,-nan
1581248788.789105687,-0.0229518,-0.00109609,-5.03979e-14,-nan,-nan,-nan
1581248788.796068874,-0.0191633,-0.000904109,-4.13653e-14,-nan,-nan,-nan
1581248788.802944659,-0.0233625,-0.00105262,-4.50602e-14,-nan,-nan,-nan
1581248788.809610290,-0.0222054,-0.000955701,-4.15192e-14,-nan,-nan,-nan
1581248788.816087532,-0.0226318,-0.000979907,-4.29861e-14,-nan,-nan,-nan
1581248788.822768926,-0.0216851,-0.000982549,-4.55448e-14,-nan,-nan,-nan
1581248788.829616832,-0.0228569,-0.00103349,-4.9026e-14,-nan,-nan,-nan
1581248788.835944857,-0.0227608,-0.00110364,-5.03151e-14,-nan,-nan,-nan
1581248788.879187135,-0.0213885,-0.000846157,-3.39651e-14,-nan,-nan,-nan
1581248788.885625922,-0.0237214,-0.000624124,-2.42065e-14,-nan,-nan,-nan
1581248788.891974989,-0.0203062,-0.000498664,-1.9346e-14,-nan,-nan,-nan
1581248788.898711177,-0.0247249,-0.000641791,-2.18156e-14,-nan,-nan,-nan
1581248788.905019421,-0.0220554,-0.000670094,-2.25036e-14,-nan,-nan,-nan
1581248788.911836553,-0.0195824,-0.000644237,-2.11146e-14,-nan,-nan,-nan
1581248788.918544334,-0.0233097,-0.000745203,-3.0157e-14,-nan,-nan,-nan
1581248788.925146214,-0.0232004,-0.000737604,-3.24672e-14,-nan,-nan,-nan
1581248788.931754593,-0.0211541,-0.000768066,-3.19995e-14,-nan,-nan,-nan
1581248788.938172141,-0.0222175,-0.00085487,-3.38064e-14,-nan,-nan,-nan
1581248788.945005298,-0.0221287,-0.000904991,-3.69371e-14,-nan,-nan,-nan
1581248788.988234191,-0.00468265,-0.000169748,-7.32109e-15,-nan,-nan,-nan
1581248788.994899680,-0.137566,-0.00519177,-2.14298e-13,-nan,-nan,-nan
1581248789.001110855,-0.022866,-0.000868655,-3.74593e-14,-nan,-nan,-nan
1581248789.007845391,-0.0206108,-0.000685083,-2.81355e-14,-nan,-nan,-nan
1581248789.014726805,-0.0226965,-0.000655198,-2.36726e-14,-nan,-nan,-nan
1581248789.021105813,-0.0226912,-0.000646261,-2.32785e-14,-nan,-nan,-nan
1581248789.027747242,-0.0208167,-0.000524768,-1.53379e-14,-nan,-nan,-nan
1581248789.067772534,-0.0220042,-0.000424922,-1.0794e-14,-nan,-nan,-nan
1581248789.075130849,-0.0223316,-0.000493661,-1.35282e-14,-nan,-nan,-nan
1581248789.081715596,-0.0211713,-0.000518894,-1.81209e-14,-nan,-nan,-nan
1581248789.088016496,-0.0235537,-0.000521245,-1.73352e-14,-nan,-nan,-nan
1581248789.094966081,-0.0207582,-0.000446866,-1.23864e-14,-nan,-nan,-nan
1581248789.137764807,-0.0221026,-0.000963705,-4.36789e-14,-nan,-nan,-nan
1581248789.144714925,-0.0220794,-0.00107204,-4.63676e-14,-nan,-nan,-nan
1581248789.151001246,-0.0207913,-0.00102506,-4.54755e-14,-nan,-nan,-nan
1581248789.157787852,-0.0226914,-0.00116441,-5.37574e-14,-nan,-nan,-nan
1581248789.164208903,-0.0220022,-0.00113455,-5.06427e-14,-nan,-nan,-nan
1581248789.170863782,-0.020223,-0.00104824,-4.71899e-14,-nan,-nan,-nan
1581248789.178947154,-0.0229096,-0.000713281,-3.00538e-14,-nan,-nan,-nan
1581248789.218569969,-0.0228303,-0.00034473,-7.59402e-15,-nan,-nan,-nan
1581248789.224928398,-0.020125,-0.000449076,-1.64174e-14,-nan,-nan,-nan
1581248789.231092451,-0.0247076,-0.000627367,-2.23624e-14,-nan,-nan,-nan
1581248789.237859296,-0.0189682,-0.000496887,-1.63221e-14,-nan,-nan,-nan
1581248789.281821346,-0.00358733,-8.98499e-05,-3.02528e-15,-nan,-nan,-nan
1581248789.288675889,-0.134324,-0.00292938,-1.01457e-13,-nan,-nan,-nan
1581248789.295021620,-0.0211455,-0.000599915,-2.31216e-14,-nan,-nan,-nan
1581248789.301568647,-0.0230072,-0.000686332,-2.70172e-14,-nan,-nan,-nan
1581248789.307920972,-0.0210688,-0.000664288,-2.84628e-14,-nan,-nan,-nan
1581248789.314522568,-0.0237463,-0.000778256,-3.34654e-14,-nan,-nan,-nan
1581248789.320885991,-0.0250445,-0.000819301,-3.46522e-14,-nan,-nan,-nan
1581248789.327628883,-0.0195582,-0.000597638,-2.2175e-14,-nan,-nan,-nan
1581248789.335608945,-0.0220048,-0.00064376,-2.47875e-14,-nan,-nan,-nan
1581248789.341836111,-0.021283,-0.000574274,-2.21654e-14,-nan,-nan,-nan
1581248789.348646155,-0.0226522,-0.000659176,-2.52372e-14,-nan,-nan,-nan
1581248789.355520800,-0.0226336,-0.000705706,-2.85968e-14,-nan,-nan,-nan
1581248789.398212723,-0.0226961,-0.000530738,-2.15817e-14,-nan,-nan,-nan
1581248789.406222936,-0.0198504,-0.000405446,-1.69683e-14,-nan,-nan,-nan
1581248789.413109755,-0.0234242,-0.000371822,-1.24637e-14,-nan,-nan,-nan
1581248789.419984855,-0.0233928,-0.000335566,-1.06604e-14,-nan,-nan,-nan
1581248789.426747676,-0.0251844,-0.000410624,-1.37715e-14,-nan,-nan,-nan
1581248789.432878533,-0.0257066,-0.000788866,-3.85084e-14,-nan,-nan,-nan
1581248789.439642457,-0.0200111,-0.00083772,-4.03156e-14,-nan,-nan,-nan
1581248789.445868962,-0.0255062,-0.00107929,-4.98047e-14,-nan,-nan,-nan
1581248789.485843658,-0.0221242,-0.000644701,-2.7522e-14,-nan,-nan,-nan
1581248789.492108262,-0.0233059,-0.000554128,-2.18087e-14,-nan,-nan,-nan
1581248789.498871518,-0.0209666,-0.000498046,-1.84981e-14,-nan,-nan,-nan
1581248789.508749598,-0.0240212,-0.00045997,-1.82419e-14,-nan,-nan,-nan
1581248789.547981574,-0.0226967,-0.000553926,-2.34893e-14,-nan,-nan,-nan
1581248789.554171725,-0.0236576,-0.000728573,-3.07872e-14,-nan,-nan,-nan
1581248789.560802009,-0.020673,-0.000695269,-2.82502e-14,-nan,-nan,-nan
1581248789.567617892,-0.0225276,-0.000866808,-3.75647e-14,-nan,-nan,-nan
1581248789.575725709,-0.0233833,-0.000799861,-3.97514e-14,-nan,-nan,-nan
1581248789.581796086,-0.0233058,-0.000821639,-4.4388e-14,-nan,-nan,-nan
1581248789.588619862,-0.0235928,-0.000833297,-4.18579e-14,-nan,-nan,-nan
1581248789.595149944,-0.0214067,-0.000801934,-3.74538e-14,-nan,-nan,-nan
1581248789.601575993,-0.0232118,-0.000977839,-4.74907e-14,-nan,-nan,-nan
1581248789.607927060,-0.0217715,-0.000813607,-4.03062e-14,-nan,-nan,-nan
1581248789.614861591,-0.0238969,-0.000421382,-1.76915e-14,-nan,-nan,-nan
1581248789.657838731,-0.0227434,-0.000136993,1.21632e-15,-nan,-nan,-nan
1581248789.664576737,-0.0231062,-0.00020601,-1.4339e-15,-nan,-nan,-nan
1581248789.672701325,-0.0224036,-0.000192636,-3.22599e-15,-nan,-nan,-nan
1581248789.679650759,-0.0229647,-0.000250373,-4.96331e-15,-nan,-nan,-nan
1581248789.685861655,-0.0253422,-0.000312945,-8.77967e-15,-nan,-nan,-nan
1581248789.692602040,-0.0202363,-0.000253517,-6.31555e-15,-nan,-nan,-nan
1581248789.698908937,-0.0257002,-0.000324579,-1.11839e-14,-nan,-nan,-nan
1581248789.705708059,-0.0207927,-0.000333851,-1.47201e-14,-nan,-nan,-nan
1581248789.745342913,-0.00406772,-0.00011452,-5.51059e-15,-nan,-nan,-nan
1581248789.751957688,-0.139468,-0.00437097,-2.03069e-13,-nan,-nan,-nan
1581248789.758102759,-0.0235132,-0.000620856,-2.41854e-14,-nan,-nan,-nan
1581248789.768693018,-0.0219342,-0.000523392,-2.3695e-14,-nan,-nan,-nan
1581248789.807999858,-0.0237969,-0.000589442,-2.87718e-14,-nan,-nan,-nan
1581248789.815016374,-0.0202929,-0.000315768,-1.29654e-14,-nan,-nan,-nan
1581248789.821682076,-0.023446,-0.000388075,-1.51245e-14,-nan,-nan,-nan
1581248789.828006677,-0.0237821,-0.000388755,-1.83124e-14,-nan,-nan,-nan
1581248789.834737405,-0.0237978,-0.000317017,-1.96563e-14,-nan,-nan,-nan
1581248789.841113598,-0.0249202,-0.0003325,-1.77826e-14,-nan,-nan,-nan
1581248789.847788341,-0.0222546,-0.000262762,-1.19365e-14,-nan,-nan,-nan
1581248789.854109951,-0.0239524,-0.000284665,-8.90323e-15,-nan,-nan,-nan
1581248789.860904449,-0.0210766,-0.000211053,-4.88225e-15,-nan,-nan,-nan
1581248789.867745342,-0.0247182,-0.000208617,-8.82848e-15,-nan,-nan,-nan
1581248789.875538225,-0.0240485,-0.000183952,-5.18053e-15,-nan,-nan,-nan
1581248789.918130673,-0.0232708,-0.000182404,-6.32463e-15,-nan,-nan,-nan
1581248789.924867652,-0.0231197,-0.000440292,-1.82002e-14,-nan,-nan,-nan
1581248789.931616274,-0.0236361,-0.000772987,-3.81276e-14,-nan,-nan,-nan
1581248789.937964270,-0.0246423,-0.000914001,-4.73492e-14,-nan,-nan,-nan
1581248789.944832094,-0.0217421,-0.000684249,-3.40646e-14,-nan,-nan,-nan
1581248789.951209895,-0.0238302,-0.000709615,-3.51837e-14,-nan,-nan,-nan
1581248789.957975155,-0.0234034,-0.000644558,-3.10044e-14,-nan,-nan,-nan
1581248789.964856605,-0.0219325,-0.000544732,-2.65919e-14,-nan,-nan,-nan
1581248789.972676434,-0.0235659,-0.000616257,-2.98738e-14,-nan,-nan,-nan
1581248790.011933154,-0.0230087,-0.000508566,-2.33567e-14,-nan,-nan,-nan
1581248790.018823168,-0.0241342,-0.000459446,-2.21479e-14,-nan,-nan,-nan
1581248790.028481827,-0.0226062,-0.000429669,-2.15172e-14,-nan,-nan,-nan
1581248790.068196004,-0.0236652,-0.000380252,-1.69906e-14,-nan,-nan,-nan
1581248790.076173693,-0.0204301,-0.00021147,-6.29629e-15,-nan,-nan,-nan
1581248790.082770890,-0.025645,-0.000305295,-1.19991e-14,-nan,-nan,-nan
1581248790.089166928,-0.0245232,-0.000355628,-1.76399e-14,-nan,-nan,-nan
1581248790.095892497,-0.0224972,-0.000319479,-1.44168e-14,-nan,-nan,-nan
1581248790.102750190,-0.0245639,-0.00037044,-1.58081e-14,-nan,-nan,-nan
1581248790.109091091,-0.0233668,-0.000397145,-1.6213e-14,-nan,-nan,-nan
1581248790.115937961,-0.0210496,-0.00038064,-1.6962e-14,-nan,-nan,-nan
1581248790.122757526,-0.0239344,-0.000498733,-2.4894e-14,-nan,-nan,-nan
1581248790.162150626,-0.0244076,-0.000220676,-9.13146e-15,-nan,-nan,-nan
1581248790.168786996,-0.0219634,-0.000193196,-8.36508e-15,-nan,-nan,-nan
1581248790.213044317,-0.0238475,-0.000293438,-1.31655e-14,-nan,-nan,-nan
1581248790.219796968,-0.0203126,-0.000349427,-1.7353e-14,-nan,-nan,-nan
1581248790.226048841,-0.0255582,-0.000382524,-2.03292e-14,-nan,-nan,-nan
1581248790.232902258,-0.0268452,-0.00026658,-1.57807e-14,-nan,-nan,-nan
1581248790.239668642,-0.0206867,-0.000212369,-8.31886e-15,-nan,-nan,-nan
1581248790.245994772,-0.0241426,-0.000272098,-9.46296e-15,-nan,-nan,-nan
1581248790.252767546,-0.0222436,-0.000242539,-8.85907e-15,-nan,-nan,-nan
1581248790.259131345,-0.0263886,-0.000322681,-1.47579e-14,-nan,-nan,-nan
1581248790.265830052,-0.0216328,-0.00024691,-1.40263e-14,-nan,-nan,-nan
1581248790.273701976,-0.0207692,-0.000243894,-1.06505e-14,-nan,-nan,-nan
1581248790.280206182,-0.0270934,-0.000304216,-1.14406e-14,-nan,-nan,-nan
1581248790.287193004,-0.0234552,-0.000222493,-9.90441e-15,-nan,-nan,-nan
