timestamp,va1,va2,va3,va4,va5,va6,va7
1581246877.508429484,-0.00968216,-0.0518946,7.78055e-05,-0.0577385,-0.0441092,-0.00773708,0.0547647
1581246877.514561766,-0.0126875,-0.0640812,0.000208581,-0.0716991,-0.0547619,-0.00761792,0.0646253
1581246877.521198310,-0.0111786,-0.0571768,5.74755e-05,-0.0653094,-0.0507762,-0.00478948,0.0572918
1581246877.564579932,-0.0123591,-0.0599491,-3.7713e-05,-0.0674263,-0.0511172,-0.0050635,0.0628852
1581246877.571198453,-0.0120729,-0.0590561,8.44236e-05,-0.0654218,-0.0470625,-0.00358812,0.0628975
1581246877.577498995,-0.0116844,-0.0578854,1.91611e-05,-0.0647045,-0.0470132,-0.00312221,0.0587282
1581246877.618616261,-0.0113729,-0.0601659,-3.08018e-05,-0.0670697,-0.0496921,-0.0056527,0.0593753
1581246877.624650057,-0.0110413,-0.0620948,-1.78288e-05,-0.0687873,-0.0498612,-0.011264,0.0617116
1581246877.631377048,-0.0100247,-0.054935,0.000130807,-0.0614188,-0.0448598,-0.00874477,0.0570651
1581246877.638308028,-0.0110014,-0.0628335,0.000124504,-0.069068,-0.0503593,-0.00952507,0.0628602
1581246877.644514029,-0.0120736,-0.0685607,9.58193e-05,-0.0763894,-0.0557608,-0.0103488,0.0637505
1581246877.651292553,-0.0101185,-0.0540122,8.82497e-06,-0.0597237,-0.0455366,-0.00683967,0.0529633
1581246877.657479550,-0.0135485,-0.0670671,-0.000202655,-0.0752695,-0.0577761,-0.00892618,0.0765143
1581246877.664322584,-0.0109907,-0.0520625,-0.000134255,-0.058954,-0.0453947,-0.00776865,0.0610215
1581246877.706732641,-0.0118736,-0.0598123,2.13663e-05,-0.066316,-0.0492286,-0.00820154,0.0643902
1581246877.713372337,-0.0115267,-0.0616739,0.000172292,-0.067196,-0.0499112,-0.00381639,0.061269
1581246877.719465365,-0.0124607,-0.0628053,-7.16562e-05,-0.069694,-0.052645,-0.00333242,0.0678935
1581246877.726452121,-0.0115326,-0.0562791,-0.000310684,-0.0623891,-0.0464844,-0.00330445,0.0629163
1581246877.765565829,-0.00214364,-0.0104553,-1.51062e-05,-0.0115551,-0.0086241,-0.000690374,0.0112469
1581246877.771612916,-0.061737,-0.373711,0.00023428,-0.414382,-0.30181,-0.031562,0.386643
1581246877.778352427,-0.00808224,-0.0534034,0.000106935,-0.0569321,-0.0445548,-0.00543568,0.0520578
1581246877.785640605,-0.010012,-0.0665447,1.65816e-05,-0.0709705,-0.0562261,-0.00703656,0.0671995
1581246877.791701444,-0.00849727,-0.0579911,-0.000117613,-0.0632149,-0.0491763,-0.00690954,0.0610195
1581246877.798509496,-0.00751558,-0.052459,-0.000132476,-0.0563978,-0.0433802,-0.00632333,0.0538985
1581246877.804561398,-0.00833556,-0.0595284,-1.98296e-05,-0.0644644,-0.048939,-0.00683894,0.0594392
1581246877.811161051,-0.00841546,-0.0628864,9.90139e-05,-0.0691237,-0.0519436,-0.00697537,0.0649115
1581246877.854653004,-0.00852931,-0.0589922,7.1864e-05,-0.0647512,-0.0483582,-0.00653261,0.0606324
1581246877.861103656,-0.0127656,-0.0609414,0.000105942,-0.0677127,-0.0512886,-0.00624156,0.0629189
1581246877.867412030,-0.0131326,-0.0565311,-0.000152041,-0.0622897,-0.0467833,-0.00557804,0.0585456
1581246877.874190806,-0.0151716,-0.063468,-0.000207719,-0.0696811,-0.0520748,-0.00573452,0.0664391
1581246877.881761663,-0.0128653,-0.0542687,-0.000107976,-0.0593901,-0.0442295,-0.00410331,0.0591202
1581246877.888307047,-0.0158428,-0.0658431,-7.63591e-05,-0.072791,-0.0558431,-0.00460015,0.0712736
1581246877.895050989,-0.0142518,-0.0599954,-4.30477e-05,-0.0646025,-0.0509656,-0.00352204,0.0617177
1581246877.901369540,-0.0131629,-0.0581201,-0.000135511,-0.0621464,-0.0507005,-0.00291328,0.060685
1581246877.908188536,-0.0141382,-0.061982,-5.26094e-05,-0.06749,-0.0539709,-0.00328897,0.0664287
1581246877.914564141,-0.0132387,-0.0576855,0.000133524,-0.0627788,-0.0495973,-0.00330014,0.0625976
1581246877.921272005,-0.0145088,-0.0614418,0.00022294,-0.0682012,-0.0531057,-0.0037721,0.0655617
1581246877.963723160,-0.00231942,-0.00968602,1.96432e-05,-0.0105812,-0.00842794,-0.000625812,0.00965094
1581246877.971214775,-0.0630039,-0.351055,-0.000293833,-0.384782,-0.298318,-0.0352525,0.36334
1581246877.977761960,-0.0091262,-0.0615303,0.000104204,-0.0674871,-0.0525725,-0.00684248,0.0642048
1581246877.985832316,-0.00838444,-0.0571941,8.17968e-05,-0.0620775,-0.0480064,-0.00689568,0.0597135
1581246877.992397156,-0.00861877,-0.0596605,6.97087e-05,-0.0656474,-0.0486068,-0.00706758,0.0600352
1581246877.998671251,-0.00829174,-0.0616314,-0.000160302,-0.0675184,-0.0500746,-0.00740111,0.0655679
1581246878.005294995,-0.00764172,-0.0588585,-0.000134412,-0.0628425,-0.0449901,-0.00687369,0.0666442
1581246878.011654533,-0.00842356,-0.0638697,-6.29932e-05,-0.0696474,-0.049879,-0.00752361,0.0723382
1581246878.018249837,-0.00744674,-0.0570057,-5.72843e-05,-0.0623807,-0.0463912,-0.00665432,0.0618843
1581246878.024530807,-0.00815137,-0.0609438,4.45498e-05,-0.0676431,-0.0522686,-0.0077505,0.0642756
1581246878.031177951,-0.00742546,-0.0565448,0.000115127,-0.0618884,-0.0490119,-0.00741586,0.0618404
1581246878.037658220,-0.00792064,-0.0625482,0.000213102,-0.067805,-0.0523544,-0.00860438,0.0696164
1581246878.081688470,-0.0120088,-0.0580273,-2.07079e-05,-0.0633021,-0.0469586,-0.00555093,0.0622129
1581246878.088165749,-0.0169676,-0.0691479,-0.000350017,-0.0755534,-0.0575025,-0.00252896,0.0718518
1581246878.094540879,-0.0139782,-0.0574144,-6.78047e-05,-0.0619963,-0.0496591,-0.00249922,0.0611342
1581246878.101066278,-0.0144906,-0.062152,0.000168289,-0.0665187,-0.0523221,-0.0027192,0.066625
1581246878.107365424,-0.0134179,-0.0583047,0.000192642,-0.0631306,-0.0479461,-0.00259111,0.062543
1581246878.113588538,-0.0141952,-0.0635996,0.000170918,-0.0695548,-0.0512971,-0.00321147,0.0651019
1581246878.120334506,-0.0131683,-0.0566513,-1.89945e-05,-0.0629364,-0.045997,-0.00299065,0.0597463
1581246878.166889225,-0.0111726,-0.0603165,-3.98108e-05,-0.065601,-0.0494511,-0.00365741,0.0619461
1581246878.173202149,-0.00845312,-0.0571105,0.000132385,-0.0618193,-0.0486083,-0.00774396,0.0566472
1581246878.181156469,-0.00783841,-0.0531509,0.000191743,-0.0585964,-0.0455886,-0.00760066,0.0547998
1581246878.187375043,-0.00935406,-0.0670914,0.000104986,-0.0723125,-0.0554065,-0.0090486,0.0711766
1581246878.230639342,-0.00132091,-0.00977814,-1.25939e-05,-0.0105156,-0.00797699,-0.00122157,0.0107059
1581246878.237482654,-0.049412,-0.369271,-9.36082e-05,-0.393356,-0.309211,-0.0377441,0.386556
1581246878.244273804,-0.0108144,-0.0600294,0.000232097,-0.0667776,-0.0508363,-0.00457335,0.0605624
1581246878.250607604,-0.0127101,-0.0613123,0.000186527,-0.0676007,-0.0515154,-0.00422781,0.0670234
1581246878.257504472,-0.0130134,-0.0573624,-5.74983e-05,-0.0616938,-0.0473772,-0.00367019,0.0635049
1581246878.263698963,-0.0149614,-0.0630866,-0.000239729,-0.0663186,-0.0515134,-0.00348953,0.066212
1581246878.270343000,-0.0148582,-0.0587796,-0.000278545,-0.0625253,-0.0486526,-0.00302541,0.0577519
1581246878.276735518,-0.0160335,-0.0624065,-0.000106286,-0.0675709,-0.0538866,-0.00362304,0.0623711
1581246878.284422410,-0.0146333,-0.0570756,-0.000115296,-0.062313,-0.0518201,-0.00344216,0.0622389
1581246878.291314936,-0.0150454,-0.0592318,0.000119825,-0.063742,-0.0534447,-0.00342331,0.0641784
1581246878.297760195,-0.0151891,-0.0632748,4.40171e-05,-0.0659516,-0.0537757,-0.00383911,0.0633893
1581246878.304393310,-0.0137592,-0.0587483,7.63419e-05,-0.0618112,-0.0498612,-0.00388346,0.0572789
1581246878.346398641,-0.0112354,-0.0602553,-4.27649e-05,-0.0642281,-0.0503265,-0.00332558,0.0633771
1581246878.353136501,-0.0091501,-0.0613315,7.97227e-05,-0.0656895,-0.0531185,-0.0025599,0.0689049
1581246878.359556441,-0.00906024,-0.0607867,0.000210099,-0.0656714,-0.0512345,-0.00230226,0.064866
1581246878.366273154,-0.0082697,-0.0588089,0.000163085,-0.0624832,-0.0483518,-0.00243679,0.058876
1581246878.373117235,-0.00867735,-0.0618424,0.000147378,-0.0653186,-0.0504448,-0.00338945,0.0634375
1581246878.380471292,-0.00822488,-0.0580687,-8.72949e-05,-0.0622588,-0.0488836,-0.0057225,0.0637039
1581246878.387438119,-0.00858804,-0.0596861,-0.000249046,-0.0636858,-0.0502544,-0.00729757,0.0669988
1581246878.426715349,-0.00843703,-0.0600424,9.20265e-06,-0.0639687,-0.0509811,-0.00733122,0.0633951
1581246878.433521140,-0.0111914,-0.0615049,0.000339656,-0.0654066,-0.0512662,-0.00782092,0.0648753
1581246878.439431800,-0.0128786,-0.0633334,0.000278411,-0.0671593,-0.0529802,-0.00824449,0.0686411
1581246878.446407614,-0.0125328,-0.0567996,-0.000191335,-0.0617458,-0.0486006,-0.00696481,0.0619849
1581246878.488577588,-0.00202397,-0.00848073,-3.27819e-05,-0.00903518,-0.00707193,-0.000533076,0.00889123
1581246878.496357306,-0.0883946,-0.359154,-0.000267481,-0.372077,-0.305171,-0.0107745,0.379658
1581246878.502575384,-0.0130503,-0.0594935,8.43017e-05,-0.0608508,-0.0497327,-0.00251228,0.0661704
1581246878.509174114,-0.0139556,-0.0624859,6.28595e-05,-0.0644256,-0.0533797,-0.00344848,0.0682872
1581246878.515525463,-0.0123326,-0.0565747,4.72947e-05,-0.0590526,-0.0483921,-0.00348037,0.0592796
1581246878.521722325,-0.011917,-0.0638812,-0.00019075,-0.0662518,-0.0548326,-0.0041237,0.0678141
1581246878.528513757,-0.00968232,-0.0579045,-0.000255803,-0.0595909,-0.050583,-0.00325903,0.0631246
1581246878.535370261,-0.00986948,-0.0619133,-2.61798e-05,-0.0640774,-0.054564,-0.00380468,0.0686762
1581246878.541648769,-0.00982352,-0.061992,8.9481e-05,-0.0647386,-0.0545107,-0.00390972,0.0665011
1581246878.548340271,-0.00875732,-0.0573127,0.000115594,-0.0617926,-0.0498965,-0.00316961,0.0583243
1581246878.554769672,-0.0100196,-0.0672313,0.000123463,-0.0710302,-0.0581386,-0.00338102,0.0693302
1581246878.561492239,-0.00816701,-0.0540388,0.000124155,-0.0565218,-0.0456714,-0.00258933,0.0585613
1581246878.637447392,-0.00940079,-0.0603913,2.05082e-05,-0.0629959,-0.0522772,-0.0031875,0.0639653
1581246878.643716768,-0.0142869,-0.061658,-0.000142335,-0.0649139,-0.0555536,-0.00362066,0.0634905
1581246878.650405417,-0.0141374,-0.0559247,-3.7872e-05,-0.0601006,-0.0517697,-0.00303958,0.0608581
1581246878.656643191,-0.0163344,-0.0638779,-5.37332e-05,-0.0665913,-0.0540898,-0.0029642,0.0700033
1581246878.663419976,-0.0146111,-0.0576091,-6.56851e-05,-0.0594483,-0.0458996,-0.0021865,0.0625545
1581246878.669650954,-0.0160617,-0.0637214,-0.000162975,-0.0669356,-0.0510061,-0.00275239,0.0670985
1581246878.676475391,-0.0142158,-0.0555164,-0.000112233,-0.059407,-0.0451015,-0.00253453,0.0583876
1581246878.683262427,-0.0150001,-0.0611992,5.32879e-05,-0.0652757,-0.0495349,-0.00357018,0.0682242
1581246878.689454187,-0.0137161,-0.0585216,0.000135796,-0.0605974,-0.0465457,-0.00368609,0.0652924
1581246878.695780099,-0.014446,-0.0638852,1.7742e-05,-0.0647809,-0.0496893,-0.00391967,0.0673083
1581246878.702415512,-0.0130649,-0.0576484,-9.56587e-06,-0.0607113,-0.0463714,-0.00352228,0.0599456
1581246878.744789920,-0.00202023,-0.00997461,-1.84817e-05,-0.0104111,-0.00829132,-0.000720798,0.0104324
1581246878.751350046,-0.0607919,-0.374794,0.000106733,-0.393991,-0.318502,-0.0211802,0.406605
1581246878.757635577,-0.0099386,-0.0618832,0.000211092,-0.0647329,-0.0562191,-0.00238351,0.0653222
1581246878.764433212,-0.00906494,-0.0584952,0.000124701,-0.0608646,-0.0535033,-0.00192811,0.0600492
1581246878.771192997,-0.00963867,-0.061341,-2.61219e-05,-0.0639618,-0.0577171,-0.00181977,0.0658251
1581246878.777425540,-0.00919426,-0.0576193,-0.000145466,-0.061586,-0.056438,-0.0013481,0.0637876
1581246878.785307914,-0.00947028,-0.0617024,-0.000260513,-0.0639321,-0.0578024,-0.0014941,0.0661924
1581246878.825711578,-0.00138838,-0.00914779,1.34509e-05,-0.00941531,-0.00818504,-0.000218195,0.00942876
1581246878.831931801,-0.0576228,-0.367538,0.000290085,-0.377014,-0.315381,-0.0243326,0.399281
1581246878.838408976,-0.0111111,-0.0583307,9.50447e-05,-0.0595663,-0.0505045,-0.00412506,0.0651646
1581246878.844654285,-0.0136901,-0.063531,-1.79439e-05,-0.0650481,-0.0555144,-0.00408458,0.0692673
1581246878.851467217,-0.0126557,-0.057837,-0.000234539,-0.0582029,-0.0487989,-0.0033492,0.0578558
1581246878.894100013,-0.0126033,-0.0614428,-3.50912e-05,-0.0634641,-0.0529991,-0.00283254,0.0656973
1581246878.900643575,-0.0116906,-0.0612333,0.000228021,-0.0645748,-0.055666,-0.00284154,0.0686266
1581246878.907213296,-0.0107579,-0.0585534,5.81001e-05,-0.0601124,-0.0520096,-0.00291459,0.0625719
1581246878.913823960,-0.0126744,-0.0682173,0.000114016,-0.0688064,-0.0589519,-0.00327785,0.0688634
1581246878.920248339,-0.0100426,-0.0555304,-0.000161405,-0.0559967,-0.0471287,-0.00295002,0.0580411
1581246878.926630809,-0.0126678,-0.0676533,-0.000170297,-0.0699617,-0.0569305,-0.00333962,0.075761
1581246878.933401877,-0.0098342,-0.0527742,-8.78332e-06,-0.0556305,-0.0460511,-0.00261893,0.0596995
1581246878.939772046,-0.0114742,-0.0613682,8.76537e-05,-0.0625252,-0.0530005,-0.00284007,0.0655932
1581246878.946729120,-0.0105623,-0.0582672,-1.88844e-05,-0.0573988,-0.0498079,-0.00227481,0.0590695
1581246878.952814772,-0.0119641,-0.0654602,5.40563e-05,-0.065244,-0.0564186,-0.00259462,0.0705593
1581246878.959582106,-0.0108402,-0.0585563,-3.81988e-05,-0.0599412,-0.0512537,-0.00246413,0.066665
1581246879.001859719,-0.00189071,-0.0099428,-1.40911e-06,-0.0103418,-0.00862198,-0.000413109,0.0111582
1581246879.009422272,-0.0642217,-0.353822,-8.14564e-06,-0.361241,-0.305674,-0.0155714,0.385046
1581246879.015596871,-0.0118047,-0.0643446,0.00017887,-0.0642641,-0.0566054,-0.00287964,0.0701396
1581246879.022689069,-0.0109351,-0.0579693,4.66418e-05,-0.0586691,-0.0501748,-0.0027058,0.0635022
1581246879.029318463,-0.0129492,-0.0622901,-1.75959e-05,-0.0636545,-0.0541279,-0.00290498,0.067387
1581246879.035810329,-0.0137515,-0.0620585,-0.000114741,-0.0641062,-0.0548226,-0.00285093,0.0677515
1581246879.042432250,-0.0128194,-0.0572333,9.44836e-06,-0.0587176,-0.0505967,-0.00293068,0.0637375
1581246879.048718668,-0.0140633,-0.0643909,-3.59632e-05,-0.0657306,-0.0562532,-0.00294934,0.0708111
1581246879.055373366,-0.0122516,-0.0582777,-0.000104076,-0.0593468,-0.0494225,-0.00275305,0.0616552
1581246879.068559265,-0.0133513,-0.0637744,-0.000100318,-0.0657671,-0.0568781,-0.00385766,0.0690912
1581246879.075338131,-0.0105601,-0.0537263,-3.56114e-05,-0.055231,-0.0479245,-0.00377526,0.0597275
1581246879.082770927,-0.0131255,-0.0663061,0.00027788,-0.068096,-0.0590404,-0.00523061,0.0722232
1581246879.125207895,-0.012016,-0.0594376,7.02456e-06,-0.060899,-0.0534654,-0.00239448,0.0662683
1581246879.131513837,-0.0125507,-0.0613193,-7.87179e-05,-0.0625438,-0.0578786,-0.000113698,0.071115
1581246879.138459418,-0.0118163,-0.0568234,-0.000159294,-0.0574325,-0.0517108,-7.49558e-05,0.0650789
1581246879.144669363,-0.0127495,-0.0638284,4.48995e-05,-0.0655074,-0.057793,-0.00037711,0.0674916
1581246879.151629471,-0.0118026,-0.0606537,0.000240521,-0.0621226,-0.0554156,-0.000257691,0.0637203
1581246879.158291712,-0.010703,-0.0575176,9.59353e-06,-0.0590534,-0.0522803,-0.000297574,0.0652928
1581246879.201513978,-0.00176918,-0.00981308,-1.11985e-05,-0.00990266,-0.00888622,-7.69808e-05,0.0113079
1581246879.207839819,-0.0671682,-0.382353,3.51416e-05,-0.390793,-0.345087,-0.0042595,0.416165
1581246879.214396019,-0.0115002,-0.0592045,5.77434e-05,-0.059984,-0.0515209,-0.00108747,0.0635255
1581246879.220643821,-0.0132192,-0.0668357,-7.58715e-05,-0.0687228,-0.0586879,-0.00109053,0.0813445
1581246879.227389203,-0.0108018,-0.0524334,-7.92336e-05,-0.053525,-0.0465668,-0.00092436,0.0644501
1581246879.236788339,-0.0117555,-0.0594925,-1.9599e-05,-0.0600215,-0.0537617,-0.00116576,0.067594
1581246879.275960861,-0.0115275,-0.0614277,2.94903e-05,-0.0619375,-0.0551434,-0.00108549,0.0693365
1581246879.283754447,-0.0116049,-0.060515,2.23035e-05,-0.061816,-0.0522897,-0.00110027,0.0703134
1581246879.290469222,-0.0111927,-0.0570388,-6.66193e-05,-0.0590661,-0.050801,-0.00118019,0.0643198
1581246879.297462270,-0.0123747,-0.0607484,-0.000175771,-0.0626996,-0.0564876,-0.00138864,0.0675598
1581246879.304363006,-0.0121527,-0.0616443,3.4545e-05,-0.0624044,-0.0563289,-0.00120058,0.0687528
1581246879.311147702,-0.0123385,-0.0622877,1.72347e-05,-0.0617101,-0.0550864,-0.0011209,0.0698323
1581246879.317364226,-0.0116476,-0.0582669,-0.000124828,-0.0591407,-0.0521598,-0.00108505,0.0664193
1581246879.357440626,-0.0116449,-0.0607785,8.79664e-06,-0.0609677,-0.0537212,-0.00127401,0.067691
1581246879.364281504,-0.0109838,-0.0625667,-9.75864e-05,-0.0638443,-0.0588546,-0.00143731,0.0712526
1581246879.370581918,-0.0103053,-0.0579899,6.67281e-05,-0.058581,-0.053477,-0.0012393,0.0652733
1581246879.376718167,-0.0105379,-0.0602902,0.000107321,-0.0599291,-0.0534542,-0.00123917,0.0650127
1581246879.388353269,-0.0111871,-0.0618781,3.34788e-05,-0.062157,-0.0548589,-0.00116056,0.0708947
1581246879.395055691,-0.0114824,-0.0596062,-2.56121e-05,-0.0609294,-0.051892,-0.00134032,0.0714898
1581246879.401407995,-0.0114193,-0.058293,4.78669e-05,-0.0586663,-0.0498353,-0.00107207,0.0663813
1581246879.407974508,-0.0129845,-0.0638324,0.000142981,-0.0644669,-0.0564777,-0.000848953,0.0706329
1581246879.414473289,-0.0117033,-0.057994,-2.84991e-05,-0.0588014,-0.0542455,-0.000797959,0.0664104
1581246879.421263984,-0.013067,-0.062618,-0.000151936,-0.0630381,-0.0601905,-0.000768645,0.0748985
1581246879.427615526,-0.0129458,-0.0619704,-0.000220317,-0.0625696,-0.0590376,-0.00161271,0.0719551
1581246879.467458997,-0.0122082,-0.0610021,4.94612e-05,-0.0606588,-0.0562252,-0.00175067,0.0678579
1581246879.473821381,-0.0120548,-0.0580832,3.79508e-05,-0.0579314,-0.0558752,-0.00148908,0.0656424
1581246879.480761459,-0.0139397,-0.0679769,-0.000100772,-0.0671707,-0.065849,-0.00175505,0.079666
1581246879.487595912,-0.0113933,-0.0543106,-6.26135e-05,-0.0536309,-0.0515973,-0.00132356,0.0613755
1581246879.493737273,-0.0120437,-0.0590189,-6.77117e-05,-0.0589125,-0.0556119,-0.00125757,0.0633527
1581246879.536667250,-0.0116849,-0.0609997,1.42269e-05,-0.060681,-0.0561764,-0.00129469,0.0691804
1581246879.542925144,-0.0105929,-0.0632803,-1.78832e-05,-0.0634771,-0.0584043,-0.00135096,0.075099
1581246879.549619687,-0.01008,-0.0611442,-8.74575e-06,-0.0604454,-0.0571331,-0.00131022,0.0697131
1581246879.556463571,-0.0090933,-0.0579295,-3.79633e-05,-0.0569708,-0.0533524,-0.00115803,0.0643365
1581246879.563103006,-0.00977466,-0.0630339,0.000156957,-0.0617521,-0.0570191,-0.00105507,0.0719889
1581246879.569384666,-0.00939023,-0.0607574,-2.9376e-05,-0.0605322,-0.0546768,-0.00091062,0.0708625
1581246879.575744410,-0.0101625,-0.0629708,-8.78606e-06,-0.0622763,-0.0578948,-0.0009934,0.0706542
1581246879.583589032,-0.00967104,-0.0568255,-2.43406e-05,-0.0552515,-0.0544953,-0.000835675,0.0645169
1581246879.589796024,-0.0116153,-0.0640596,8.99687e-05,-0.0617384,-0.0614684,-0.000782742,0.0741094
1581246879.596712998,-0.0111256,-0.0596166,1.90898e-05,-0.056277,-0.0548534,-0.000830137,0.0682328
1581246879.602909048,-0.0136618,-0.0647909,1.78483e-05,-0.0626657,-0.0592762,-0.000723262,0.072988
1581246879.645758158,-0.0130378,-0.0606587,-4.1263e-05,-0.0595645,-0.0559931,-0.000522198,0.0693311
1581246879.652534760,-0.0136461,-0.0603982,8.62088e-06,-0.0584746,-0.0579519,-0.000543429,0.0711287
1581246879.658931380,-0.0139226,-0.0617416,0.000173393,-0.0596783,-0.0583537,-0.000320747,0.0695698
1581246879.665537096,-0.0132849,-0.0602791,9.64745e-05,-0.0580697,-0.0554012,-0.00048239,0.0678815
1581246879.671853067,-0.0137498,-0.062077,-7.05195e-05,-0.0613014,-0.0587647,-0.000273237,0.074161
1581246879.678702586,-0.0123588,-0.0548772,-0.000130675,-0.0545038,-0.0526164,-0.000224017,0.0669746
1581246879.685494905,-0.0133227,-0.058524,-0.000227138,-0.0583318,-0.0563592,-0.000270826,0.0673301
1581246879.691828777,-0.0131829,-0.0588056,-8.93051e-06,-0.0570307,-0.0567845,-0.000276505,0.0630513
1581246879.698621016,-0.0116513,-0.0521232,7.57273e-05,-0.0465863,-0.0505199,-0.000132501,0.0517446
