timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249269.094204093,0.537548,26.8748,-0.510815,-23.2206,1.44293,1.36171,-0.302379
1581249269.101309773,0.545264,27.1783,-0.510815,-23.4585,1.45614,1.38173,-0.300043
1581249269.141323711,0.81018,26.9185,-0.271538,-23.3442,1.43325,1.37539,-0.285358
1581249269.185200047,0.429524,26.7719,-0.59147,-23.7784,1.45174,1.41544,-0.305049
1581249269.191988600,0.491252,26.6202,-0.549798,-23.2622,1.4447,1.37973,-0.300043
1581249269.199838944,0.645572,26.6022,-0.395209,-23.1117,1.43237,1.36571,-0.303714
1581249269.206499025,0.756168,26.5816,-0.291702,-23.1265,1.44822,1.35703,-0.303714
1581249269.213122867,0.691868,26.7308,-0.361603,-23.4679,1.46758,1.38474,-0.310389
1581249269.219810279,0.59156,26.5482,-0.450324,-23.644,1.44998,1.40176,-0.317064
1581249269.226399686,0.504112,26.5996,-0.533667,-23.5123,1.44998,1.3864,-0.319734
1581249269.233086927,0.498968,26.5559,-0.532323,-23.5082,1.45438,1.38674,-0.313393
1581249269.239866408,0.542692,26.5842,-0.471832,-23.5741,1.46142,1.39108,-0.310389
1581249269.246188867,0.5787,26.5353,-0.434193,-23.6212,1.46142,1.40009,-0.307719
1581249269.253050564,0.570984,26.363,-0.453012,-23.4209,1.45438,1.39008,-0.303714
1581249269.297155797,0.504112,26.327,-0.524257,-23.2394,1.46318,1.36438,-0.29804
1581249269.303941773,0.606992,26.1341,-0.414029,-23.3496,1.44734,1.38273,-0.310055
1581249269.310987196,0.774172,26.2755,-0.287669,-23.6252,1.46758,1.39108,-0.30338
1581249269.317105466,0.81018,26.4016,-0.229867,-23.8094,1.46142,1.41544,-0.305049
1581249269.323975024,0.79732,26.561,-0.251375,-23.6427,1.46406,1.40676,-0.30872
1581249269.334463880,0.753596,26.309,-0.302456,-23.4007,1.47111,1.3854,-0.306718
1581249269.337160801,0.68158,26.1186,-0.35757,-23.2999,1.46054,1.38207,-0.3194
1581249269.344089824,0.614708,26.0158,-0.408652,-23.191,1.46758,1.35503,-0.308053
1581249269.350832115,0.547836,26.0055,-0.47452,-23.3429,1.44293,1.36938,-0.323072
1581249269.357211910,0.452672,26.1624,-0.535011,-23.4693,1.47463,1.37005,-0.319067
1581249269.363936407,0.378084,26.1495,-0.596847,-23.5445,1.48783,1.37305,-0.323405
1581249269.370064052,0.41152,26.0209,-0.568618,-23.7435,1.48255,1.39108,-0.32741
1581249269.449358844,0.645572,25.5399,-0.379078,-23.2152,1.46142,1.35737,-0.302045
1581249269.456129364,0.756168,25.6685,-0.276915,-23.2125,1.45878,1.36304,-0.311057
1581249269.463187604,0.794748,25.7328,-0.192228,-23.4182,1.4667,1.37072,-0.307385
1581249269.469447631,0.756168,25.6917,-0.267506,-23.5136,1.47551,1.38006,-0.30071
1581249269.476174575,0.609564,25.5528,-0.384455,-23.5862,1.45262,1.38841,-0.311057
1581249269.482934969,0.558124,25.4885,-0.461078,-23.5499,1.47199,1.38874,-0.307385
1581249269.489209233,0.563268,25.6377,-0.434193,-23.5714,1.46054,1.38574,-0.321403
1581249269.497083820,0.59156,25.8769,-0.395209,-23.7287,1.48607,1.40943,-0.311724
1581249269.503928288,0.640428,25.8126,-0.342784,-23.6117,1.46582,1.38741,-0.31406
1581249269.510213495,0.599276,25.6737,-0.388488,-23.5042,1.45966,1.38507,-0.318733
1581249269.516918409,0.673864,25.5811,-0.358915,-23.2596,1.46054,1.36104,-0.318399
1581249269.559538679,0.794748,25.3239,-0.233899,-23.113,1.43765,1.34335,-0.320735
1581249269.565116247,0.50154,25.4216,-0.462422,-23.7058,1.44734,1.39809,-0.297706
1581249269.571467520,0.606992,25.5219,-0.380423,-23.5916,1.45702,1.38674,-0.296038
1581249269.578048057,0.661004,25.3393,-0.31321,-23.3241,1.42269,1.37372,-0.290698
1581249269.584355838,0.740736,25.2262,-0.248686,-23.3537,1.42181,1.37572,-0.287026
1581249269.591031706,0.805036,25.2725,-0.182818,-23.5136,1.42445,1.37973,-0.284023
1581249269.598441581,0.859048,25.4448,-0.145179,-23.8309,1.44117,1.41844,-0.285358
1581249269.604858289,0.802464,25.5039,-0.190883,-23.515,1.44029,1.38807,-0.289363
1581249269.611364959,0.632712,25.2982,-0.337407,-23.2286,1.41564,1.36671,-0.285358
1581249269.617466578,0.524688,25.1001,-0.458389,-23.3053,1.42885,1.37072,-0.295704
1581249269.624160565,0.468104,25.1079,-0.49334,-23.5459,1.44117,1.37406,-0.296705
1581249269.664328249,0.594132,24.9767,-0.365636,-23.3241,1.40772,1.37472,-0.321737
1581249269.708249089,0.802464,24.7915,-0.159966,-23.2394,1.43765,1.37372,-0.298708
1581249269.715030121,0.864192,24.7349,-0.0954417,-23.1762,1.42885,1.37038,-0.29804
1581249269.721354286,0.794748,24.7812,-0.168031,-23.2878,1.44558,1.36371,-0.30071
1581249269.728126025,0.645572,24.915,-0.326653,-23.5499,1.42357,1.38273,-0.301378
1581249269.734939987,0.498968,24.9947,-0.43957,-23.6843,1.44381,1.38507,-0.29804
1581249269.741171703,0.52726,24.951,-0.407308,-23.7193,1.45086,1.40242,-0.296038
1581249269.747961091,0.576128,24.8944,-0.341439,-23.6507,1.4579,1.40142,-0.297706
1581249269.754843233,0.576128,24.987,-0.333374,-23.558,1.43237,1.38373,-0.299042
1581249269.761105598,0.55298,24.8404,-0.358915,-23.5513,1.43677,1.38574,-0.296371
1581249269.767961482,0.599276,24.7838,-0.344128,-23.2891,1.44381,1.37239,-0.297706
1581249269.774249277,0.712444,24.452,-0.225834,-23.1359,1.42533,1.3547,-0.30338
1581249269.814244246,0.529832,24.65,-0.396554,-23.6158,1.47903,1.39608,-0.318065
1581249269.857348144,0.73302,24.3954,-0.176097,-23.519,1.46494,1.37272,-0.294369
1581249269.864397053,0.627568,24.4803,-0.270194,-23.5634,1.47375,1.38207,-0.303714
1581249269.871108124,0.55298,24.2437,-0.36698,-23.5835,1.46318,1.38474,-0.300377
1581249269.877449599,0.529832,24.1742,-0.388488,-23.4894,1.43501,1.38173,-0.304715
1581249269.884229183,0.61728,24.3774,-0.306489,-23.5862,1.45262,1.3864,-0.303714
1581249269.890922528,0.756168,24.4108,-0.16131,-23.6064,1.48079,1.38607,-0.299042
1581249269.898889673,0.815324,24.3851,-0.0900647,-23.3846,1.46494,1.37606,-0.306384
1581249269.905157762,0.766456,24.2051,-0.147867,-23.3039,1.46142,1.36237,-0.308053
1581249269.912144332,0.727876,24.2051,-0.182818,-23.5499,1.46935,1.37873,-0.313059
1581249269.925348665,0.704728,24.308,-0.180129,-23.6037,1.46582,1.39341,-0.32207
1581249269.964508093,0.640428,24.1614,-0.255407,-23.3133,1.45086,1.36137,-0.3194
1581249270.008084980,0.563268,23.8759,-0.274227,-23.5526,1.46935,1.37839,-0.30605
1581249270.014424897,0.509256,23.7781,-0.325308,-23.7986,1.48167,1.39041,-0.297373
1581249270.021115504,0.480964,23.7576,-0.354882,-23.6252,1.44205,1.39108,-0.305717
1581249270.027893563,0.568412,23.6907,-0.284981,-23.4625,1.47727,1.37806,-0.295704
1581249270.034261299,0.650716,23.5466,-0.155933,-23.1708,1.46406,1.36104,-0.301044
1581249270.041059841,0.658432,23.6727,-0.159966,-23.1964,1.4623,1.36304,-0.301044
1581249270.047341085,0.5787,23.8116,-0.270194,-23.4356,1.47727,1.38273,-0.295704
1581249270.054936444,0.48868,23.8887,-0.329341,-23.6857,1.46318,1.39174,-0.305717
1581249270.061250945,0.576128,23.719,-0.260784,-23.7153,1.4623,1.39608,-0.296038
1581249270.068066845,0.730448,23.7653,-0.100819,-23.7986,1.47199,1.40977,-0.307385
1581249270.074869623,0.799892,23.7653,-0.0349505,-23.523,1.48255,1.3794,-0.304048
1581249270.113586201,0.81018,23.6084,-0.0228522,-23.4827,1.46142,1.36404,-0.30605
