timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247382.699122635,-0.218631,0.0773963,0.23444,-1.7006,0.0706414,-0.206068,-0.0873194
1581247382.705774674,-0.218706,0.0769744,0.234441,-1.70106,0.0702964,-0.206077,-0.0868728
1581247382.712501577,-0.218779,0.0765505,0.234441,-1.70151,0.069959,-0.206088,-0.0864075
1581247382.751610616,-0.219181,0.074133,0.23444,-1.70405,0.067933,-0.206267,-0.0838546
1581247382.757853452,-0.219246,0.07377,0.23444,-1.70444,0.0676288,-0.206301,-0.0834886
1581247382.763900153,-0.219326,0.0733544,0.234441,-1.70489,0.0672744,-0.206339,-0.0830514
1581247382.770674253,-0.219397,0.0729999,0.234441,-1.70527,0.0669677,-0.20637,-0.0826494
1581247382.776765394,-0.219474,0.0726327,0.234442,-1.70565,0.0666623,-0.206397,-0.0822425
1581247382.783419839,-0.219569,0.0722001,0.234441,-1.70608,0.0663056,-0.206427,-0.0817927
1581247382.789697310,-0.21965,0.0718356,0.23444,-1.70646,0.0659901,-0.206449,-0.0814263
1581247382.795930708,-0.219745,0.0714167,0.234439,-1.7069,0.0656098,-0.206481,-0.0809853
1581247382.839645708,-0.220262,0.0688898,0.234439,-1.70957,0.0634502,-0.206674,-0.0782353
1581247382.845845034,-0.220321,0.0685253,0.23444,-1.70994,0.0631492,-0.206697,-0.0778491
1581247382.852602089,-0.22039,0.0680946,0.23444,-1.71038,0.0627939,-0.206719,-0.0774116
1581247382.858936072,-0.220457,0.0676724,0.234439,-1.71082,0.0624256,-0.206739,-0.0769647
1581247382.865922806,-0.220516,0.0673144,0.234439,-1.7112,0.0621109,-0.206754,-0.0765708
1581247382.872597644,-0.220584,0.066895,0.234439,-1.71164,0.0617486,-0.206768,-0.0761038
1581247382.879386598,-0.220652,0.066472,0.23444,-1.71209,0.0613931,-0.206782,-0.0756582
1581247382.885602158,-0.22071,0.0661029,0.234441,-1.71247,0.0610905,-0.206794,-0.0752729
1581247382.891881790,-0.220769,0.0657388,0.234441,-1.71285,0.0607964,-0.206805,-0.0748799
1581247382.898627850,-0.220838,0.0653219,0.23444,-1.71329,0.0604541,-0.206819,-0.0744171
1581247382.905754497,-0.220898,0.0649631,0.234439,-1.71367,0.0601576,-0.206829,-0.0740327
1581247382.948163141,-0.221005,0.0642972,0.23444,-1.71436,0.0595976,-0.206846,-0.0733457
1581247382.954995969,-0.221382,0.0618935,0.234441,-1.71689,0.0574841,-0.2069,-0.0707316
1581247382.961636013,-0.221442,0.0615313,0.234441,-1.71726,0.0571864,-0.206909,-0.0703292
1581247382.967959265,-0.221527,0.0611137,0.234441,-1.7177,0.0568319,-0.206924,-0.0698794
1581247382.974854537,-0.221607,0.0607486,0.23444,-1.71807,0.0565119,-0.206952,-0.0694897
1581247382.981500390,-0.221704,0.0603236,0.234441,-1.71851,0.0561208,-0.206993,-0.0690173
1581247382.987783372,-0.22179,0.0599656,0.234441,-1.71889,0.0557899,-0.207031,-0.0686071
1581247382.994460921,-0.221887,0.0595418,0.23444,-1.71932,0.0554059,-0.207071,-0.0681503
1581247383.035105776,-0.222389,0.0571262,0.234441,-1.72184,0.0532921,-0.207232,-0.0655729
1581247383.041675211,-0.222471,0.0566992,0.234441,-1.72227,0.052904,-0.207259,-0.0651114
1581247383.048406255,-0.222553,0.0562738,0.23444,-1.72272,0.0525162,-0.207285,-0.0646394
1581247383.054802831,-0.222623,0.0559161,0.23444,-1.72309,0.0521906,-0.207306,-0.0642437
1581247383.097797900,-0.223123,0.0533335,0.23444,-1.72577,0.0499135,-0.207437,-0.061393
1581247383.105474852,-0.223203,0.0529022,0.23444,-1.72619,0.0495375,-0.207459,-0.0609063
1581247383.111655249,-0.22328,0.0524704,0.23444,-1.72662,0.0491674,-0.207483,-0.060422
1581247383.118596301,-0.223358,0.0520466,0.23444,-1.72706,0.0488031,-0.207508,-0.0599603
1581247383.124752201,-0.223425,0.051691,0.234439,-1.72743,0.0484894,-0.207527,-0.059573
1581247383.131457609,-0.223504,0.0512784,0.23444,-1.72786,0.0481232,-0.20755,-0.0591005
1581247383.137796155,-0.223571,0.0509099,0.23444,-1.72823,0.0478099,-0.207571,-0.0586844
1581247383.144711400,-0.223652,0.0504767,0.234441,-1.72866,0.0474428,-0.207593,-0.0582134
1581247383.151504683,-0.223737,0.050051,0.23444,-1.7291,0.0470699,-0.207619,-0.0577603
1581247383.157791896,-0.223815,0.0496936,0.23444,-1.72946,0.0467454,-0.207645,-0.0573648
1581247383.164520351,-0.22391,0.0492786,0.23444,-1.72988,0.0463637,-0.20766,-0.0568921
1581247383.207407167,-0.224033,0.0487289,0.234441,-1.73043,0.0458792,-0.207664,-0.0562833
1581247383.214038454,-0.224545,0.0462381,0.23444,-1.73296,0.0437224,-0.207688,-0.0535748
1581247383.220769897,-0.22462,0.0458794,0.23444,-1.73333,0.0434031,-0.207691,-0.0531729
1581247383.227582998,-0.224706,0.0454626,0.23444,-1.73376,0.0430327,-0.207698,-0.0527072
1581247383.234433956,-0.224779,0.0451017,0.234441,-1.73413,0.042707,-0.207703,-0.0523186
1581247383.240692794,-0.224858,0.0446756,0.234441,-1.73456,0.0423287,-0.207709,-0.0518542
1581247383.247493225,-0.224932,0.0442507,0.23444,-1.735,0.0419471,-0.207717,-0.0513712
1581247383.287596582,-0.22535,0.041897,0.23444,-1.73739,0.039778,-0.207774,-0.0487149
1581247383.293820327,-0.22542,0.041476,0.23444,-1.73782,0.0393912,-0.207788,-0.0482688
1581247383.300625341,-0.225488,0.0410457,0.23444,-1.73825,0.0390055,-0.207806,-0.0478189
1581247383.308598133,-0.225564,0.0405582,0.23444,-1.73875,0.0385708,-0.207827,-0.0472703
1581247383.314866644,-0.22562,0.0401981,0.23444,-1.73912,0.038244,-0.207847,-0.046853
1581247383.357702950,-0.226057,0.0375915,0.23444,-1.74177,0.0358747,-0.207973,-0.0440299
1581247383.364036403,-0.226137,0.0371635,0.23444,-1.7422,0.0355056,-0.207991,-0.0435585
1581247383.370721474,-0.226206,0.0367952,0.23444,-1.74258,0.0351921,-0.208007,-0.0431325
1581247383.377516017,-0.226286,0.0363745,0.234439,-1.743,0.0348191,-0.208026,-0.0426495
1581247383.383783674,-0.226352,0.0360179,0.234439,-1.74337,0.034494,-0.20804,-0.0422608
1581247383.390479183,-0.226429,0.035596,0.234439,-1.7438,0.0341036,-0.208055,-0.0418077
1581247383.396717513,-0.226493,0.035228,0.23444,-1.74417,0.0337729,-0.208066,-0.0413967
1581247383.437838507,-0.226985,0.0326653,0.23444,-1.74675,0.0315327,-0.208129,-0.0385407
1581247383.443980739,-0.227075,0.0322456,0.234439,-1.74718,0.0311479,-0.208138,-0.0380842
1581247383.450631835,-0.227155,0.0318903,0.234439,-1.74754,0.0308142,-0.208147,-0.037683
1581247383.456845571,-0.227233,0.0315295,0.234439,-1.74792,0.0304883,-0.208155,-0.0372724
1581247383.499716153,-0.227364,0.030906,0.23444,-1.74854,0.0299493,-0.20817,-0.0365832
1581247383.507011073,-0.227838,0.0284592,0.23444,-1.75097,0.0278092,-0.208238,-0.0338864
1581247383.513681766,-0.227906,0.0280958,0.234439,-1.75134,0.0274582,-0.208247,-0.0334731
1581247383.520511460,-0.227988,0.0276712,0.234439,-1.75177,0.0270587,-0.208256,-0.0329975
1581247383.526928138,-0.228058,0.0273037,0.234439,-1.75214,0.0267206,-0.208264,-0.0326018
1581247383.534523591,-0.228144,0.0268691,0.234441,-1.75256,0.0263375,-0.208274,-0.0321253
1581247383.540789174,-0.228233,0.026441,0.234441,-1.75299,0.0259685,-0.208285,-0.0316229
1581247383.547578522,-0.228324,0.0260207,0.23444,-1.75341,0.0255959,-0.208296,-0.0311272
1581247383.553840393,-0.228402,0.0256568,0.234439,-1.75378,0.0252704,-0.208307,-0.0307203
1581247383.560470473,-0.228493,0.0252296,0.234439,-1.75421,0.0248669,-0.208317,-0.0302434
1581247383.566770554,-0.22857,0.024861,0.23444,-1.75458,0.0245178,-0.208325,-0.0298188
1581247383.573536111,-0.228657,0.0244349,0.23444,-1.75501,0.0241167,-0.208332,-0.0293144
1581247383.618094265,-0.229218,0.021755,0.23444,-1.75767,0.0216148,-0.208373,-0.0263244
1581247383.624539272,-0.229308,0.0213228,0.234439,-1.7581,0.0212003,-0.20838,-0.0258391
1581247383.630874290,-0.229387,0.0209562,0.234439,-1.75846,0.0208499,-0.208385,-0.0254158
1581247383.637453986,-0.229476,0.0205324,0.234439,-1.75888,0.0204467,-0.208392,-0.0249303
1581247383.643729690,-0.229552,0.020168,0.23444,-1.75924,0.0201098,-0.208397,-0.0245379
1581247383.650493207,-0.229638,0.0197408,0.23444,-1.75967,0.0197211,-0.208402,-0.0240665
1581247383.656762686,-0.229708,0.0193692,0.234439,-1.76004,0.0193839,-0.208407,-0.0236324
1581247383.663502634,-0.229786,0.0189375,0.234439,-1.76047,0.0189961,-0.208412,-0.0231325
1581247383.669682440,-0.22985,0.018576,0.234439,-1.76083,0.0186572,-0.208416,-0.0227272
1581247383.676508151,-0.229923,0.0181527,0.23444,-1.76125,0.0182562,-0.208421,-0.0222615
1581247383.682961067,-0.229983,0.0177842,0.23444,-1.76162,0.017917,-0.208424,-0.0218359
1581247383.725776700,-0.230052,0.017353,0.23444,-1.76205,0.0175229,-0.208429,-0.0213275
1581247383.764550765,-0.230924,0.0126967,0.23444,-1.76663,0.0132169,-0.208456,-0.0160272
1581247383.770605206,-0.230998,0.0123381,0.234439,-1.76699,0.0128858,-0.208457,-0.0155986
1581247383.776810751,-0.231074,0.0119791,0.23444,-1.76736,0.0125517,-0.208458,-0.0151818
1581247383.782927228,-0.231164,0.0115434,0.234441,-1.76778,0.0121499,-0.20846,-0.0147073
1581247383.789612248,-0.231243,0.0111712,0.234441,-1.76815,0.0118062,-0.208461,-0.0142975
1581247383.795796316,-0.231323,0.0108027,0.23444,-1.76851,0.0114579,-0.208463,-0.0138752
1581247383.801981911,-0.231415,0.0103814,0.234439,-1.76891,0.0110502,-0.208465,-0.0133858
1581247383.809819394,-0.231507,0.00996033,0.234439,-1.76932,0.0106492,-0.208467,-0.0129058
1581247383.816375782,-0.231597,0.00952782,0.234439,-1.76974,0.0102488,-0.208468,-0.0124052
1581247383.822850457,-0.231675,0.00915553,0.234441,-1.7701,0.00990405,-0.20847,-0.0119618
1581247383.828983479,-0.231764,0.00874028,0.23444,-1.77051,0.00950426,-0.208471,-0.0114636
1581247383.872827224,-0.232187,0.00665502,0.23444,-1.77238,0.00760366,-0.208479,-0.00925026
1581247383.878899690,-0.232227,0.00646507,0.23444,-1.77252,0.00745563,-0.208481,-0.00908644
1581247383.885703292,-0.232262,0.00627518,0.23444,-1.77267,0.0073145,-0.208482,-0.00890224
1581247383.891938100,-0.232287,0.00611974,0.23444,-1.7728,0.00720041,-0.208484,-0.0087326
