timestamp,posx,posy,posz,ox,oy,oz, ow
1581249360.359735492,0.55001,0.000409161,0.697156,-0.000188405,0.707037,0.000225761,0.707177
1581249360.366292669,0.54901,0.000462102,0.69715,-0.000241725,0.707032,0.000244791,0.707181
1581249360.372687556,0.548834,0.000470305,0.697153,-0.000238891,0.707027,0.000257243,0.707186
1581249360.379521038,0.548683,0.000476977,0.697157,-0.0002429,0.707022,0.00026074,0.707191
1581249360.385679883,0.548533,0.000483967,0.697154,-0.000255169,0.707021,0.000257619,0.707192
1581249360.430882098,0.548361,0.00049381,0.697149,-0.000270611,0.707022,0.000255949,0.707191
1581249360.435717223,0.547283,0.00051772,0.697148,-0.000305652,0.707031,0.000257991,0.707183
1581249360.442765581,0.547106,0.000504682,0.697153,-0.000295181,0.70703,0.000250891,0.707184
1581249360.448789002,0.54693,0.000487433,0.697155,-0.000295743,0.707031,0.000228804,0.707182
1581249360.455828318,0.546781,0.00047256,0.697151,-0.000296241,0.707037,0.000211526,0.707177
1581249360.462538983,0.546609,0.00045603,0.697144,-0.000288177,0.707044,0.000201333,0.707169
1581249360.468818664,0.546435,0.000441125,0.697141,-0.000274968,0.70705,0.000196631,0.707164
1581249360.475538894,0.546282,0.000432077,0.697141,-0.000274456,0.707052,0.000185681,0.707161
1581249360.515417887,0.545258,0.000414696,0.697137,-0.000260177,0.707066,0.000176511,0.707148
1581249360.521774228,0.545109,0.000420864,0.697135,-0.00026703,0.707063,0.000178021,0.70715
1581249360.528421638,0.544936,0.000428312,0.697133,-0.000268001,0.70706,0.00018639,0.707153
1581249360.534624166,0.544786,0.000435566,0.697129,-0.000270385,0.70706,0.000192914,0.707153
1581249360.577728041,0.543736,0.000478666,0.697124,-0.000273353,0.707052,0.000234553,0.707161
1581249360.584591602,0.54356,0.000487575,0.697121,-0.000280887,0.707054,0.000239474,0.70716
1581249360.590955940,0.543388,0.000495803,0.69712,-0.000288278,0.707053,0.000244207,0.70716
1581249360.597768712,0.543239,0.000502699,0.697123,-0.000297304,0.707051,0.000244545,0.707163
1581249360.605687577,0.543039,0.000512514,0.697131,-0.000298281,0.707044,0.000255681,0.707169
1581249360.612575169,0.542866,0.000520594,0.697136,-0.000287938,0.70704,0.000275468,0.707173
1581249360.619515440,0.542692,0.000524169,0.697146,-0.000273497,0.707032,0.00029169,0.707181
1581249360.625845255,0.542519,0.000520718,0.697153,-0.000261236,0.707027,0.000297146,0.707187
1581249360.632676882,0.54237,0.000513389,0.697156,-0.000249786,0.707024,0.000297481,0.707189
1581249360.639476533,0.542194,0.000502963,0.697162,-0.000234105,0.70702,0.000298407,0.707193
1581249360.645790731,0.542021,0.000490717,0.697165,-0.000214449,0.707017,0.000301797,0.707197
1581249360.685618531,0.541872,0.000480849,0.69717,-0.000203838,0.707011,0.000298528,0.707202
1581249360.729425421,0.539939,0.000452513,0.697218,-0.000265931,0.706972,0.000211803,0.707241
1581249360.735710854,0.539786,0.000453042,0.69722,-0.000259393,0.706975,0.000218821,0.707239
1581249360.742694461,0.539608,0.000452721,0.69722,-0.000257989,0.706978,0.000220098,0.707236
1581249360.749284861,0.539434,0.000451087,0.697222,-0.000263799,0.70698,0.000212728,0.707233
1581249360.755856667,0.539286,0.000450695,0.697223,-0.000270596,0.706983,0.000206624,0.707231
1581249360.762585378,0.539109,0.00045177,0.697229,-0.000273014,0.706981,0.000206228,0.707232
1581249360.768842729,0.538929,0.000454716,0.697233,-0.00026806,0.706981,0.000214159,0.707232
1581249360.775729394,0.538778,0.000456239,0.697232,-0.000269896,0.706983,0.000214214,0.70723
1581249360.781834794,0.538604,0.000457029,0.697232,-0.000274983,0.706985,0.000210485,0.707229
1581249360.788797650,0.538457,0.000456682,0.697228,-0.000275359,0.706989,0.000210913,0.707225
1581249360.795720496,0.538281,0.000458134,0.697227,-0.000269349,0.706991,0.000218312,0.707222
1581249360.843920373,0.537074,0.000426598,0.697247,-0.000251307,0.706974,0.000192616,0.707239
1581249360.850862381,0.536901,0.000421771,0.697242,-0.00024507,0.706977,0.000192864,0.707236
1581249360.857629330,0.536726,0.000417976,0.697239,-0.000240792,0.70698,0.000191979,0.707234
1581249360.864505415,0.536549,0.00041795,0.697241,-0.000242361,0.706979,0.000189034,0.707235
1581249360.871064063,0.536396,0.000421039,0.697245,-0.000248311,0.706976,0.00018566,0.707237
1581249360.877743553,0.536222,0.000423878,0.697243,-0.000253222,0.706977,0.000185393,0.707236
1581249360.884527911,0.536048,0.000426391,0.697239,-0.000255966,0.706979,0.000186966,0.707234
1581249360.891466620,0.535874,0.000428255,0.697238,-0.000261064,0.70698,0.000185397,0.707234
1581249360.897899240,0.535698,0.00043137,0.697237,-0.000269468,0.706981,0.000181744,0.707233
1581249360.905723411,0.535523,0.000432919,0.697236,-0.000269323,0.706982,0.000184017,0.707232
1581249360.912529562,0.53535,0.000434471,0.697232,-0.000261156,0.706985,0.000194729,0.707229
1581249360.951736383,0.534353,0.00044482,0.69723,-0.000255809,0.706987,0.000212713,0.707226
1581249360.962837259,0.534099,0.000453811,0.697234,-0.000265189,0.706985,0.0002128,0.707229
1581249360.969608262,0.533925,0.000460046,0.697234,-0.000261602,0.706984,0.000223725,0.707229
1581249360.976455899,0.533752,0.000466869,0.697237,-0.000256174,0.706982,0.000237013,0.707231
1581249360.983284478,0.533577,0.000473198,0.697231,-0.000263927,0.706986,0.000237367,0.707228
1581249360.989680174,0.533426,0.000479666,0.697227,-0.000276381,0.706988,0.000233301,0.707226
1581249360.996642409,0.533248,0.000486059,0.697226,-0.000281156,0.706988,0.000236445,0.707225
1581249361.004691055,0.533049,0.000490046,0.697226,-0.000280862,0.706989,0.000242486,0.707225
1581249361.011427789,0.532876,0.000490211,0.697225,-0.000283514,0.706988,0.000239976,0.707225
1581249361.017861019,0.5327,0.000491038,0.697227,-0.000289826,0.706986,0.000233646,0.707227
1581249361.025370033,0.532523,0.000491279,0.697226,-0.000286975,0.706988,0.000235728,0.707226
1581249361.031856128,0.532372,0.000491179,0.697226,-0.00027657,0.706989,0.000245058,0.707225
1581249361.108126425,0.531348,0.000505957,0.697226,-0.000301911,0.706991,0.000242866,0.707222
1581249361.115425777,0.530276,0.000505149,0.697214,-0.00029234,0.707006,0.000249266,0.707208
1581249361.121534885,0.530123,0.000504383,0.697215,-0.000289452,0.707006,0.000250255,0.707207
1581249361.128405361,0.529947,0.000503093,0.697218,-0.000285426,0.707006,0.00025118,0.707208
1581249361.134789634,0.529797,0.000501194,0.697219,-0.000283103,0.707006,0.000250021,0.707208
1581249361.141580396,0.529625,0.000500477,0.697214,-0.000274263,0.70701,0.000256722,0.707204
1581249361.147892528,0.529478,0.000501394,0.697213,-0.000266296,0.707011,0.000264769,0.707203
1581249361.154590084,0.529302,0.000505436,0.697216,-0.000263731,0.70701,0.000270573,0.707204
1581249361.160895367,0.529123,0.000510289,0.697218,-0.000270928,0.707009,0.000268126,0.707204
1581249361.167650090,0.528973,0.000514102,0.697214,-0.000280167,0.707013,0.000264552,0.707201
1581249361.174614348,0.528799,0.00051717,0.697207,-0.000287118,0.707018,0.000263715,0.707196
1581249361.180779954,0.528649,0.0005194,0.697203,-0.000291695,0.70702,0.000263138,0.707193
1581249361.256865380,0.526729,0.000504924,0.697186,-0.000230056,0.707037,0.000305681,0.707177
1581249361.263622688,0.526554,0.000502843,0.697188,-0.000220613,0.707037,0.000312246,0.707177
1581249361.269795107,0.526404,0.000500669,0.697185,-0.000222984,0.70704,0.000307172,0.707174
1581249361.276563487,0.526228,0.000497829,0.697183,-0.000234698,0.707041,0.000293155,0.707172
1581249361.282886275,0.526077,0.000495579,0.697186,-0.000238602,0.70704,0.000287693,0.707174
1581249361.289508949,0.525901,0.000492591,0.697189,-0.000237298,0.707038,0.000286691,0.707175
1581249361.295936274,0.525728,0.000489215,0.697189,-0.000240089,0.707038,0.000280995,0.707175
1581249361.303852247,0.525553,0.00048712,0.697184,-0.000250064,0.707041,0.000269135,0.707172
1581249361.310706052,0.525377,0.000485623,0.697178,-0.000249477,0.707044,0.000267553,0.70717
1581249361.317417681,0.5252,0.000485336,0.697179,-0.000239173,0.707041,0.00027658,0.707172
1581249361.323798928,0.52505,0.000486449,0.697179,-0.000236554,0.707041,0.000280594,0.707173
1581249361.400765641,0.524076,0.000521053,0.69718,-0.000267771,0.707034,0.000296218,0.70718
1581249361.406898897,0.522974,0.000495645,0.69719,-0.00024078,0.707026,0.000287156,0.707188
1581249361.413816909,0.522821,0.000488205,0.697189,-0.000235758,0.707027,0.00028106,0.707186
1581249361.420631285,0.522644,0.00048038,0.69719,-0.000229539,0.707027,0.000275656,0.707187
1581249361.427667654,0.522471,0.000470538,0.697189,-0.000219153,0.707028,0.000272735,0.707185
1581249361.434561201,0.522299,0.000459176,0.697184,-0.000206228,0.707032,0.000269799,0.707182
1581249361.440901220,0.522124,0.000449628,0.697186,-0.000202279,0.707031,0.000259388,0.707182
1581249361.447847058,0.52197,0.000442297,0.697192,-0.000204508,0.707028,0.000245982,0.707186
1581249361.454593645,0.521794,0.000432377,0.697194,-0.00019498,0.707027,0.000241543,0.707187
1581249361.460967340,0.521621,0.000422247,0.697194,-0.00018866,0.707027,0.000234623,0.707187
1581249361.467701077,0.521473,0.000415636,0.697189,-0.000188237,0.707031,0.000227058,0.707183
1581249361.474685995,0.521298,0.000412491,0.697188,-0.000185206,0.707032,0.000225387,0.707182
1581249361.517465682,0.520309,0.00046265,0.69723,-0.00026749,0.707005,0.000208902,0.707209
1581249361.524018149,0.520208,0.000467624,0.697246,-0.000279307,0.706994,0.000200305,0.707219
1581249361.530623668,0.520108,0.000470897,0.697267,-0.000293358,0.706979,0.000186878,0.707234
1581249361.537410964,0.520022,0.00047155,0.697293,-0.000298244,0.706961,0.000178173,0.707252
