timestamp,posx,posy,posz,ox,oy,oz, ow
1581248747.191771961,0.554038,0.000450701,0.697234,-0.000241874,0.70708,0.00023893,0.707133
1581248747.198768331,0.553865,0.000450853,0.697226,-0.000243113,0.707087,0.000238483,0.707126
1581248747.204788255,0.553714,0.000453387,0.697223,-0.000247879,0.707091,0.000236897,0.707123
1581248747.211683890,0.553535,0.000457467,0.697226,-0.000246574,0.707088,0.000241978,0.707125
1581248747.217887732,0.553386,0.000460664,0.697231,-0.000239085,0.70708,0.000251502,0.707133
1581248747.261872584,0.552287,0.000485113,0.697249,-0.000248969,0.70702,0.000263164,0.707194
1581248747.268812592,0.552112,0.000483511,0.697252,-0.000246695,0.707012,0.000261928,0.707202
1581248747.276654113,0.551912,0.000477888,0.697254,-0.000238993,0.707012,0.000262375,0.707202
1581248747.283514918,0.551736,0.000471649,0.697251,-0.000235028,0.707019,0.000258987,0.707195
1581248747.289885609,0.551588,0.000464443,0.697244,-0.000232357,0.707028,0.000253172,0.707185
1581248747.296782233,0.551414,0.000456787,0.697239,-0.000230812,0.707037,0.000245459,0.707177
1581248747.302950765,0.551263,0.000452931,0.697235,-0.000228233,0.707044,0.0002441,0.707169
1581248747.309893238,0.551089,0.000449289,0.697228,-0.000225165,0.707055,0.000243833,0.707159
1581248747.316669036,0.550915,0.000447765,0.697222,-0.000227377,0.707063,0.000240853,0.70715
1581248747.323800104,0.550741,0.000446014,0.697217,-0.000228547,0.707071,0.000238604,0.707142
1581248747.333049988,0.550566,0.000444163,0.697216,-0.000223445,0.707076,0.000241634,0.707137
1581248747.337205790,0.550415,0.000442549,0.697217,-0.00021351,0.707078,0.000249215,0.707135
1581248747.383825838,0.549242,0.000451303,0.697209,-0.000234325,0.707101,0.000247117,0.707113
1581248747.390767830,0.549066,0.000456148,0.697205,-0.000244551,0.707104,0.000244549,0.707109
1581248747.397038229,0.548891,0.000460078,0.697208,-0.000242987,0.7071,0.000250624,0.707114
1581248747.403944441,0.548739,0.000464429,0.697215,-0.000242323,0.707092,0.000255825,0.707121
1581248747.410776975,0.548565,0.000469677,0.697218,-0.000249374,0.707085,0.00025451,0.707128
1581248747.417511628,0.548393,0.000476571,0.697217,-0.000264571,0.707083,0.000249392,0.70713
1581248747.457703529,0.547395,0.000506694,0.697229,-0.000307913,0.707065,0.000247787,0.707148
1581248747.464725090,0.547218,0.000506056,0.697236,-0.000301658,0.707061,0.000252672,0.707153
1581248747.471984790,0.547066,0.000502192,0.697244,-0.000299971,0.707056,0.00024843,0.707157
1581248747.478758610,0.546865,0.000492729,0.697247,-0.00030911,0.707052,0.000228096,0.707161
1581248747.485137046,0.546693,0.000484194,0.697246,-0.000311033,0.70705,0.000217467,0.707163
1581248747.529239688,0.545622,0.000450318,0.697241,-0.000213019,0.70705,0.000253557,0.707164
1581248747.535658949,0.545444,0.000447477,0.697247,-0.000202749,0.707047,0.000255982,0.707167
1581248747.541851044,0.545294,0.0004451,0.697248,-0.000198797,0.707048,0.000254627,0.707166
1581248747.548864171,0.545119,0.000442737,0.697246,-0.000197673,0.707051,0.000252962,0.707162
1581248747.555054701,0.544946,0.00044126,0.697241,-0.000199332,0.707057,0.000251839,0.707156
1581248747.562144106,0.544797,0.000441702,0.697237,-0.000201,0.707063,0.000252218,0.707151
1581248747.568910268,0.54462,0.000442483,0.697234,-0.000205367,0.707068,0.000248941,0.707146
1581248747.576599030,0.544418,0.000443092,0.697229,-0.000202871,0.707076,0.000251806,0.707138
1581248747.583068300,0.544245,0.000441832,0.697224,-0.000192013,0.707082,0.000260311,0.707132
1581248747.589728079,0.544098,0.000441646,0.697222,-0.0001933,0.707085,0.000259455,0.707128
1581248747.596840011,0.543922,0.000443858,0.697221,-0.000205075,0.707089,0.000252103,0.707125
1581248747.602987510,0.543771,0.00044764,0.69722,-0.000220321,0.707091,0.000244054,0.707122
1581248747.647093413,0.542673,0.000467154,0.697213,-0.000269087,0.707084,0.000232669,0.70713
1581248747.653621947,0.542501,0.00046403,0.697218,-0.000264732,0.707077,0.000231851,0.707137
1581248747.659921944,0.54235,0.000459936,0.697222,-0.000262688,0.707072,0.000228159,0.707142
1581248747.666876526,0.542173,0.000454929,0.697225,-0.000257631,0.707068,0.000226711,0.707146
1581248747.674861524,0.541975,0.000450314,0.697224,-0.000248261,0.707066,0.00023112,0.707147
1581248747.681723365,0.5418,0.000446989,0.697226,-0.000251546,0.707062,0.000223687,0.707152
1581248747.688084810,0.541652,0.000444158,0.697228,-0.000256646,0.707058,0.000214439,0.707155
1581248747.694749222,0.541474,0.0004433,0.697228,-0.000254093,0.707055,0.000213932,0.707158
1581248747.701103614,0.541322,0.000445086,0.697226,-0.000247878,0.707056,0.000220944,0.707157
1581248747.707703801,0.541147,0.000447262,0.697225,-0.00024017,0.707056,0.000230524,0.707157
1581248747.714167506,0.540998,0.000449826,0.697226,-0.000241555,0.707054,0.000231436,0.707159
1581248747.757104433,0.540823,0.000453091,0.697231,-0.000252114,0.707049,0.000224886,0.707165
1581248747.764015722,0.539746,0.00047056,0.697232,-0.00027978,0.707045,0.000223717,0.707168
1581248747.770929564,0.53957,0.000472254,0.69723,-0.000277191,0.707046,0.000228042,0.707168
1581248747.777797794,0.539398,0.000474083,0.697232,-0.000284243,0.707043,0.000223115,0.70717
1581248747.784053463,0.53925,0.000475073,0.697232,-0.000288382,0.707041,0.000220447,0.707172
1581248747.790764890,0.539072,0.000478472,0.697238,-0.000288941,0.707035,0.000223657,0.707179
1581248747.797575583,0.538894,0.000482051,0.69724,-0.000281231,0.707031,0.000234366,0.707182
1581248747.836964833,0.537918,0.000497195,0.697228,-0.000274502,0.707048,0.000257456,0.707165
1581248747.843924467,0.537746,0.000495838,0.697229,-0.00027824,0.70705,0.000253166,0.707164
1581248747.850595732,0.5376,0.000492086,0.697229,-0.000275527,0.70705,0.000252246,0.707163
1581248747.856967350,0.537425,0.000486998,0.697236,-0.000270701,0.707048,0.000250979,0.707166
1581248747.863752535,0.537246,0.000481883,0.697244,-0.000268826,0.707043,0.00024516,0.70717
1581248747.908210488,0.536125,0.000463505,0.697242,-0.000250196,0.70705,0.000236979,0.707163
1581248747.915149715,0.535976,0.000460884,0.69724,-0.000248888,0.707051,0.000235387,0.707163
1581248747.921895894,0.535801,0.000459266,0.697242,-0.000254055,0.707048,0.000228289,0.707165
1581248747.928681061,0.535626,0.000457888,0.697242,-0.000256272,0.707046,0.000224797,0.707167
1581248747.935068832,0.535451,0.000455503,0.697242,-0.000249901,0.707045,0.000228869,0.707168
1581248747.941842970,0.535304,0.000453181,0.697238,-0.000241055,0.707046,0.000235776,0.707167
1581248747.948604157,0.53513,0.00045018,0.697239,-0.0002398,0.707042,0.000233825,0.707171
1581248747.988656737,0.534108,0.000453579,0.697249,-0.000271934,0.707025,0.000214127,0.707189
1581248747.994935759,0.533959,0.000457172,0.697249,-0.000270642,0.707024,0.000220672,0.70719
1581248748.001664547,0.533786,0.000462406,0.697253,-0.000268512,0.707022,0.000230239,0.707191
1581248748.007858971,0.533637,0.000466528,0.69725,-0.000278203,0.707026,0.000227285,0.707188
1581248748.052787518,0.533461,0.000472403,0.697245,-0.000296209,0.707032,0.000218689,0.707181
1581248748.059241332,0.532381,0.000472689,0.697238,-0.000254577,0.707051,0.000248434,0.707163
1581248748.065887178,0.532208,0.000472561,0.697237,-0.00024332,0.707053,0.000257532,0.707161
1581248748.074108659,0.53201,0.000473023,0.697232,-0.000249052,0.707058,0.000252297,0.707155
1581248748.080856426,0.531833,0.00047597,0.697232,-0.000254779,0.70706,0.000250744,0.707154
1581248748.087103457,0.531655,0.00047874,0.697235,-0.000250289,0.707059,0.00025791,0.707155
1581248748.093861017,0.531504,0.000480776,0.697237,-0.000247814,0.707059,0.000262574,0.707155
1581248748.100831269,0.531331,0.000481376,0.697238,-0.00025016,0.707059,0.000260655,0.707154
1581248748.107023290,0.531184,0.000480583,0.697235,-0.000248298,0.707061,0.000260657,0.707152
1581248748.114646457,0.531007,0.000481,0.697237,-0.000239751,0.707061,0.000267554,0.707153
1581248748.120933385,0.530828,0.000480722,0.697238,-0.000225926,0.70706,0.000278051,0.707153
1581248748.128137923,0.530628,0.000479043,0.697237,-0.00021929,0.707062,0.00028032,0.707152
1581248748.172230842,0.529557,0.000473074,0.697231,-0.000223672,0.707067,0.000270995,0.707147
1581248748.178816609,0.529383,0.00047608,0.697233,-0.000220787,0.707065,0.000276796,0.707148
1581248748.185735062,0.529204,0.000481664,0.697239,-0.000230746,0.707061,0.000273341,0.707152
1581248748.192068194,0.529053,0.000485776,0.697236,-0.000247832,0.707063,0.000263489,0.70715
1581248748.199000461,0.528879,0.000489545,0.69723,-0.000255859,0.707067,0.000263893,0.707146
1581248748.205587335,0.528705,0.000491862,0.697221,-0.00026271,0.707073,0.000263862,0.707141
1581248748.211826586,0.528555,0.000494551,0.697219,-0.000270113,0.707075,0.000261806,0.707139
1581248748.252880499,0.52753,0.000483583,0.697211,-0.000224171,0.70708,0.000291532,0.707133
1581248748.259074815,0.527355,0.000482164,0.69721,-0.000214291,0.707082,0.00029989,0.707132
1581248748.265994703,0.527207,0.000480118,0.697206,-0.000211974,0.707084,0.000299904,0.707129
1581248748.273819636,0.527008,0.000478392,0.69721,-0.000217429,0.707082,0.000291076,0.707132
1581248748.323220636,0.526833,0.000477307,0.697215,-0.000212448,0.707079,0.000293625,0.707135
1581248748.324980373,0.525762,0.000460737,0.697243,-0.000209488,0.707062,0.000277335,0.707152
1581248748.333686648,0.525561,0.000459284,0.697245,-0.000220112,0.70706,0.000264563,0.707153
1581248748.337844410,0.52541,0.000459371,0.697243,-0.000219072,0.707062,0.00026494,0.707152
1581248748.344585617,0.525231,0.000460333,0.697245,-0.000208515,0.707061,0.000275225,0.707153
1581248748.350966255,0.52508,0.000463155,0.697248,-0.000204782,0.70706,0.000281569,0.707154
1581248748.357625901,0.524907,0.000466848,0.697248,-0.000210247,0.70706,0.000280394,0.707153
1581248748.364082756,0.524731,0.000473727,0.697254,-0.000219892,0.707057,0.000279754,0.707157
1581248748.372017034,0.52458,0.000480345,0.697257,-0.000221783,0.707055,0.000286598,0.707159
1581248748.378826929,0.524376,0.000490239,0.69726,-0.0002214,0.707054,0.000298726,0.70716
1581248748.385647640,0.524202,0.000497814,0.69726,-0.000229057,0.707054,0.000301079,0.707159
1581248748.391885873,0.524054,0.000504575,0.697258,-0.000236449,0.707057,0.000303352,0.707157
1581248748.434847614,0.522975,0.000521131,0.697278,-0.000236951,0.707047,0.00032195,0.707167
1581248748.441202696,0.522795,0.000521901,0.697279,-0.000236576,0.707047,0.000321244,0.707167
1581248748.448044467,0.522619,0.000521659,0.697278,-0.000233646,0.707048,0.000322512,0.707166
1581248748.454676098,0.52247,0.000521089,0.697278,-0.000228739,0.707048,0.000326188,0.707165
1581248748.461694289,0.522298,0.000518996,0.697274,-0.000222496,0.707051,0.000328927,0.707162
1581248748.467919630,0.522147,0.000517863,0.697276,-0.000224881,0.70705,0.00032411,0.707163
1581248748.475701519,0.521942,0.000517412,0.697281,-0.000238758,0.707047,0.000310364,0.707166
1581248748.482619653,0.521766,0.000514368,0.697284,-0.000243144,0.707045,0.000303454,0.707168
1581248748.536877826,0.521619,0.000510598,0.697284,-0.000247821,0.707046,0.000296249,0.707167
1581248748.543107359,0.520318,0.000493645,0.697299,-0.000276275,0.707037,0.000246633,0.707177
