timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247603.404607131,-0.21655,0.0880739,0.234442,-1.68944,0.0798847,-0.205618,-0.0987381
1581247603.411596033,-0.216623,0.0876447,0.234442,-1.68988,0.0795379,-0.205659,-0.0982835
1581247603.419414344,-0.216703,0.0871668,0.234441,-1.69038,0.0791455,-0.205712,-0.0977562
1581247603.426319167,-0.216772,0.0867525,0.23444,-1.69082,0.0787948,-0.205759,-0.0973199
1581247603.433152082,-0.21684,0.0863357,0.234441,-1.69126,0.0784435,-0.205808,-0.0968878
1581247603.439488640,-0.216898,0.0859697,0.234442,-1.69164,0.0781351,-0.205849,-0.0965048
1581247603.446286153,-0.216966,0.0855451,0.234442,-1.69209,0.0777727,-0.2059,-0.0960478
1581247603.452545793,-0.217037,0.0851285,0.234442,-1.69254,0.0774132,-0.205952,-0.0955928
1581247603.459533102,-0.217099,0.0847729,0.234441,-1.69293,0.0771108,-0.20598,-0.0952192
1581247603.503427498,-0.217636,0.082133,0.234441,-1.69573,0.0748906,-0.206045,-0.0924225
1581247603.510204234,-0.217719,0.0817158,0.234442,-1.69618,0.0745359,-0.206054,-0.0919769
1581247603.517607221,-0.2178,0.0812951,0.234441,-1.69662,0.0741792,-0.206067,-0.0915416
1581247603.524354245,-0.21788,0.0808771,0.234441,-1.69707,0.0738218,-0.206082,-0.0910936
1581247603.531134478,-0.217959,0.0804537,0.234441,-1.69751,0.0734688,-0.206096,-0.0906296
1581247603.571106935,-0.218029,0.0800876,0.234441,-1.69789,0.0731674,-0.206111,-0.0902262
1581247603.577594894,-0.218463,0.0776827,0.23444,-1.70043,0.0710754,-0.206265,-0.0876504
1581247603.584007972,-0.218534,0.0772654,0.234441,-1.70088,0.0707062,-0.206307,-0.0872251
1581247603.590472328,-0.218595,0.0769029,0.234443,-1.70127,0.0703966,-0.206341,-0.0868355
1581247603.597212527,-0.218665,0.0764774,0.234442,-1.70171,0.070038,-0.206377,-0.0863746
1581247603.603479148,-0.218726,0.07611,0.234442,-1.70209,0.0697328,-0.206403,-0.0859805
1581247603.646679802,-0.218794,0.0756917,0.234441,-1.70254,0.0693716,-0.206433,-0.0855484
1581247603.653565187,-0.219228,0.0731052,0.234443,-1.70528,0.0671988,-0.206629,-0.0828386
1581247603.660133009,-0.219321,0.07268,0.234445,-1.70572,0.0668599,-0.206661,-0.0823614
1581247603.666649867,-0.219405,0.0723112,0.234444,-1.7061,0.0665684,-0.206687,-0.0819696
1581247603.673261449,-0.219511,0.0718835,0.234443,-1.70653,0.0662198,-0.206715,-0.0815364
1581247603.680153598,-0.219621,0.0714654,0.234441,-1.70697,0.0658634,-0.206737,-0.0811028
1581247603.729529101,-0.220313,0.0684629,0.234441,-1.71013,0.0633464,-0.20684,-0.0778426
1581247603.736151190,-0.220382,0.0680333,0.234441,-1.71058,0.0629976,-0.206853,-0.0774072
1581247603.742193150,-0.220437,0.0676734,0.23444,-1.71095,0.0626891,-0.206866,-0.0770296
1581247603.750286383,-0.220511,0.0671984,0.23444,-1.71146,0.0622717,-0.206881,-0.0765094
1581247603.757602272,-0.220575,0.0667813,0.234441,-1.7119,0.0619114,-0.206891,-0.0760422
1581247603.764205517,-0.220639,0.0663561,0.234442,-1.71235,0.0615563,-0.206899,-0.0755961
1581247603.806679313,-0.221021,0.0638859,0.234442,-1.71494,0.0593542,-0.207113,-0.0729535
1581247603.813334034,-0.221085,0.0634691,0.234442,-1.71539,0.0589526,-0.207146,-0.0724944
1581247603.821229559,-0.221158,0.062989,0.234441,-1.71589,0.0585046,-0.207181,-0.0719833
1581247603.828193697,-0.221213,0.0626246,0.234441,-1.71627,0.0581733,-0.207208,-0.0715959
1581247603.834187874,-0.221278,0.0622047,0.234442,-1.71671,0.0577967,-0.207242,-0.0711331
1581247603.840475943,-0.221338,0.0618407,0.234443,-1.71708,0.0574832,-0.207269,-0.0707223
1581247603.847251719,-0.22142,0.06142,0.234443,-1.71752,0.0571264,-0.2073,-0.0702589
1581247603.853646670,-0.221497,0.0610605,0.234443,-1.71789,0.056815,-0.207323,-0.0698746
1581247603.860380082,-0.221595,0.060633,0.234442,-1.71833,0.0564492,-0.207349,-0.0694154
1581247603.867198513,-0.221697,0.0602081,0.234442,-1.71877,0.0560762,-0.207374,-0.0689372
1581247603.873670156,-0.221785,0.0598479,0.234442,-1.71915,0.0557573,-0.207396,-0.0685268
1581247603.913537182,-0.222331,0.0573673,0.234442,-1.72172,0.0536495,-0.207538,-0.0658752
1581247603.959192696,-0.222866,0.0546397,0.234441,-1.72453,0.051242,-0.207636,-0.062948
1581247603.966200252,-0.222938,0.0542709,0.234441,-1.72492,0.0509293,-0.207642,-0.0625353
1581247603.972498143,-0.223021,0.0538503,0.234441,-1.72535,0.0505697,-0.207653,-0.0620828
1581247603.980078397,-0.223104,0.0534338,0.234441,-1.72578,0.0502129,-0.207664,-0.0616484
1581247603.986520454,-0.223185,0.0530057,0.234442,-1.72621,0.0498425,-0.207678,-0.0611864
1581247603.993068475,-0.223264,0.0525709,0.234442,-1.72665,0.049473,-0.207695,-0.0607019
1581247603.999388819,-0.223331,0.0522044,0.234442,-1.72702,0.0491602,-0.207712,-0.0602993
1581247604.006127112,-0.223409,0.0517842,0.234441,-1.72746,0.0487983,-0.207732,-0.0598502
1581247604.012397577,-0.223478,0.0514304,0.234441,-1.72783,0.0484874,-0.207749,-0.059463
1581247604.020507647,-0.223568,0.0509437,0.234441,-1.72833,0.0480695,-0.207772,-0.058925
1581247604.027298979,-0.22365,0.0505079,0.234442,-1.72878,0.0477058,-0.207796,-0.0584456
1581247604.069238141,-0.223773,0.0499017,0.234442,-1.72939,0.0471764,-0.207832,-0.0578029
1581247604.076504683,-0.224257,0.0475385,0.234439,-1.73181,0.0450951,-0.207958,-0.0552123
1581247604.083147659,-0.224327,0.0471163,0.234439,-1.73225,0.0447257,-0.207963,-0.0547435
1581247604.089380499,-0.224384,0.0467482,0.234439,-1.73262,0.0444164,-0.207968,-0.0543532
1581247604.096430274,-0.224452,0.0463174,0.234441,-1.73305,0.0440517,-0.207973,-0.0539077
1581247604.103158338,-0.224521,0.0458985,0.234442,-1.73348,0.0436784,-0.207978,-0.0534479
1581247604.109676466,-0.224582,0.0455402,0.234443,-1.73386,0.0433526,-0.207983,-0.0530459
1581247604.118326013,-0.224674,0.0449965,0.234443,-1.73441,0.0428645,-0.207992,-0.0524504
1581247604.124574779,-0.224737,0.0446318,0.234443,-1.73479,0.0425388,-0.207997,-0.0520593
1581247604.165375901,-0.224809,0.0442066,0.234443,-1.73523,0.0421611,-0.208002,-0.0515894
1581247604.171529622,-0.225243,0.041794,0.234442,-1.73769,0.0399678,-0.208044,-0.0488599
1581247604.178268992,-0.225318,0.0413701,0.234442,-1.73812,0.0395822,-0.208053,-0.0484075
1581247604.221226512,-0.22574,0.0387682,0.234441,-1.74079,0.0372006,-0.208108,-0.0455636
1581247604.228095938,-0.225813,0.0383466,0.234442,-1.74122,0.0368035,-0.208118,-0.0450849
1581247604.235172089,-0.225899,0.0379285,0.234444,-1.74164,0.0364169,-0.208131,-0.0446108
1581247604.242061478,-0.22598,0.0375645,0.234444,-1.74202,0.0360985,-0.208144,-0.0442303
1581247604.248623269,-0.226077,0.0371349,0.234444,-1.74245,0.0357242,-0.208158,-0.043773
1581247604.255394383,-0.226177,0.0367069,0.234441,-1.74289,0.0353554,-0.208173,-0.0432849
1581247604.262260514,-0.226276,0.0362869,0.23444,-1.74331,0.0349848,-0.208186,-0.0427993
1581247604.268576336,-0.226357,0.035933,0.23444,-1.74368,0.0346575,-0.208195,-0.0424043
1581247604.275347612,-0.226451,0.0355082,0.23444,-1.74411,0.0342661,-0.208203,-0.0419555
1581247604.282161368,-0.226541,0.0350776,0.234441,-1.74455,0.0338715,-0.20821,-0.0414724
1581247604.288475484,-0.226618,0.0347096,0.234441,-1.74492,0.0335405,-0.208217,-0.0410402
1581247604.334756043,-0.226747,0.0341088,0.234442,-1.74551,0.0329912,-0.208231,-0.0403599
1581247604.338233372,-0.227267,0.0317569,0.23444,-1.74787,0.0308888,-0.208301,-0.0377002
1581247604.344304243,-0.227361,0.0313316,0.234441,-1.7483,0.0305048,-0.208312,-0.0372213
1581247604.350985794,-0.227442,0.0309587,0.234442,-1.74867,0.0301812,-0.20832,-0.0368027
1581247604.357483423,-0.22753,0.0305336,0.234442,-1.74909,0.0298077,-0.208329,-0.0363322
1581247604.364092463,-0.227615,0.0301142,0.234441,-1.74951,0.0294408,-0.208339,-0.0358548
1581247604.370542051,-0.227687,0.0297577,0.234441,-1.74987,0.0291324,-0.208348,-0.0354384
1581247604.377250655,-0.227767,0.029333,0.234442,-1.75029,0.0287629,-0.208357,-0.0349588
1581247604.383653397,-0.227836,0.0289604,0.234442,-1.75065,0.0284418,-0.208364,-0.0345617
1581247604.390553052,-0.227917,0.028535,0.234442,-1.75108,0.0280566,-0.208373,-0.0341073
1581247604.397371567,-0.228001,0.0281135,0.234441,-1.75152,0.0276602,-0.20838,-0.0336255
1581247604.403642020,-0.228074,0.0277532,0.23444,-1.75189,0.0273227,-0.208387,-0.0332157
1581247604.447496405,-0.228569,0.0250835,0.234441,-1.75456,0.0249644,-0.208432,-0.030186
1581247604.454313353,-0.228642,0.0246562,0.234442,-1.75499,0.0245754,-0.208436,-0.0296861
1581247604.460635206,-0.228714,0.0242348,0.234441,-1.75541,0.0241805,-0.208442,-0.0291886
1581247604.467706160,-0.228789,0.0238111,0.234441,-1.75584,0.0237845,-0.208448,-0.0287243
1581247604.474414317,-0.228854,0.0234404,0.234441,-1.7562,0.0234503,-0.208452,-0.0283346
1581247604.481372260,-0.22893,0.0230139,0.234442,-1.75663,0.023062,-0.208457,-0.027851
1581247604.488284651,-0.229008,0.0225882,0.234443,-1.75704,0.0226731,-0.208462,-0.0273468
1581247604.494661525,-0.229077,0.0222249,0.234443,-1.75741,0.0223431,-0.208465,-0.0269351
1581247604.501525749,-0.229157,0.0218019,0.234442,-1.75784,0.021939,-0.208471,-0.0264764
1581247604.508197528,-0.229239,0.0213693,0.234441,-1.75826,0.0215218,-0.208476,-0.0260067
1581247604.515729962,-0.229308,0.0210015,0.234441,-1.75862,0.0211655,-0.20848,-0.0255819
1581247604.558605558,-0.229402,0.0205179,0.234441,-1.7591,0.0206998,-0.208485,-0.0250229
1581247604.565556545,-0.229862,0.0178981,0.234441,-1.76171,0.0182652,-0.208546,-0.0220852
1581247604.572200960,-0.229929,0.0174661,0.234441,-1.76214,0.0178674,-0.208557,-0.021585
1581247604.578601960,-0.229984,0.017096,0.234441,-1.7625,0.0175292,-0.208568,-0.0211556
1581247604.585386758,-0.230048,0.0166738,0.234441,-1.76292,0.0171337,-0.208579,-0.0206753
1581247604.592076649,-0.230113,0.0162568,0.234442,-1.76335,0.0167399,-0.208591,-0.0202002
1581247604.598600594,-0.230174,0.0158881,0.234443,-1.76371,0.0164043,-0.208601,-0.0197746
1581247604.605195229,-0.230258,0.0154541,0.234444,-1.76414,0.0160127,-0.208611,-0.019267
1581247604.611615627,-0.230355,0.0150192,0.234443,-1.76455,0.0156204,-0.20862,-0.0187846
1581247604.619260981,-0.23046,0.0145946,0.234443,-1.76497,0.0152204,-0.208628,-0.0183098
1581247604.626168113,-0.230552,0.0142362,0.234442,-1.76533,0.0148703,-0.208635,-0.0178874
1581247604.632432309,-0.230657,0.0138047,0.234442,-1.76575,0.0144696,-0.208643,-0.0173888
1581247604.675614122,-0.231298,0.0111633,0.234443,-1.76835,0.012049,-0.20867,-0.014408
1581247604.682680664,-0.231403,0.0107334,0.234442,-1.76876,0.0116488,-0.208673,-0.0139121
1581247604.726258545,-0.231895,0.00804932,0.23444,-1.77141,0.00910053,-0.208689,-0.0108056
1581247604.732494097,-0.231941,0.0077149,0.234441,-1.77171,0.00877408,-0.20869,-0.0104335
1581247604.738687145,-0.231991,0.00734459,0.234443,-1.77202,0.00843613,-0.208691,-0.0100211
1581247604.745388108,-0.232031,0.00707105,0.234444,-1.77225,0.00819731,-0.208693,-0.00974006
1581247604.751444605,-0.232068,0.00683628,0.234443,-1.77245,0.00799645,-0.208694,-0.0095232
