timestamp,x,y,z,a,b,c
1581248450.658187784,-0.0260636,-9.61452e-05,-2.51817e-16,-nan,-nan,-nan
1581248450.664562154,-0.0209186,-0.000122891,-3.78559e-15,-nan,-nan,-nan
1581248450.670658657,-0.0276383,-0.000173312,-7.38052e-15,-nan,-nan,-nan
1581248450.677271233,-0.0217029,-0.000148449,-4.4476e-15,-nan,-nan,-nan
1581248450.683572372,-0.0228147,-0.000172108,-6.93481e-15,-nan,-nan,-nan
1581248450.689679695,-0.0266284,-0.000207104,-8.20126e-15,-nan,-nan,-nan
1581248450.696374804,-0.0209779,-0.000195603,-7.88022e-15,-nan,-nan,-nan
1581248450.703030622,-0.0270923,-0.000234072,-1.36174e-14,-nan,-nan,-nan
1581248450.718426826,-0.0223928,-0.000242427,-1.00025e-14,-nan,-nan,-nan
1581248450.725235446,-0.0227662,-0.000313169,-1.144e-14,-nan,-nan,-nan
1581248450.731713406,-0.0233119,-0.000364306,-1.37159e-14,-nan,-nan,-nan
1581248450.738658866,-0.0245295,-0.000358919,-1.90978e-14,-nan,-nan,-nan
1581248450.745416007,-0.0228889,-0.00035364,-1.71142e-14,-nan,-nan,-nan
1581248450.752449366,-0.0234596,-0.000422998,-2.23698e-14,-nan,-nan,-nan
1581248450.759332108,-0.0234597,-0.000437307,-2.21986e-14,-nan,-nan,-nan
1581248450.765630609,-0.0243597,-0.00048525,-2.34853e-14,-nan,-nan,-nan
1581248450.772551207,-0.022644,-0.000416609,-2.30399e-14,-nan,-nan,-nan
1581248450.779207964,-0.0250744,-0.000342699,-1.63489e-14,-nan,-nan,-nan
1581248450.785620646,-0.0239578,-0.000325794,-1.37595e-14,-nan,-nan,-nan
1581248450.796496487,-0.02203,-0.000334665,-1.35547e-14,-nan,-nan,-nan
1581248450.803532402,-0.0240269,-0.000361762,-1.7866e-14,-nan,-nan,-nan
1581248450.810512712,-0.0246326,-0.000338714,-1.93633e-14,-nan,-nan,-nan
1581248450.816704642,-0.0244314,-0.000299298,-1.20737e-14,-nan,-nan,-nan
1581248450.823468052,-0.0211021,-0.000252279,-7.99876e-15,-nan,-nan,-nan
1581248450.829678149,-0.0247771,-0.000298768,-1.27342e-14,-nan,-nan,-nan
1581248450.836496204,-0.022014,-0.000237187,-9.15642e-15,-nan,-nan,-nan
1581248450.843146393,-0.0250654,-0.000227047,-1.02582e-14,-nan,-nan,-nan
1581248450.849454622,-0.0227226,-0.000217057,-8.86368e-15,-nan,-nan,-nan
1581248450.905381622,-0.0239132,-0.00027454,-1.36157e-14,-nan,-nan,-nan
1581248450.911463917,-0.0264613,-0.000281986,-1.41027e-14,-nan,-nan,-nan
1581248450.918395076,-0.0209356,-0.000213534,-9.36569e-15,-nan,-nan,-nan
1581248450.966938333,-0.0241918,-0.000199615,-1.04484e-14,-nan,-nan,-nan
1581248450.973327855,-0.0239893,-0.000167603,-1.06366e-14,-nan,-nan,-nan
1581248450.979694199,-0.0243119,-0.000178531,-7.97636e-15,-nan,-nan,-nan
1581248450.986457974,-0.0221423,-0.000149655,-6.36174e-15,-nan,-nan,-nan
1581248450.992719017,-0.0258047,-0.000174737,-1.12475e-14,-nan,-nan,-nan
1581248450.999507834,-0.0219394,-0.000128152,-9.19911e-15,-nan,-nan,-nan
1581248451.006337108,-0.0272521,-0.000161263,-1.27381e-14,-nan,-nan,-nan
1581248451.012709091,-0.024854,-0.00014742,-9.19245e-15,-nan,-nan,-nan
1581248451.019419378,-0.0223474,-0.000121363,-4.91903e-15,-nan,-nan,-nan
1581248451.061670502,-0.0247321,-0.000106303,-5.16294e-15,-nan,-nan,-nan
1581248451.068297177,-0.0225072,-9.27115e-05,-6.55265e-15,-nan,-nan,-nan
1581248451.111435282,-0.00345628,-1.95534e-05,-1.25726e-15,-nan,-nan,-nan
1581248451.117805351,-0.148774,-0.000923202,-4.5572e-14,-nan,-nan,-nan
1581248451.124657275,-0.0244103,-0.000135761,-6.37453e-15,-nan,-nan,-nan
1581248451.131347690,-0.0236572,-0.000119287,-9.50578e-15,-nan,-nan,-nan
1581248451.137642830,-0.0254381,-0.000113027,-5.54055e-15,-nan,-nan,-nan
1581248451.144446286,-0.0222019,-0.000105784,-3.17856e-15,-nan,-nan,-nan
1581248451.150687008,-0.0246251,-0.000113512,-4.03012e-15,-nan,-nan,-nan
1581248451.158550665,-0.0230165,-8.89511e-05,-3.84442e-15,-nan,-nan,-nan
1581248451.164706200,-0.025768,-8.83485e-05,-6.30611e-15,-nan,-nan,-nan
1581248451.171664934,-0.0247369,-8.94783e-05,-5.44039e-15,-nan,-nan,-nan
1581248451.178454197,-0.0223896,-8.91603e-05,-3.27866e-15,-nan,-nan,-nan
1581248451.184685883,-0.0258357,-0.000109148,-7.49356e-15,-nan,-nan,-nan
1581248451.229437162,-0.0249958,-8.78814e-05,-8.13623e-15,-nan,-nan,-nan
1581248451.268772976,-0.0253637,-0.000110057,-8.06253e-15,-nan,-nan,-nan
1581248451.275371532,-0.0227357,-8.01625e-05,-7.92365e-15,-nan,-nan,-nan
1581248451.281576861,-0.0241531,-9.30368e-05,-6.54889e-15,-nan,-nan,-nan
1581248451.288200232,-0.0281979,-9.04128e-05,-8.37442e-15,-nan,-nan,-nan
1581248451.294359890,-0.0228799,-5.1862e-05,-4.94477e-15,-nan,-nan,-nan
1581248451.300624202,-0.0266721,-6.03304e-05,-3.22552e-15,-nan,-nan,-nan
1581248451.306781654,-0.0241088,-6.91071e-05,-6.01526e-15,-nan,-nan,-nan
1581248451.313336231,-0.0230112,-5.2488e-05,-5.48839e-15,-nan,-nan,-nan
1581248451.319611227,-0.0244772,-5.86387e-05,-7.09428e-15,-nan,-nan,-nan
1581248451.326331229,-0.0290476,-5.77581e-05,-1.08836e-14,-nan,-nan,-nan
1581248451.336525930,-0.0224077,-5.2092e-05,-5.79455e-15,-nan,-nan,-nan
