timestamp,x,y,z,a,b,c
1581248323.661227275,-0.0229125,-0.000426957,-1.98719e-14,-nan,-nan,-nan
1581248323.667476810,-0.0243876,-0.000372859,-1.51628e-14,-nan,-nan,-nan
1581248323.707592804,-0.0233291,-0.000389384,-1.71116e-14,-nan,-nan,-nan
1581248323.714623638,-0.0228541,-0.000396632,-1.63116e-14,-nan,-nan,-nan
1581248323.721241097,-0.0222565,-0.000346114,-1.60223e-14,-nan,-nan,-nan
1581248323.727467867,-0.0251128,-0.000360376,-1.64571e-14,-nan,-nan,-nan
1581248323.734255482,-0.0225961,-0.000357516,-1.677e-14,-nan,-nan,-nan
1581248323.740928527,-0.0241983,-0.000427735,-2.09746e-14,-nan,-nan,-nan
1581248323.747374013,-0.0255762,-0.00048915,-2.63215e-14,-nan,-nan,-nan
1581248323.754124991,-0.0213104,-0.000438888,-2.43329e-14,-nan,-nan,-nan
1581248323.760975819,-0.0246812,-0.000539978,-3.12482e-14,-nan,-nan,-nan
1581248323.810390051,-0.00828131,-0.000181506,-9.96892e-15,-nan,-nan,-nan
1581248323.817314166,-0.129961,-0.00133042,-6.93461e-14,-nan,-nan,-nan
1581248323.823479497,-0.0245303,-2.03854e-05,3.4475e-15,-nan,-nan,-nan
1581248323.830185139,-0.0233131,-3.1519e-05,-1.41155e-15,-nan,-nan,-nan
1581248323.836547640,-0.0253543,-4.72391e-05,-1.51243e-15,-nan,-nan,-nan
1581248323.843416170,-0.0224934,-7.19724e-05,-3.77764e-15,-nan,-nan,-nan
1581248323.850945121,-0.0216774,-7.68965e-05,-3.93711e-15,-nan,-nan,-nan
1581248323.857524485,-0.0272388,-0.000125837,-4.66538e-15,-nan,-nan,-nan
1581248323.864310605,-0.0240121,-9.96595e-05,-7.31924e-15,-nan,-nan,-nan
1581248323.870463403,-0.0252556,-0.000116022,-4.70164e-15,-nan,-nan,-nan
1581248323.911121558,-0.0236262,-0.000160892,-6.48914e-15,-nan,-nan,-nan
1581248323.917594372,-0.0236772,-0.000227717,-8.85457e-15,-nan,-nan,-nan
1581248323.928262490,-0.0237003,-0.000203897,-9.12215e-15,-nan,-nan,-nan
1581248323.935166807,-0.0236253,-0.000211957,-8.74109e-15,-nan,-nan,-nan
1581248323.941485727,-0.0238815,-0.000204896,-7.98488e-15,-nan,-nan,-nan
1581248323.948288341,-0.0224774,-0.000247442,-1.12842e-14,-nan,-nan,-nan
1581248323.956005331,-0.0254492,-0.000254169,-1.54646e-14,-nan,-nan,-nan
1581248323.962293825,-0.0273851,-0.000266007,-1.66626e-14,-nan,-nan,-nan
1581248323.969061738,-0.0224377,-0.000192972,-1.35357e-14,-nan,-nan,-nan
1581248323.975457863,-0.0254838,-0.000227764,-1.46329e-14,-nan,-nan,-nan
1581248323.982166545,-0.0231322,-0.00020775,-1.12168e-14,-nan,-nan,-nan
1581248323.989107695,-0.0253375,-0.000216484,-1.40967e-14,-nan,-nan,-nan
1581248324.027635336,-0.024723,-0.000238397,-1.4053e-14,-nan,-nan,-nan
1581248324.070182999,-0.00403216,-2.62366e-05,-1.30398e-15,-nan,-nan,-nan
1581248324.076558775,-0.149914,-0.0010278,-5.93881e-14,-nan,-nan,-nan
1581248324.083215235,-0.0232687,-0.000140989,-7.62405e-15,-nan,-nan,-nan
1581248324.089502277,-0.0262772,-0.000186781,-1.09112e-14,-nan,-nan,-nan
1581248324.096428624,-0.023018,-0.000248348,-1.40771e-14,-nan,-nan,-nan
1581248324.102611716,-0.0249949,-0.000344169,-2.00333e-14,-nan,-nan,-nan
1581248324.109379467,-0.0212306,-0.000340952,-2.00325e-14,-nan,-nan,-nan
1581248324.116152832,-0.0282932,-0.000441589,-2.97727e-14,-nan,-nan,-nan
1581248324.122430053,-0.0258067,-0.000339307,-1.92788e-14,-nan,-nan,-nan
1581248324.129255754,-0.0226008,-0.00028366,-1.41737e-14,-nan,-nan,-nan
1581248324.135642086,-0.0243462,-0.000310532,-1.49203e-14,-nan,-nan,-nan
1581248324.143277856,-0.0226225,-0.0002193,-9.47609e-15,-nan,-nan,-nan
1581248324.185392282,-0.0243764,-0.00017875,-1.14808e-14,-nan,-nan,-nan
1581248324.192336045,-0.0267568,-0.000148063,-7.87373e-15,-nan,-nan,-nan
1581248324.199168699,-0.0241553,-0.00014469,-6.13038e-15,-nan,-nan,-nan
1581248324.205934689,-0.0241573,-0.000158685,-6.05837e-15,-nan,-nan,-nan
1581248324.212415529,-0.022954,-0.000134485,-6.8672e-15,-nan,-nan,-nan
1581248324.219215189,-0.0256771,-0.000143328,-1.13113e-14,-nan,-nan,-nan
1581248324.261173711,-0.0234441,-0.000122623,-3.9737e-15,-nan,-nan,-nan
1581248324.267558939,-0.0239802,-0.00011086,-2.69396e-15,-nan,-nan,-nan
1581248324.274366149,-0.022262,-9.89383e-05,-4.24792e-15,-nan,-nan,-nan
1581248324.280524682,-0.0251734,-8.43754e-05,-3.73463e-15,-nan,-nan,-nan
1581248324.287346842,-0.0220252,-7.32241e-05,-1.62429e-15,-nan,-nan,-nan
1581248324.297573655,-0.0160314,-4.03488e-05,-2.68471e-15,-nan,-nan,-nan
1581248324.304293887,-0.0362238,-0.000117426,-1.0406e-15,-nan,-nan,-nan
1581248324.311239746,-0.0242556,-8.08846e-05,-4.1948e-15,-nan,-nan,-nan
1581248324.317409339,-0.0257674,-9.68571e-05,-6.43975e-15,-nan,-nan,-nan
1581248324.324331687,-0.0224793,-9.36345e-05,-5.2026e-15,-nan,-nan,-nan
1581248324.333386702,-0.0250382,-7.80257e-05,-4.73303e-15,-nan,-nan,-nan
1581248324.337375285,-0.0217581,-7.40396e-05,3.13868e-16,-nan,-nan,-nan
1581248324.378121468,-0.0246345,-8.78885e-05,-4.24459e-15,-nan,-nan,-nan
