timestamp,posx,posy,posz,ox,oy,oz, ow
1581246920.233363495,0.548428,0.000458356,0.697377,-0.00026838,0.706991,0.000220593,0.707223
1581246920.240508537,0.548253,0.000467422,0.697376,-0.00028267,0.706992,0.000219769,0.707221
1581246920.247300568,0.548075,0.000471552,0.697378,-0.000290804,0.706992,0.00021856,0.707221
1581246920.253498881,0.547896,0.000469373,0.697386,-0.00029446,0.706989,0.000212596,0.707224
1581246920.260223433,0.547744,0.000462987,0.697388,-0.000300292,0.70699,0.000198544,0.707224
1581246920.266538476,0.54757,0.000451561,0.697385,-0.00030225,0.706993,0.000182882,0.707221
1581246920.273182192,0.547421,0.000438124,0.697382,-0.000292866,0.706995,0.000175981,0.707218
1581246920.280169935,0.547243,0.000420189,0.697385,-0.000272593,0.706992,0.000172088,0.707221
1581246920.357150305,0.546213,0.000340354,0.697399,-0.000203342,0.706976,0.000129194,0.707238
1581246920.363452164,0.545138,0.000376027,0.6974,-0.000168317,0.706968,0.000192192,0.707246
1581246920.370228270,0.544989,0.000383636,0.697398,-0.000176859,0.70697,0.000195171,0.707244
1581246920.377113958,0.544815,0.000392388,0.697395,-0.00018102,0.706973,0.000203406,0.707241
1581246920.385011265,0.544637,0.000402018,0.697396,-0.000192026,0.706973,0.000204504,0.70724
1581246920.391351020,0.54446,0.00040911,0.697391,-0.000194503,0.706979,0.00021069,0.707235
1581246920.397934153,0.544286,0.000415333,0.697385,-0.000191047,0.706985,0.000221531,0.707228
1581246920.404356087,0.544137,0.000420011,0.697383,-0.000191647,0.706989,0.000227103,0.707225
1581246920.410540604,0.543962,0.000428771,0.697385,-0.000207339,0.70699,0.000224199,0.707224
1581246920.417202031,0.543811,0.000437852,0.697382,-0.000228781,0.706993,0.000217002,0.70722
1581246920.423566647,0.543635,0.000448533,0.697379,-0.000249292,0.706998,0.000214058,0.707216
1581246920.430227264,0.543486,0.000456795,0.697373,-0.000269003,0.707004,0.000209851,0.707209
1581246920.473388001,0.542387,0.000433554,0.697383,-0.000266402,0.706975,0.000184643,0.707238
1581246920.479547085,0.542235,0.000421786,0.697387,-0.000258527,0.70697,0.000176949,0.707244
1581246920.487199135,0.542036,0.00040871,0.697385,-0.000244111,0.706968,0.000175043,0.707245
1581246920.494133819,0.541861,0.000400035,0.697389,-0.000234452,0.706964,0.00017264,0.70725
1581246920.500388827,0.541711,0.000393392,0.697392,-0.000236997,0.70696,0.00016117,0.707254
1581246920.506449503,0.541561,0.000389094,0.697396,-0.000238699,0.706956,0.000152729,0.707257
1581246920.512964960,0.541383,0.000385873,0.697398,-0.000231077,0.706954,0.000154202,0.70726
1581246920.519295043,0.541232,0.000383416,0.697391,-0.000219707,0.706957,0.000161248,0.707257
1581246920.559569637,0.540233,0.000372058,0.697387,-0.000235658,0.706952,0.000133561,0.707261
1581246920.566501158,0.540058,0.000370675,0.69739,-0.000244339,0.70695,0.000123129,0.707263
1581246920.573026152,0.539907,0.000370114,0.697391,-0.000243332,0.70695,0.000122614,0.707264
1581246920.585328388,0.539755,0.000368254,0.697394,-0.00023148,0.706948,0.000130433,0.707265
1581246920.624450221,0.538626,0.000369564,0.697404,-0.000224522,0.706933,0.000134455,0.707281
1581246920.631130872,0.538455,0.000368431,0.697403,-0.000223845,0.706932,0.000133614,0.707282
1581246920.637476488,0.538304,0.000366992,0.697405,-0.000218274,0.706931,0.000136546,0.707282
1581246920.644043643,0.538124,0.000362201,0.697407,-0.000205628,0.706932,0.000140922,0.707282
1581246920.650417026,0.537973,0.000355134,0.697404,-0.000201748,0.706935,0.00013512,0.707278
1581246920.657072673,0.537799,0.000348351,0.697404,-0.000201378,0.706936,0.000126504,0.707277
1581246920.663464996,0.537652,0.000347207,0.697404,-0.000201605,0.706936,0.000125514,0.707277
1581246920.670155106,0.537477,0.000351854,0.697405,-0.000203075,0.706936,0.000130774,0.707278
1581246920.713536691,0.536345,0.000409628,0.697405,-0.000234751,0.706937,0.000169776,0.707277
1581246920.720258182,0.536196,0.00041448,0.697403,-0.000239636,0.706939,0.000172088,0.707274
1581246920.727477009,0.536023,0.000418795,0.697397,-0.000242066,0.706945,0.000176479,0.707268
1581246920.779729658,0.534749,0.000452144,0.697388,-0.000268952,0.706954,0.000198268,0.707259
1581246920.787384017,0.53455,0.000456502,0.69739,-0.000270475,0.706951,0.000204325,0.707262
1581246920.794182796,0.534376,0.000461104,0.69739,-0.000277204,0.70695,0.000204706,0.707264
1581246920.800472554,0.5342,0.000466901,0.697391,-0.00029623,0.706948,0.000194227,0.707265
1581246920.807425461,0.53405,0.000470109,0.697391,-0.0003031,0.706947,0.00019212,0.707266
1581246920.814186859,0.533877,0.000469673,0.697389,-0.000298446,0.706949,0.000196888,0.707265
1581246920.820542716,0.533728,0.000467278,0.697391,-0.000293196,0.706947,0.000199545,0.707266
1581246920.827313444,0.533554,0.000461327,0.69739,-0.000296836,0.706948,0.000188968,0.707265
1581246920.833543056,0.533377,0.000455843,0.697385,-0.000308041,0.706951,0.000171489,0.707262
1581246920.840357810,0.533225,0.000449912,0.697382,-0.000309225,0.706953,0.000163543,0.70726
1581246920.846983119,0.533052,0.000438708,0.69738,-0.000301251,0.706955,0.000158011,0.707259
1581246920.853129701,0.532904,0.000429423,0.697381,-0.00029592,0.706954,0.000151833,0.707259
1581246920.929616876,0.531004,0.000357687,0.697382,-0.000211765,0.706956,0.000127696,0.707257
1581246920.936367067,0.530827,0.000351981,0.69738,-0.000188487,0.706958,0.000138994,0.707256
1581246920.942971229,0.530651,0.000349882,0.697375,-0.000175512,0.706961,0.000146044,0.707252
1581246920.949465692,0.530504,0.000350453,0.697372,-0.00017287,0.706964,0.000148245,0.707249
1581246920.956021738,0.530333,0.00035625,0.69737,-0.000181147,0.706966,0.000149036,0.707248
1581246920.962432014,0.53018,0.000364465,0.697371,-0.000189838,0.706966,0.000151858,0.707248
1581246920.969121630,0.530003,0.000375381,0.697371,-0.000194957,0.706966,0.000160979,0.707247
1581246920.975430834,0.529853,0.000384107,0.69737,-0.000204538,0.706968,0.000163244,0.707246
1581246920.983289282,0.529681,0.000393406,0.697367,-0.000207095,0.706969,0.000172904,0.707244
1581246920.989606154,0.529484,0.000405123,0.697363,-0.000210381,0.706972,0.00018565,0.707242
1581246920.996380967,0.529334,0.000414968,0.697364,-0.00022131,0.70697,0.000188787,0.707243
1581246921.038675855,0.528256,0.000454438,0.697364,-0.000272988,0.706967,0.00020287,0.707246
1581246921.045169954,0.528084,0.000454066,0.697363,-0.000254666,0.706967,0.000220322,0.707246
1581246921.051264314,0.527936,0.000453305,0.697362,-0.000242664,0.706968,0.000230707,0.707245
1581246921.057648906,0.527762,0.000454119,0.697367,-0.00024132,0.706965,0.000233165,0.707249
1581246921.064573917,0.527612,0.000456033,0.697368,-0.000241325,0.706965,0.000236426,0.707249
1581246921.070485414,0.527462,0.000458532,0.69737,-0.000236365,0.706964,0.000245214,0.70725
1581246921.077115293,0.52729,0.000460036,0.69737,-0.000231465,0.706964,0.000253385,0.707249
1581246921.084467459,0.527117,0.000460655,0.697369,-0.000239789,0.706966,0.00024638,0.707248
1581246921.090983067,0.526966,0.000461752,0.697372,-0.000246347,0.706964,0.000240105,0.707249
1581246921.097352277,0.526791,0.000461104,0.697374,-0.000243375,0.706963,0.000241592,0.70725
1581246921.103605586,0.526642,0.000458812,0.697377,-0.000234383,0.706962,0.000246777,0.707251
1581246921.144584377,0.52562,0.000441431,0.697392,-0.000258812,0.706958,0.000203868,0.707256
1581246921.191648769,0.524441,0.000468366,0.69739,-0.000270121,0.706965,0.000226201,0.707249
1581246921.198345365,0.524291,0.000469547,0.697389,-0.000270824,0.706967,0.0002266,0.707247
1581246921.205173086,0.524118,0.000465359,0.697386,-0.000272116,0.706969,0.000219757,0.707245
1581246921.211568662,0.52397,0.000459582,0.697386,-0.000266246,0.70697,0.000217355,0.707244
1581246921.218329653,0.523793,0.000449816,0.697388,-0.000251454,0.706969,0.000217779,0.707245
1581246921.225038655,0.523615,0.000437439,0.697387,-0.000235485,0.70697,0.000215485,0.707243
1581246921.231305856,0.523464,0.000427024,0.697387,-0.000231729,0.706971,0.000204552,0.707243
1581246921.238134429,0.523291,0.000414206,0.69739,-0.000229341,0.706969,0.000190688,0.707245
1581246921.244254955,0.523144,0.000404223,0.697391,-0.000222463,0.706968,0.000185127,0.707245
1581246921.250512082,0.522967,0.000395234,0.697396,-0.000212686,0.706965,0.00018189,0.707248
1581246921.257140171,0.522813,0.000387725,0.697398,-0.000208879,0.706964,0.00017417,0.70725
1581246921.300431062,0.522662,0.000378785,0.697396,-0.00020226,0.706966,0.000167893,0.707247
