timestamp,va1,va2,va3,va4,va5,va6,va7
1581248661.754865278,-0.00834451,-0.0519525,6.98202e-05,-0.0679519,-0.0569522,-0.00943559,0.0715481
1581248661.761192915,-0.011079,-0.0631724,0.000160183,-0.0817798,-0.0677731,-0.0107853,0.0894861
1581248661.768123908,-0.0122897,-0.06125,1.72909e-05,-0.0792525,-0.064923,-0.0137936,0.0814045
1581248661.774944675,-0.0124816,-0.0561153,-0.000188698,-0.0737858,-0.0613759,-0.0165478,0.073031
1581248661.781742683,-0.0140276,-0.0600885,-0.000181605,-0.0782846,-0.0652844,-0.0185333,0.0826088
1581248661.789728594,-0.0145003,-0.060651,6.10789e-05,-0.0787554,-0.067537,-0.0192193,0.0844823
1581248661.834271474,-0.00219943,-0.00969654,-2.72466e-06,-0.0124148,-0.0104766,-0.00313639,0.012487
1581248661.887022766,-0.0197784,-0.100838,0,-0.130862,-0.107676,-0.0242669,0.128546
1581248661.893916975,-0.0106444,-0.0626702,7.0384e-05,-0.0780739,-0.0663932,-0.0140577,0.0766136
1581248661.900069887,-0.0109562,-0.0656991,-3.79718e-05,-0.0863298,-0.0716842,-0.0211528,0.0842791
1581248661.906704491,-0.00947347,-0.0584635,-7.77394e-05,-0.0759336,-0.061703,-0.0183737,0.0768858
1581248661.913338080,-0.00824708,-0.0519826,-6.94407e-05,-0.0675392,-0.0544481,-0.015791,0.0680948
1581248661.919713732,-0.0109762,-0.068866,-1.96069e-05,-0.0884958,-0.0715649,-0.0213644,0.0858595
1581248661.925866681,-0.00863772,-0.0553899,1.80955e-05,-0.0702142,-0.0567864,-0.0180171,0.0683781
1581248661.932213265,-0.0105794,-0.0669516,7.65834e-05,-0.0870093,-0.0716754,-0.0240118,0.0884167
1581248661.939028960,-0.00857845,-0.0520227,5.25763e-05,-0.0670941,-0.0575097,-0.0193738,0.0690481
1581248661.945887109,-0.0101539,-0.0617202,-1.75126e-05,-0.0778877,-0.0656014,-0.0222511,0.0751129
1581248661.952095156,-0.0102118,-0.0587516,6.7834e-05,-0.0744568,-0.0624565,-0.017827,0.0709689
1581248662.030262805,-0.0107391,-0.0597962,-6.94258e-06,-0.0763175,-0.0600623,-0.0113392,0.0740689
1581248662.036884997,-0.00989068,-0.0672779,-3.85555e-05,-0.0854301,-0.0708119,-0.0197043,0.0830876
1581248662.043125422,-0.00938205,-0.0607457,7.04009e-05,-0.0777584,-0.0639317,-0.0194242,0.0796242
1581248662.049650946,-0.00870931,-0.0576908,7.68268e-05,-0.0737939,-0.0587201,-0.01811,0.0722095
1581248662.056074980,-0.00941688,-0.0642745,-0.000159914,-0.0804342,-0.0631392,-0.0197132,0.0756814
1581248662.063021612,-0.00877155,-0.0574898,-0.000132912,-0.0736374,-0.0568063,-0.0187867,0.0710079
1581248662.070226014,-0.00941072,-0.0613006,-9.24017e-05,-0.0792672,-0.0613622,-0.0218249,0.0799603
1581248662.076856051,-0.00876174,-0.0562141,0.000114146,-0.0736044,-0.0566536,-0.0216237,0.0718254
1581248662.083306941,-0.00924871,-0.0618918,0.000177529,-0.0780903,-0.0629977,-0.0209738,0.0746731
1581248662.090077771,-0.00839314,-0.0575303,0.000111912,-0.0704184,-0.0585505,-0.0115359,0.0685159
1581248662.096807458,-0.00925959,-0.0623762,0,-0.0773932,-0.0643696,-0.0106923,0.0778177
1581248662.103084897,-0.00953761,-0.0622224,-2.6817e-05,-0.0784551,-0.063615,-0.0111108,0.0777757
1581248662.147429542,-0.00899122,-0.0596615,-3.39807e-05,-0.0750886,-0.0595946,-0.0113984,0.0738857
1581248662.154154510,-0.00928214,-0.0522923,0.0002429,-0.0642724,-0.0527018,-0.00782477,0.0641249
1581248662.169014183,-0.012333,-0.0629866,2.92731e-05,-0.080334,-0.0619955,-0.013228,0.0770385
1581248662.175690648,-0.0128207,-0.0602364,-9.58151e-05,-0.0774381,-0.0581948,-0.0155817,0.0775687
1581248662.182078780,-0.0145566,-0.0660456,7.59225e-05,-0.083876,-0.0641022,-0.0189217,0.0805357
1581248662.188995029,-0.0119822,-0.052337,8.74112e-06,-0.0668819,-0.0516793,-0.0160405,0.0634534
1581248662.195223819,-0.0145591,-0.0621268,-0.000134149,-0.0791631,-0.0631445,-0.01929,0.0786981
1581248662.236975034,-0.0124531,-0.0596035,-2.33366e-05,-0.0755659,-0.0585543,-0.017787,0.0732001
1581248662.242890400,-0.0110323,-0.0572837,1.91265e-05,-0.0725415,-0.0582015,-0.0087761,0.0664709
1581248662.249832100,-0.011252,-0.0606637,5.96212e-05,-0.0750843,-0.0617778,-0.00914811,0.0716857
1581248662.256162769,-0.0121257,-0.0640259,-9.03035e-06,-0.0788171,-0.065056,-0.0093518,0.0777328
1581248662.300906924,-0.0106613,-0.0593796,2.71094e-06,-0.075194,-0.0597227,-0.0108903,0.0704894
1581248662.307295493,-0.0100985,-0.061756,7.06101e-05,-0.0771773,-0.0620596,-0.0175223,0.075253
1581248662.313914969,-0.00905603,-0.0576991,9.46739e-06,-0.072202,-0.0559883,-0.0151944,0.0714063
1581248662.320851428,-0.00988778,-0.0634273,0,-0.0793241,-0.0603563,-0.0165181,0.0739364
1581248662.327073977,-0.0103247,-0.0671106,-8.58655e-05,-0.0846207,-0.0647346,-0.0165558,0.079153
1581248662.334251717,-0.00807098,-0.0514579,-8.68914e-05,-0.0663662,-0.0499862,-0.013162,0.0637599
1581248662.339999639,-0.00976415,-0.0621266,0.000107597,-0.0794492,-0.0596214,-0.0168654,0.078436
1581248662.346822976,-0.010111,-0.0663801,3.71001e-05,-0.0822608,-0.0626177,-0.0191367,0.0768343
1581248662.353556065,-0.00840794,-0.0537631,3.53764e-05,-0.0666358,-0.0518304,-0.0170016,0.061446
1581248662.359929464,-0.00989371,-0.0622527,-3.56971e-05,-0.0781772,-0.0617781,-0.0200283,0.074912
1581248662.367734695,-0.00798753,-0.0475547,-3.22039e-05,-0.0605023,-0.047165,-0.0156369,0.0586503
1581248662.374590316,-0.0119724,-0.0696176,1.77429e-05,-0.0889952,-0.068564,-0.0224107,0.084286
1581248662.418862847,-0.0115938,-0.0599736,2.71267e-06,-0.0744744,-0.0580172,-0.00987979,0.0711549
1581248662.425681068,-0.0111466,-0.0612323,-0.000130715,-0.078035,-0.059681,-0.00862796,0.0720825
1581248662.432076807,-0.0118454,-0.0659821,-7.61231e-05,-0.0843163,-0.064104,-0.00933359,0.0770759
1581248662.438834253,-0.00924459,-0.0519282,3.52132e-05,-0.0661649,-0.0509949,-0.00873394,0.063189
1581248662.445165083,-0.0110199,-0.0618954,0.000294707,-0.0783449,-0.0607541,-0.0156904,0.0771661
1581248662.451985647,-0.01015,-0.0574406,2.84321e-05,-0.0714667,-0.0553159,-0.0155519,0.0675432
1581248662.491963341,-0.0111423,-0.0600802,-4.13556e-05,-0.0757406,-0.0589489,-0.01626,0.0686408
1581248662.498174537,-0.0104396,-0.0557753,-6.60696e-05,-0.0707268,-0.0511823,-0.0175944,0.0668284
1581248662.504992933,-0.0114587,-0.0616658,1.77277e-05,-0.0776387,-0.0575275,-0.0200172,0.0747918
1581248662.511052952,-0.00929328,-0.0582003,0.000114854,-0.0707572,-0.0547452,-0.0170265,0.0659718
1581248662.517162644,-0.0105244,-0.0678229,3.90469e-05,-0.0849177,-0.0653099,-0.0169093,0.0743835
1581248662.561315303,-0.00205824,-0.0139481,-1.54111e-05,-0.0174971,-0.0134911,-0.00253322,0.0160806
1581248662.569104399,-0.0407315,-0.29665,8.18136e-05,-0.367484,-0.280093,-0.0511822,0.341487
1581248662.575190655,-0.0084183,-0.0610218,-5.23275e-05,-0.0750145,-0.0587065,-0.00840086,0.0666224
1581248662.582060947,-0.00786603,-0.0575144,3.77222e-05,-0.0699831,-0.0531645,-0.00751705,0.063645
1581248662.588768361,-0.00922072,-0.0622889,7.13316e-05,-0.0765391,-0.0584704,-0.00831114,0.0739798
1581248662.595309332,-0.00950576,-0.0608281,8.81258e-06,-0.0762925,-0.056936,-0.0139858,0.0734144
1581248662.602125228,-0.00942692,-0.0567873,-6.58701e-05,-0.0697611,-0.0515413,-0.0152129,0.0641538
1581248662.608121140,-0.0104856,-0.0633608,0,-0.076933,-0.0575455,-0.0172225,0.0709566
1581248662.615117830,-0.00959653,-0.0569438,0,-0.0691193,-0.0514456,-0.013979,0.0665777
1581248662.621963516,-0.0101636,-0.0593608,5.1463e-05,-0.0739501,-0.0562782,-0.0156614,0.0725006
1581248662.628227772,-0.0105694,-0.0616682,-3.60378e-05,-0.0776619,-0.0609545,-0.0168767,0.0723096
1581248662.635049665,-0.0105858,-0.0651452,9.36262e-06,-0.0802933,-0.0625634,-0.0180615,0.0736045
1581248662.711249732,-0.0113336,-0.0600951,-5.52096e-06,-0.0737618,-0.0549161,-0.0127597,0.068683
1581248662.717838511,-0.0104491,-0.0520823,-1.71761e-05,-0.0640351,-0.0454673,-0.00815476,0.05802
1581248662.724133870,-0.012718,-0.0632009,1.80935e-05,-0.0768784,-0.0556153,-0.00998433,0.0732848
1581248662.731066346,-0.0129097,-0.0642782,6.52439e-05,-0.0796487,-0.0585215,-0.00940497,0.0770574
1581248662.737714917,-0.0100752,-0.0525783,-8.91098e-06,-0.0658099,-0.0492883,-0.00685651,0.0614231
1581248662.744040033,-0.0120675,-0.0674979,0,-0.0832315,-0.0615444,-0.0103395,0.0749256
1581248662.751001967,-0.0103714,-0.0599243,-0.000119009,-0.0737387,-0.0543391,-0.0129132,0.068672
1581248662.757608332,-0.00952104,-0.0536813,-2.71263e-05,-0.0666021,-0.0495058,-0.0127851,0.0642602
1581248662.764161096,-0.0104592,-0.0605672,0,-0.0748863,-0.0547696,-0.0171549,0.0717442
1581248662.770922536,-0.00978694,-0.0565404,8.53537e-05,-0.0696655,-0.0507251,-0.0156667,0.0625055
1581248662.777816521,-0.010453,-0.0611261,0.00011249,-0.0737857,-0.053622,-0.0171333,0.0658767
1581248662.853219518,-0.00602064,-0.0316435,-1.03858e-05,-0.0393035,-0.0294232,-0.00831433,0.036286
1581248662.859783285,-0.0682742,-0.352949,6.77998e-05,-0.436972,-0.322915,-0.0601033,0.397431
1581248662.867226231,-0.0104945,-0.0539229,-6.23671e-05,-0.067271,-0.0500369,-0.0100345,0.0583437
1581248662.874219855,-0.0117478,-0.0599658,1.70283e-05,-0.0730085,-0.053936,-0.0104614,0.0681696
1581248662.880969984,-0.0131871,-0.0659258,7.58503e-05,-0.0810373,-0.0598698,-0.0104947,0.0776719
1581248662.887340118,-0.0113128,-0.061082,-7.14381e-05,-0.0754306,-0.0561015,-0.00916097,0.0701358
1581248662.894045399,-0.00947042,-0.0550649,-0.000168285,-0.0682749,-0.049377,-0.00821766,0.0614876
1581248662.900278925,-0.00978253,-0.0622238,-0.000126336,-0.0775473,-0.0553309,-0.00971033,0.0714197
1581248662.907292646,-0.0095717,-0.0610543,6.93676e-05,-0.0732183,-0.0536154,-0.00979713,0.0713369
1581248662.914054823,-0.0088008,-0.0573145,0.000114159,-0.0680372,-0.0507382,-0.00999961,0.0655159
1581248662.920938862,-0.00936101,-0.060076,6.96708e-05,-0.0732075,-0.0555774,-0.0131402,0.0660844
1581248662.927238901,-0.00912365,-0.0608479,0.000123524,-0.0746834,-0.0560337,-0.0145943,0.067298
1581248662.984258869,-0.00794242,-0.0597334,-8.39367e-06,-0.0723013,-0.0535329,-0.0155312,0.0669686
1581248662.990152468,-0.00837621,-0.0654832,0,-0.0793736,-0.0608887,-0.00993125,0.0750138
1581248662.996727237,-0.00850589,-0.057483,8.77928e-05,-0.0692274,-0.0523463,-0.00757922,0.0652866
1581248663.003044008,-0.0092397,-0.05408,0.000116165,-0.0641864,-0.0474674,-0.00671978,0.0580385
1581248663.009701931,-0.0120344,-0.0635938,7.18386e-05,-0.0770562,-0.0547764,-0.00806486,0.0692878
1581248663.016026790,-0.012123,-0.0575361,-0.000115443,-0.0707752,-0.0506779,-0.00781259,0.0656373
1581248663.022178637,-0.0151433,-0.0665219,-1.93837e-05,-0.0815004,-0.0602243,-0.00981454,0.0783517
1581248663.063054727,-0.00210398,-0.00875932,-3.01315e-06,-0.0108347,-0.008234,-0.00157385,0.0100515
1581248663.070174573,-0.0702508,-0.313165,-4.60675e-05,-0.380613,-0.285646,-0.0509184,0.346448
1581248663.076875105,-0.0125263,-0.0574477,4.71341e-05,-0.0677968,-0.0504296,-0.0143454,0.0638947
1581248663.083075882,-0.0142671,-0.0619844,-8.01547e-05,-0.0754054,-0.0571966,-0.0144719,0.0717629
1581248663.126158477,-0.00194671,-0.00847232,-2.28017e-05,-0.0103007,-0.00792137,-0.00206214,0.00946705
1581248663.132230573,-0.0601601,-0.365946,-4.29106e-05,-0.445027,-0.310612,-0.0910339,0.39428
1581248663.138817824,-0.00808958,-0.0572192,0.000257881,-0.0691291,-0.046975,-0.0161219,0.0643346
1581248663.146097106,-0.0085494,-0.0620096,0.00014073,-0.0738574,-0.0520282,-0.0120061,0.0699873
1581248663.152769114,-0.00794705,-0.0591753,3.38491e-05,-0.0713879,-0.0519172,-0.0075154,0.0639402
1581248663.159053973,-0.00851178,-0.0655217,-0.000325156,-0.0803647,-0.0581174,-0.00786145,0.0689551
1581248663.167187043,-0.00648025,-0.0505883,-0.000169429,-0.0610668,-0.0440487,-0.00659883,0.0548746
1581248663.174001685,-0.00761055,-0.0605426,0.000136721,-0.0735079,-0.0517457,-0.00853719,0.068814
1581248663.213860638,-0.0084998,-0.06116,7.92563e-05,-0.073171,-0.0525947,-0.00851625,0.0673464
1581248663.219976699,-0.0111338,-0.053899,-8.98589e-05,-0.0644577,-0.0480076,-0.0076562,0.0568464
1581248663.226234796,-0.0147529,-0.067037,-0.000240278,-0.0818765,-0.0590041,-0.0116966,0.0728325
1581248663.232926386,-0.0124682,-0.0537339,-5.36283e-05,-0.0645843,-0.0460331,-0.0106806,0.0585603
1581248663.276032324,-0.0135639,-0.0596353,2.84464e-06,-0.0713449,-0.0522281,-0.0116968,0.0651286
1581248663.282614914,-0.013235,-0.0592398,5.14996e-05,-0.0724147,-0.0555217,-0.0125398,0.063188
1581248663.288936073,-0.0123378,-0.0558021,-1.91026e-05,-0.0690861,-0.0515761,-0.0116115,0.0629984
1581248663.295650204,-0.0129845,-0.0612617,-0.000140467,-0.0730698,-0.0546281,-0.0131513,0.0670385
1581248663.302000760,-0.0117339,-0.0632644,-0.000161234,-0.0750251,-0.0544309,-0.0136686,0.0663725
1581248663.308762221,-0.00950606,-0.0575765,-0.00021798,-0.0678503,-0.047752,-0.0127,0.0611591
1581248663.315109781,-0.00969379,-0.0621522,-2.66565e-05,-0.0739785,-0.0522594,-0.0155048,0.0685407
1581248663.322212773,-0.00865064,-0.0555896,0.000123173,-0.0670543,-0.0486331,-0.0152642,0.0646856
1581248663.328894301,-0.0089457,-0.0603096,0.000130265,-0.0719043,-0.0528335,-0.0160241,0.0667106
1581248663.335080020,-0.00980037,-0.0681524,0.000172446,-0.0818423,-0.0589517,-0.0161711,0.0711031
1581248663.341676460,-0.00728142,-0.0532887,0.000158105,-0.0639956,-0.0462216,-0.00991642,0.0572061
1581248663.384124925,-0.00114191,-0.00835906,-9.80727e-06,-0.0101217,-0.00733737,-0.00114752,0.00947855
1581248663.390792703,-0.0483142,-0.38037,-8.69092e-05,-0.444934,-0.3252,-0.0458637,0.414746
1581248663.397116015,-0.0069365,-0.0569559,0.000172222,-0.0669349,-0.0510374,-0.00646768,0.058745
1581248663.403714809,-0.00982993,-0.0683123,0.000172125,-0.0779797,-0.0590255,-0.00703777,0.0692016
1581248663.409945551,-0.00928397,-0.0545377,0.000117517,-0.0641652,-0.0472389,-0.00616521,0.0594825
1581248663.416131237,-0.0111207,-0.0585042,-0.000117995,-0.0695069,-0.0513814,-0.00978348,0.0644529
1581248663.422782997,-0.0140126,-0.065953,-8.60283e-05,-0.0782643,-0.0570752,-0.0144523,0.0700345
1581248663.428914269,-0.0127639,-0.0544514,0,-0.0636723,-0.046793,-0.0140247,0.0554269
1581248663.435228186,-0.0137261,-0.0573888,-3.83633e-05,-0.0667506,-0.0493565,-0.0138029,0.0596813
1581248663.441265570,-0.0172085,-0.0690095,-0.000185143,-0.0807027,-0.0582167,-0.0147724,0.0758696
1581248663.447806058,-0.0137674,-0.0536276,-0.000126965,-0.0646016,-0.0459276,-0.0113005,0.0609194
1581248663.486995443,-0.00227576,-0.00901104,-2.14711e-05,-0.010839,-0.0079621,-0.00193225,0.00976554
1581248663.531188251,-0.0195563,-0.105365,1.65573e-05,-0.124438,-0.0897421,-0.0187023,0.113792
1581248663.538148097,-0.00710446,-0.0532746,0.000301943,-0.0627679,-0.0447439,-0.00799252,0.0580346
1581248663.544030998,-0.00820014,-0.061389,0.000170276,-0.0729588,-0.0530688,-0.00939207,0.0690514
1581248663.550831209,-0.00743427,-0.0558322,-0.000131424,-0.0657821,-0.0478948,-0.00841987,0.0590894
1581248663.557754189,-0.00819389,-0.0600245,-0.000278939,-0.0714088,-0.0520782,-0.00854257,0.0654464
1581248663.564092448,-0.00772108,-0.0573429,-0.000201158,-0.0684168,-0.0479895,-0.00760612,0.0627362
1581248663.571784683,-0.00822599,-0.0619098,3.83594e-05,-0.0718777,-0.0518852,-0.00854827,0.0661916
1581248663.578328565,-0.00798017,-0.060718,0.000184773,-0.0720855,-0.0529032,-0.00922076,0.0639206
1581248663.584870041,-0.00738729,-0.0572708,-3.86722e-05,-0.0673945,-0.0498468,-0.00816083,0.0594657
1581248663.591187530,-0.00787335,-0.0622573,3.55815e-05,-0.0726305,-0.0527239,-0.00848721,0.0664208
1581248663.597920506,-0.00795337,-0.0576003,1.89709e-05,-0.0658194,-0.0484112,-0.00706122,0.0612163
1581248663.604186282,-0.0104805,-0.0637972,0.000190067,-0.073626,-0.053246,-0.00688745,0.0671187
1581248663.647600619,-0.0132326,-0.059083,-5.69295e-05,-0.070026,-0.0511887,-0.0115247,0.0637887
1581248663.654362096,-0.0150343,-0.0595795,0,-0.0705523,-0.0531997,-0.0123761,0.0675629
1581248663.660943507,-0.0136253,-0.0566496,5.65383e-05,-0.065997,-0.0487873,-0.0110246,0.0586755
1581248663.668238345,-0.0140234,-0.0626653,2.31672e-05,-0.0737388,-0.0533755,-0.012479,0.0577462
1581248663.675156605,-0.0141534,-0.0652399,9.33061e-06,-0.0775727,-0.0557172,-0.0144148,0.0589381
1581248663.681711098,-0.0115128,-0.0528193,-8.94726e-06,-0.0623536,-0.0457075,-0.0128109,0.0508766
1581248663.721851909,-0.0021726,-0.01023,-1.50267e-06,-0.0123049,-0.00904043,-0.00275597,0.0107938
1581248663.728279869,-0.0574655,-0.372966,0.000169475,-0.440412,-0.317566,-0.0440478,0.401025
1581248663.734590442,-0.00713875,-0.0547483,0.00012525,-0.0629158,-0.0427251,-0.00466972,0.0570473
1581248663.740912548,-0.00752353,-0.0573717,-0.000133677,-0.066356,-0.0442552,-0.00553762,0.0599878
1581248663.747345996,-0.00834251,-0.0619768,-0.000125579,-0.0729656,-0.0490432,-0.00693416,0.0685521
1581248663.789797202,-0.00822744,-0.059398,1.14019e-05,-0.0696966,-0.0492141,-0.00847831,0.0651809
1581248663.796208096,-0.00887097,-0.0654071,0.000159426,-0.0761723,-0.051958,-0.0100431,0.0692893
1581248663.802830845,-0.00861476,-0.0530445,0.000132948,-0.0613313,-0.0425562,-0.00931493,0.0552071
1581248663.810587377,-0.0108555,-0.0607605,0,-0.0708466,-0.0490228,-0.0104213,0.0656893
1581248663.817042411,-0.0117142,-0.0564873,-0.000240046,-0.0673661,-0.0468106,-0.00820951,0.0637462
1581248663.823709970,-0.0132979,-0.061121,-7.92089e-05,-0.0704849,-0.0506076,-0.00907355,0.0667006
1581248663.830056733,-0.0121974,-0.0532071,0.000141932,-0.0613594,-0.0453333,-0.00784178,0.054653
1581248663.836803869,-0.0160991,-0.0661459,-7.64884e-05,-0.0784209,-0.0567025,-0.00886216,0.0686793
1581248663.843098020,-0.0161318,-0.0623222,-5.35661e-05,-0.0731243,-0.0517361,-0.0100522,0.0659289
1581248663.850092021,-0.0146897,-0.054907,-6.43442e-05,-0.0641087,-0.0448302,-0.0101302,0.0595217
1581248663.856922088,-0.0163484,-0.0621025,-9.81005e-05,-0.0716904,-0.0505026,-0.0110773,0.0660001
1581248663.867932152,-0.0156421,-0.0619611,0.000123229,-0.0712214,-0.0494633,-0.0108975,0.0632991
1581248663.907748576,-0.0108437,-0.0594569,-2.98241e-05,-0.069132,-0.051987,-0.0132093,0.0625626
1581248663.914929821,-0.0084817,-0.0591747,0,-0.0688999,-0.0521972,-0.0114319,0.062202
1581248663.921021782,-0.00914974,-0.0664021,3.79611e-05,-0.0762732,-0.0563563,-0.00696671,0.0674651
1581248663.927919627,-0.00722996,-0.0535935,6.18071e-05,-0.0603203,-0.0439836,-0.00434328,0.0553061
1581248663.934848287,-0.00836698,-0.0609002,0.000146783,-0.0690513,-0.0495698,-0.00530167,0.0658305
1581248663.941695277,-0.00828485,-0.0597218,-3.4552e-05,-0.0699763,-0.0501756,-0.00536486,0.066443
1581248663.948096526,-0.00797699,-0.05516,0,-0.0662863,-0.0471151,-0.00528969,0.0597614
1581248663.954941879,-0.0087326,-0.0610413,-8.68889e-05,-0.0717898,-0.0519403,-0.00593469,0.0623968
1581248663.961752771,-0.00882881,-0.0623102,4.38279e-05,-0.0712969,-0.051763,-0.00639147,0.0644232
1581248663.969135905,-0.00973529,-0.0666632,-8.2385e-06,-0.0769425,-0.0554474,-0.0069161,0.0710816
1581248663.975875849,-0.00764843,-0.0519708,0,-0.0610823,-0.0433709,-0.00577355,0.0522774
1581248664.019186066,-0.00928435,-0.0594756,2.22879e-05,-0.0689034,-0.0493301,-0.00756818,0.0579628
1581248664.069860335,-0.013664,-0.0604941,-2.55294e-05,-0.0691996,-0.0504404,-0.0091012,0.0652471
1581248664.076084456,-0.0126302,-0.0558836,-4.76326e-05,-0.0662945,-0.0471377,-0.00761052,0.0606271
1581248664.082761442,-0.0138665,-0.0649634,0,-0.0769766,-0.0564802,-0.00835451,0.0678154
1581248664.089019138,-0.0108328,-0.0528191,3.61215e-05,-0.0611333,-0.045469,-0.00669829,0.0568633
1581248664.095471513,-0.013059,-0.0667314,6.70149e-05,-0.0767842,-0.0547025,-0.00866456,0.0738258
1581248664.101943248,-0.0105987,-0.054288,0,-0.06228,-0.0444585,-0.00677016,0.0598634
1581248664.108268305,-0.012758,-0.0645565,-3.78529e-05,-0.0749294,-0.0535153,-0.00869774,0.0691656
1581248664.114943548,-0.0105454,-0.0521713,8.95437e-06,-0.0616953,-0.0436795,-0.0072393,0.0546979
1581248664.121730151,-0.0101245,-0.054276,9.29167e-06,-0.0641123,-0.0450422,-0.0084324,0.0588502
1581248664.127830484,-0.0116247,-0.0678883,-1.98767e-05,-0.0813328,-0.0554801,-0.0118931,0.0759828
1581248664.134109489,-0.00849146,-0.053366,-5.39157e-05,-0.0614081,-0.043922,-0.0101538,0.0592246
1581248664.178281709,-0.00940941,-0.0575104,3.89339e-05,-0.0665375,-0.0484823,-0.0117732,0.0607989
1581248664.184156073,-0.012334,-0.0754661,-0.000192429,-0.0882812,-0.0634516,-0.0124783,0.0814792
1581248664.190942988,-0.0082521,-0.0521582,-7.88441e-05,-0.0598058,-0.0427777,-0.00459034,0.0557148
1581248664.197181725,-0.00992914,-0.0629026,6.29694e-05,-0.0708171,-0.0510128,-0.00402024,0.0624889
1581248664.203854388,-0.00892489,-0.0554307,3.78128e-05,-0.0639302,-0.0471809,-0.00378172,0.053833
1581248664.210255684,-0.00998042,-0.0619648,3.58965e-05,-0.070931,-0.0516541,-0.00450555,0.0587876
1581248664.217206606,-0.00921587,-0.0562608,-2.8681e-05,-0.0640235,-0.0476778,-0.00424465,0.0568918
1581248664.223261039,-0.0100488,-0.0618328,-2.67028e-05,-0.0706178,-0.0520368,-0.00474405,0.0623134
1581248664.230050868,-0.00926603,-0.05652,9.33108e-05,-0.0643957,-0.0464776,-0.00503894,0.0562867
1581248664.370900826,-0.000508285,-0.00295009,0,-0.00345668,-0.00244181,-0.000259676,0.00291817
1581248664.377288950,-0.229358,-1.21308,-0.000121237,-1.37286,-0.996914,-0.160128,1.27089
1581248664.421060398,-0.00981097,-0.0592931,1.39159e-05,-0.0672532,-0.0483017,-0.0105736,0.063454
1581248664.427303508,-0.00929081,-0.0610974,0.00025157,-0.0674387,-0.0484268,-0.00481458,0.0624246
1581248664.434157940,-0.00825554,-0.0528319,-8.72175e-06,-0.058033,-0.041693,-0.00401431,0.053242
1581248664.440954533,-0.0111707,-0.0659646,-0.00022915,-0.074462,-0.052871,-0.0057095,0.0713495
1581248664.447307059,-0.0111156,-0.0603844,-0.000131793,-0.0687056,-0.0491651,-0.00535128,0.0666583
1581248664.453914984,-0.0105425,-0.0566232,0.000142711,-0.0643017,-0.0457476,-0.00508096,0.060058
1581248664.460226476,-0.0115902,-0.0620518,7.11679e-05,-0.0699328,-0.0518474,-0.00597747,0.0624965
1581248664.467927785,-0.00901229,-0.0490678,-4.09712e-05,-0.0560237,-0.0418432,-0.00459626,0.0498462
1581248664.474323464,-0.0131697,-0.0713804,-0.000244042,-0.0819831,-0.061349,-0.00673401,0.0754479
1581248664.481009551,-0.0100407,-0.0558867,-0.000170507,-0.0639192,-0.0469069,-0.00591073,0.0607554
1581248664.487116041,-0.0120118,-0.067237,0.00015499,-0.0746572,-0.0557192,-0.00786579,0.0705499
1581248664.526580068,-0.0104916,-0.0601031,3.30634e-05,-0.0673424,-0.0495853,-0.00545244,0.0619231
1581248664.571357073,-0.0109003,-0.0588807,1.61311e-05,-0.0663398,-0.0498651,-0.00778974,0.0618797
1581248664.578262890,-0.010273,-0.0546766,-5.48887e-05,-0.0609612,-0.0441292,-0.00865385,0.0575948
1581248664.584909485,-0.0115815,-0.0639027,-8.17544e-05,-0.071215,-0.0513039,-0.00958314,0.0653743
1581248664.591283880,-0.0109333,-0.0620572,-3.49822e-05,-0.068346,-0.0508983,-0.00872038,0.0647249
1581248664.597931714,-0.00962602,-0.056695,-4.73794e-05,-0.063365,-0.0470539,-0.00778798,0.0617165
1581248664.604712784,-0.0103755,-0.0598799,-1.75012e-05,-0.066902,-0.0503485,-0.00903583,0.0661928
1581248664.611116623,-0.0109058,-0.0652173,6.60917e-05,-0.0730732,-0.0536015,-0.00962161,0.0664448
1581248664.617796148,-0.0087062,-0.0538663,-2.6707e-05,-0.0598841,-0.0429293,-0.0077982,0.0524865
1581248664.624169677,-0.0109078,-0.0678031,1.90095e-05,-0.0740646,-0.0532847,-0.0102522,0.0681166
1581248664.631000156,-0.00891097,-0.0541162,5.34674e-05,-0.0588925,-0.0423306,-0.00819808,0.0572529
1581248664.637608723,-0.0101674,-0.0601264,-3.47718e-05,-0.0667917,-0.0486365,-0.00944608,0.0659575
1581248664.680135526,-0.0112113,-0.0589838,2.82814e-06,-0.0663218,-0.0498469,-0.0045108,0.0604384
1581248664.719777536,-0.0116511,-0.0614726,3.451e-05,-0.0682667,-0.050214,-0.00594785,0.0634532
1581248664.726190240,-0.0106716,-0.0553568,-8.13963e-05,-0.059734,-0.0456384,-0.00617688,0.0584136
1581248664.732259770,-0.0134766,-0.066641,-0.000275805,-0.0731367,-0.0554812,-0.00816963,0.0724519
1581248664.738943253,-0.0107788,-0.0534966,-0.00015359,-0.0597489,-0.0439321,-0.00662271,0.0557102
1581248664.745337792,-0.0114803,-0.0555176,0.000159312,-0.0622652,-0.0458236,-0.00680382,0.0565391
1581248664.752133028,-0.0120934,-0.0620256,0.000133584,-0.0686601,-0.0505395,-0.00720441,0.0641273
1581248664.758293139,-0.0130738,-0.0675336,0.000105348,-0.07533,-0.0534829,-0.00703016,0.0714031
1581248664.765041667,-0.010137,-0.052698,-0.000185422,-0.0598592,-0.042441,-0.00528922,0.0577311
