timestamp,posx,posy,posz,ox,oy,oz, ow
1581248870.995948099,0.63491,0.000441056,0.697188,-0.000183953,0.706985,0.000230481,0.707229
1581248871.002604191,0.634734,0.00044899,0.697183,-0.000183964,0.706993,0.000240668,0.707221
1581248871.042314127,0.634561,0.000456991,0.697175,-0.00019714,0.707003,0.000240933,0.70721
1581248871.086198831,0.632638,0.000470689,0.697168,-0.000217325,0.706984,0.000229471,0.70723
1581248871.093080136,0.632462,0.000468579,0.697173,-0.000218741,0.706967,0.000215974,0.707246
1581248871.099680097,0.632315,0.000469397,0.697171,-0.000214955,0.706964,0.000217659,0.70725
1581248871.106786945,0.632141,0.000472906,0.697169,-0.000212882,0.706968,0.000225594,0.707245
1581248871.113084002,0.631967,0.000478012,0.697164,-0.000225005,0.706979,0.000224561,0.707234
1581248871.120561967,0.63179,0.000484607,0.697166,-0.000248273,0.706987,0.000215266,0.707226
1581248871.127057278,0.63164,0.000489637,0.697168,-0.000259796,0.706993,0.000215363,0.707221
1581248871.133719609,0.631466,0.000494269,0.697163,-0.000270115,0.707003,0.000216525,0.70721
1581248871.140058805,0.631318,0.000496383,0.69716,-0.000281321,0.707009,0.00021111,0.707205
1581248871.146766397,0.631144,0.000500725,0.697158,-0.000297835,0.707015,0.000203082,0.707198
1581248871.153538077,0.630967,0.000504701,0.69716,-0.00030419,0.707021,0.000204654,0.707193
1581248871.196229822,0.630816,0.000508849,0.697157,-0.000303159,0.707029,0.000214489,0.707184
1581248871.203238347,0.62974,0.000525419,0.697164,-0.00032662,0.70702,0.000207988,0.707193
1581248871.209647449,0.629567,0.000527445,0.69716,-0.000320716,0.707019,0.000213887,0.707194
1581248871.216252687,0.62939,0.000526594,0.697169,-0.000307396,0.707006,0.000220437,0.707207
1581248871.222973988,0.629237,0.000522826,0.697177,-0.00029969,0.706994,0.000218059,0.70722
1581248871.229599013,0.629062,0.000517573,0.697183,-0.000299275,0.70698,0.00020627,0.707233
1581248871.236066844,0.628913,0.0005109,0.697185,-0.000294999,0.706968,0.00019745,0.707245
1581248871.242828607,0.628741,0.000504657,0.697186,-0.000283759,0.706958,0.000196491,0.707255
1581248871.249501998,0.628565,0.00049898,0.697189,-0.000276571,0.706954,0.000195681,0.707259
1581248871.289827161,0.627562,0.000436897,0.697182,-0.000262599,0.707003,0.000168404,0.70721
1581248871.296736384,0.627386,0.000429967,0.697174,-0.000263238,0.707017,0.000166287,0.707196
1581248871.302911294,0.627236,0.000424035,0.697167,-0.000264188,0.70703,0.000164019,0.707184
1581248871.314147006,0.62694,0.000414397,0.697155,-0.000261178,0.707043,0.000160799,0.70717
1581248871.321014535,0.62679,0.000409127,0.697157,-0.000250428,0.707037,0.000162621,0.707176
1581248871.327683624,0.626613,0.000402457,0.697163,-0.000241797,0.707029,0.00016047,0.707184
1581248871.334447580,0.62644,0.000398935,0.697164,-0.000245611,0.707024,0.000151571,0.70719
1581248871.340816530,0.626291,0.000399905,0.697165,-0.000250397,0.70702,0.00014777,0.707193
1581248871.347690312,0.626117,0.000403841,0.69716,-0.000248348,0.70702,0.000153792,0.707193
1581248871.354029071,0.625967,0.000408712,0.697159,-0.000247834,0.707017,0.000158873,0.707196
1581248871.360951719,0.625766,0.000415061,0.697165,-0.000262664,0.707009,0.000149204,0.707205
1581248871.400095013,0.624765,0.000440881,0.697177,-0.000266042,0.706967,0.000153093,0.707246
1581248871.407009250,0.624616,0.000446925,0.697173,-0.000267689,0.706975,0.000160974,0.707239
1581248871.413122655,0.624465,0.000454333,0.697172,-0.000272942,0.706981,0.000167261,0.707232
1581248871.456936735,0.624289,0.000464974,0.69717,-0.000289935,0.706988,0.000164974,0.707226
1581248871.464079967,0.623214,0.000527558,0.697164,-0.000346789,0.707038,0.000206857,0.707175
1581248871.470168037,0.623039,0.000531273,0.697166,-0.000340649,0.707033,0.000214527,0.70718
1581248871.478134383,0.622862,0.000531404,0.697174,-0.000338105,0.707022,0.000212142,0.707191
1581248871.484874779,0.622686,0.000527844,0.697181,-0.000334158,0.707012,0.000207134,0.707202
1581248871.491823083,0.622511,0.000523952,0.697183,-0.000322371,0.707005,0.000211432,0.707208
1581248871.498177583,0.622339,0.000519853,0.697182,-0.000312489,0.706999,0.000213854,0.707215
1581248871.505022113,0.622165,0.00051805,0.697184,-0.00031642,0.70699,0.000205225,0.707223
1581248871.511768693,0.622013,0.00051709,0.697191,-0.000318737,0.70698,0.000197758,0.707234
1581248871.518052839,0.621835,0.000516222,0.697203,-0.000315181,0.706964,0.000194733,0.707249
1581248871.524778780,0.621685,0.000514683,0.697206,-0.000307189,0.706957,0.000196609,0.707257
1581248871.531625754,0.621511,0.000512705,0.697207,-0.000297872,0.706949,0.000197987,0.707265
1581248871.575546740,0.620409,0.000504327,0.697201,-0.000297596,0.706979,0.000202371,0.707235
1581248871.583117685,0.62023,0.000502735,0.697203,-0.000295453,0.706981,0.000203253,0.707232
1581248871.589748672,0.620052,0.000500067,0.697201,-0.000294806,0.706987,0.000201808,0.707226
1581248871.596156136,0.619878,0.000496613,0.697202,-0.000284829,0.706992,0.000208976,0.707222
1581248871.602957743,0.619728,0.000493628,0.697198,-0.000271597,0.707001,0.000221137,0.707213
1581248871.609779216,0.619554,0.000493055,0.697191,-0.000267164,0.707014,0.000229512,0.707199
1581248871.615991632,0.619401,0.000494486,0.69719,-0.000272639,0.707022,0.000229109,0.707192
1581248871.656954461,0.618371,0.000508817,0.697212,-0.000257401,0.706979,0.00024023,0.707234
1581248871.663741707,0.618197,0.000509479,0.697208,-0.00024552,0.706973,0.000247111,0.707241
1581248871.670104055,0.618024,0.000508658,0.697205,-0.000240188,0.706963,0.000246598,0.70725
1581248871.677879682,0.617875,0.000506173,0.697211,-0.000245645,0.70695,0.000234439,0.707263
1581248871.723789237,0.617674,0.000501432,0.697214,-0.000252653,0.706944,0.00022068,0.707269
1581248871.727866592,0.616599,0.000484052,0.697202,-0.00025682,0.706982,0.000214185,0.707232
1581248871.734127262,0.616424,0.000481961,0.697196,-0.000265721,0.706988,0.000205598,0.707225
1581248871.740982973,0.616274,0.000480364,0.697196,-0.000275521,0.706989,0.000195447,0.707224
1581248871.748053652,0.616099,0.000477379,0.6972,-0.000272017,0.706991,0.000197333,0.707223
1581248871.755067519,0.615927,0.00047325,0.6972,-0.000262575,0.706994,0.000204449,0.707219
1581248871.761719775,0.615755,0.000468604,0.697201,-0.000260108,0.706999,0.000204802,0.707215
1581248871.768100830,0.615606,0.000465152,0.697199,-0.000258283,0.707005,0.00020456,0.707208
1581248871.775115184,0.615431,0.000460805,0.697198,-0.000251876,0.707011,0.000207593,0.707202
1581248871.781877659,0.615255,0.000457622,0.697202,-0.000239306,0.707013,0.000217527,0.7072
1581248871.788849905,0.615082,0.000453409,0.697206,-0.000229573,0.707012,0.000223004,0.707201
1581248871.795117484,0.614909,0.000449432,0.697205,-0.000233492,0.70701,0.000213871,0.707204
1581248871.838098248,0.613858,0.000459693,0.697245,-0.000223058,0.706938,0.000211226,0.707276
1581248871.844805018,0.613682,0.000466914,0.697253,-0.000223965,0.706921,0.000212778,0.707292
1581248871.851126898,0.613505,0.000475945,0.697255,-0.000233095,0.706918,0.000212582,0.707296
1581248871.857903638,0.613356,0.000483649,0.697251,-0.000243571,0.706924,0.000213465,0.70729
1581248871.864732786,0.613184,0.000492464,0.697247,-0.000248664,0.706933,0.000223488,0.70728
1581248871.871122387,0.613034,0.000499622,0.697249,-0.000254227,0.706938,0.00022965,0.707276
1581248871.878863291,0.612831,0.00050836,0.697251,-0.000262977,0.706945,0.000234211,0.707268
1581248871.885931620,0.612654,0.000512628,0.697247,-0.000264995,0.706955,0.000239584,0.707258
1581248871.892174734,0.61248,0.000513642,0.697244,-0.000260205,0.706963,0.000248411,0.70725
1581248871.899088426,0.612332,0.000512518,0.697239,-0.000255773,0.70697,0.000254658,0.707243
1581248871.905733653,0.612158,0.000511856,0.69724,-0.000259891,0.706973,0.000252392,0.707241
1581248871.912080099,0.612004,0.000512043,0.697245,-0.000269768,0.706972,0.000244793,0.707242
1581248871.955300689,0.610926,0.000506819,0.697245,-0.000338139,0.706978,0.00017709,0.707236
1581248871.961857348,0.610752,0.000501694,0.697247,-0.000341541,0.706972,0.00016701,0.707242
1581248871.968790419,0.610579,0.000496093,0.697253,-0.000351606,0.706963,0.000149916,0.70725
1581248871.975078516,0.610404,0.000490201,0.69726,-0.000360603,0.706955,0.000132377,0.707258
1581248871.983112038,0.610226,0.000485917,0.697263,-0.000344554,0.70695,0.000138779,0.707263
1581248871.989633872,0.61005,0.000480219,0.69726,-0.000316504,0.706948,0.000154844,0.707265
1581248872.037003841,0.608878,0.000464191,0.697261,-0.000238011,0.706931,0.000195157,0.707282
1581248872.043710044,0.608703,0.000470031,0.697256,-0.000233986,0.706941,0.000208272,0.707272
1581248872.050700680,0.608529,0.000476997,0.697248,-0.000223957,0.706953,0.000228547,0.707261
1581248872.057027250,0.608379,0.00048227,0.697248,-0.000217343,0.706957,0.000241294,0.707256
1581248872.063829357,0.608205,0.000488244,0.697243,-0.000217973,0.706965,0.000248962,0.707248
1581248872.105872469,0.607954,0.000497676,0.69724,-0.000220649,0.706976,0.000261209,0.707237
1581248872.112993251,0.606977,0.000490778,0.69723,-0.000235362,0.706998,0.000251692,0.707216
1581248872.119576276,0.606803,0.00048433,0.697229,-0.000227753,0.706993,0.000248824,0.70722
1581248872.126716356,0.60663,0.000478113,0.697226,-0.000216885,0.706991,0.000249271,0.707222
1581248872.133002776,0.606479,0.000473488,0.697228,-0.000207852,0.706989,0.000251035,0.707225
1581248872.139763703,0.606302,0.000470101,0.697237,-0.000198947,0.706981,0.000253788,0.707233
1581248872.147224644,0.606126,0.00046645,0.697239,-0.000198569,0.706978,0.000248978,0.707236
1581248872.153915878,0.605952,0.000463059,0.697234,-0.00020623,0.706977,0.00023764,0.707236
1581248872.160796971,0.60578,0.000457631,0.697228,-0.000205399,0.706977,0.000231939,0.707236
1581248872.167017162,0.605604,0.000453289,0.697233,-0.00020256,0.70697,0.000227422,0.707244
1581248872.173900836,0.605452,0.000450496,0.697235,-0.000200535,0.706965,0.000224149,0.707249
1581248872.181674318,0.60525,0.00044674,0.697241,-0.000196294,0.706954,0.000219234,0.707259
1581248872.224769811,0.604175,0.000453603,0.697235,-0.000173622,0.706953,0.000246055,0.70726
1581248872.231199742,0.604028,0.000458738,0.69723,-0.000179701,0.70696,0.000248412,0.707253
1581248872.237745361,0.603851,0.000466938,0.697237,-0.000202698,0.706961,0.00023594,0.707252
1581248872.244703889,0.603672,0.000477748,0.697242,-0.000229892,0.706964,0.000222408,0.707249
1581248872.251025707,0.603521,0.000486603,0.69724,-0.000246463,0.706971,0.000217895,0.707243
1581248872.257843136,0.603347,0.000496351,0.697232,-0.000259645,0.70698,0.000218727,0.707233
1581248872.264077625,0.603198,0.000505969,0.697223,-0.000273504,0.70699,0.000220078,0.707223
1581248872.271039707,0.603023,0.00051763,0.69722,-0.000303917,0.706998,0.000209514,0.707215
1581248872.279706795,0.60282,0.000530442,0.697218,-0.000338779,0.707008,0.000196376,0.707206
1581248872.286136314,0.602644,0.000538326,0.697212,-0.000344074,0.707015,0.000204396,0.707198
1581248872.292866163,0.602471,0.000539907,0.697208,-0.00033862,0.707017,0.000213432,0.707197
1581248872.341222126,0.602298,0.000533314,0.697211,-0.000329739,0.707008,0.000213356,0.707205
1581248872.343714866,0.6012,0.000452236,0.69722,-0.000279739,0.706967,0.000157677,0.707247
1581248872.350069794,0.601049,0.000443161,0.697226,-0.000265539,0.706955,0.000157202,0.707258
1581248872.356828714,0.600876,0.000430969,0.697234,-0.000247011,0.706939,0.000156901,0.707274
1581248872.363549931,0.600702,0.000417944,0.69724,-0.000236169,0.706929,0.000149232,0.707285
1581248872.369906603,0.60055,0.000409821,0.697236,-0.000232537,0.706933,0.000143545,0.70728
1581248872.377649166,0.600376,0.000404598,0.697226,-0.000222911,0.706946,0.000149198,0.707268
1581248872.384025396,0.600201,0.000405346,0.697219,-0.00021549,0.706959,0.000161122,0.707255
1581248872.428932400,0.599083,0.000453711,0.697203,-0.000255552,0.706994,0.000194356,0.707219
1581248872.435639194,0.598908,0.000463652,0.697204,-0.000259851,0.706998,0.000203468,0.707216
1581248872.441905526,0.598756,0.000473074,0.69721,-0.000263208,0.706997,0.000211815,0.707216
1581248872.448811558,0.598582,0.000483704,0.69721,-0.000281118,0.707,0.00020856,0.707213
1581248872.491158630,0.597533,0.000543458,0.697218,-0.000362152,0.707005,0.000198935,0.707208
1581248872.497850673,0.597357,0.000541684,0.697225,-0.000361025,0.706996,0.000195069,0.707218
1581248872.504046770,0.597205,0.000535365,0.697233,-0.000352295,0.706988,0.000194606,0.707226
1581248872.511004382,0.597028,0.000523512,0.697238,-0.00034658,0.706982,0.000185124,0.707232
1581248872.517161989,0.596855,0.000509006,0.697243,-0.000346957,0.706974,0.000167259,0.707239
1581248872.523931650,0.596708,0.000494976,0.697244,-0.000343884,0.706971,0.000154275,0.707243
1581248872.530812069,0.596533,0.000481295,0.697249,-0.000333236,0.706964,0.000147462,0.707249
1581248872.537035635,0.596355,0.000470001,0.697251,-0.000323818,0.70696,0.000142795,0.707253
1581248872.544104028,0.596202,0.000461466,0.697255,-0.000313915,0.706956,0.000139557,0.707258
1581248872.550204301,0.596027,0.0004527,0.697259,-0.000309715,0.706947,0.000128723,0.707266
1581248872.557019530,0.595879,0.000445604,0.697259,-0.000305025,0.706941,0.000121579,0.707272
1581248872.563640334,0.595704,0.000439021,0.697262,-0.000286529,0.706929,0.00012715,0.707284
1581248872.606965522,0.594623,0.000424964,0.697266,-0.000271947,0.706946,0.000132356,0.707267
1581248872.613221944,0.594448,0.000425449,0.697264,-0.000279838,0.706955,0.00012716,0.707259
1581248872.620131946,0.594299,0.000425863,0.697259,-0.000279997,0.706962,0.000128398,0.707252
1581248872.627032275,0.594125,0.000426705,0.697257,-0.000269892,0.706965,0.000139512,0.707249
1581248872.633712393,0.59395,0.000430097,0.697262,-0.000263978,0.706963,0.000149816,0.70725
1581248872.640646376,0.593772,0.000434726,0.697273,-0.000273746,0.706957,0.000146602,0.707256
1581248872.647014721,0.593621,0.000438838,0.697275,-0.000287558,0.706957,0.000138645,0.707256
1581248872.687795972,0.592596,0.000461852,0.697249,-0.000289729,0.70699,0.000169268,0.707224
1581248872.693979872,0.592446,0.000460509,0.697252,-0.000283127,0.706986,0.000173661,0.707227
1581248872.700230261,0.59227,0.000455874,0.697258,-0.000279352,0.706977,0.000170476,0.707236
1581248872.707142410,0.592121,0.000449247,0.697255,-0.000282215,0.706974,0.000158977,0.70724
1581248872.749875775,0.59187,0.000434124,0.697251,-0.000279678,0.706974,0.000142535,0.707239
1581248872.756744963,0.590872,0.000424904,0.697253,-0.000236517,0.706967,0.000164643,0.707246
1581248872.763354353,0.590721,0.000431103,0.697252,-0.00024129,0.706963,0.000165916,0.70725
1581248872.782096191,0.590369,0.000445819,0.697253,-0.000265,0.706951,0.000157717,0.707263
1581248872.788697397,0.590072,0.00045492,0.697258,-0.00026838,0.706933,0.000160694,0.70728
1581248872.795105182,0.589921,0.00045916,0.697264,-0.000271494,0.706921,0.000158654,0.707293
1581248872.801761188,0.589745,0.000465433,0.697271,-0.000273275,0.706913,0.000161559,0.7073
1581248872.808170420,0.58957,0.000472258,0.697269,-0.000270686,0.706921,0.000172926,0.707293
1581248872.815030034,0.589422,0.000478514,0.697262,-0.000261401,0.706931,0.000190812,0.707282
1581248872.821727986,0.589247,0.000485772,0.697253,-0.000260532,0.706944,0.00020262,0.70727
1581248872.827996901,0.589095,0.000492551,0.69725,-0.000266666,0.706952,0.000206209,0.707261
1581248872.834987857,0.588918,0.000500133,0.697252,-0.000272292,0.706957,0.000211333,0.707256
1581248872.879706273,0.587815,0.000544246,0.697234,-0.000269475,0.706997,0.000269966,0.707216
1581248872.885986445,0.587644,0.000543328,0.697225,-0.000264339,0.707003,0.000274806,0.707211
1581248872.892788611,0.587471,0.000539724,0.697224,-0.000272138,0.707006,0.000265095,0.707207
1581248872.899700708,0.587294,0.00053368,0.69723,-0.000282443,0.707005,0.000249354,0.707209
1581248872.906109065,0.587117,0.000525317,0.697228,-0.000276182,0.707006,0.000245298,0.707208
1581248872.912930317,0.586967,0.000515324,0.697229,-0.00026922,0.707003,0.000239446,0.707211
1581248872.919790029,0.586794,0.000500743,0.697234,-0.000261368,0.706995,0.000228589,0.707218
1581248872.926931544,0.586622,0.000484986,0.697239,-0.000259205,0.706988,0.000210415,0.707226
1581248872.966209781,0.585595,0.000437726,0.697222,-0.000237414,0.707005,0.000177431,0.707208
1581248872.973427171,0.585443,0.000435075,0.697224,-0.000230719,0.707006,0.000181274,0.707207
1581248872.980931451,0.585245,0.000430407,0.697223,-0.000220542,0.707008,0.000186284,0.707206
1581248873.024149007,0.585098,0.000426285,0.697219,-0.000217594,0.70701,0.000183711,0.707204
1581248873.030313091,0.584026,0.0004212,0.69724,-0.000205494,0.706935,0.000168935,0.707279
1581248873.036972571,0.583877,0.000423465,0.69724,-0.000208547,0.706935,0.000170167,0.707278
1581248873.043712737,0.583702,0.000426972,0.697235,-0.000209351,0.706944,0.000176415,0.707269
1581248873.050822518,0.583552,0.0004297,0.697226,-0.000215648,0.706957,0.000176297,0.707257
1581248873.057148462,0.583352,0.000434806,0.69722,-0.000224062,0.706968,0.000178011,0.707246
1581248873.063950630,0.583202,0.000438978,0.697221,-0.000227656,0.706971,0.000181785,0.707242
1581248873.070724819,0.583053,0.000443307,0.697223,-0.000228432,0.706974,0.000187883,0.70724
1581248873.078053006,0.58288,0.000446958,0.697222,-0.000234272,0.706978,0.000188819,0.707235
1581248873.084967653,0.582683,0.000450647,0.697224,-0.000248382,0.70698,0.00018199,0.707234
1581248873.091171776,0.582508,0.00045394,0.697226,-0.000255868,0.706983,0.000181072,0.70723
1581248873.097979211,0.582357,0.000456414,0.697226,-0.000260071,0.706987,0.000181662,0.707227
1581248873.150457126,0.581035,0.000427676,0.697214,-0.000248633,0.707009,0.000167404,0.707205
1581248873.157127965,0.580885,0.000427191,0.697215,-0.00024599,0.707006,0.000169764,0.707208
1581248873.163691861,0.580708,0.000428037,0.697219,-0.000242911,0.707,0.000173491,0.707214
1581248873.170153429,0.580531,0.000428658,0.697223,-0.000252116,0.706996,0.00016548,0.707218
1581248873.178108073,0.580382,0.000428203,0.697223,-0.000262104,0.706996,0.000156149,0.707217
1581248873.184914778,0.580186,0.000425137,0.697223,-0.000264584,0.706997,0.0001513,0.707217
1581248873.191866018,0.58001,0.000423065,0.697224,-0.000260803,0.706998,0.00015344,0.707216
1581248873.232401404,0.579832,0.000424491,0.697226,-0.000259855,0.706998,0.000156398,0.707215
1581248873.238973726,0.578805,0.000439558,0.697221,-0.000263616,0.707007,0.000164608,0.707206
1581248873.245203326,0.578658,0.000441222,0.697218,-0.00026583,0.707009,0.000163542,0.707205
1581248873.251824905,0.578487,0.00044361,0.697213,-0.000255694,0.707009,0.00017512,0.707205
1581248873.295142101,0.578337,0.000447498,0.697212,-0.000244297,0.707009,0.000189193,0.707205
1581248873.302177160,0.57726,0.000494137,0.697226,-0.000272571,0.706967,0.000207131,0.707247
1581248873.308773797,0.577086,0.000499043,0.697228,-0.000273334,0.706961,0.000209805,0.707252
1581248873.315671048,0.576913,0.000501247,0.697229,-0.000265537,0.706955,0.000217756,0.707258
1581248873.321962186,0.576763,0.000501832,0.69723,-0.000255212,0.706951,0.000226772,0.707262
1581248873.328816805,0.576588,0.00050229,0.697231,-0.000247989,0.706948,0.000232394,0.707266
1581248873.335794796,0.576412,0.00050266,0.697229,-0.000254755,0.706951,0.000226548,0.707262
1581248873.341947440,0.576262,0.000502678,0.69722,-0.000261009,0.706962,0.000222275,0.707251
1581248873.348973241,0.576089,0.000503047,0.69721,-0.00026269,0.706974,0.000223574,0.70724
1581248873.355599350,0.575915,0.000504805,0.697209,-0.000258045,0.706978,0.000230887,0.707236
1581248873.361972684,0.575765,0.00050749,0.697211,-0.000256163,0.706979,0.00023609,0.707234
1581248873.368743651,0.575591,0.000511011,0.697208,-0.0002561,0.706984,0.000240327,0.70723
1581248873.412875739,0.57449,0.000525871,0.697194,-0.000283613,0.707028,0.000244239,0.707186
1581248873.419693354,0.574316,0.00052549,0.697195,-0.000290108,0.707031,0.00024035,0.707182
1581248873.425982011,0.574164,0.000525749,0.697202,-0.000297994,0.707026,0.000233019,0.707187
1581248873.432715450,0.573988,0.000524997,0.697211,-0.000299675,0.707013,0.000228063,0.7072
1581248873.439249908,0.573815,0.000524214,0.697215,-0.000293007,0.707002,0.000231092,0.707212
1581248873.446124405,0.573667,0.000522141,0.697221,-0.000281596,0.706992,0.000237539,0.707221
1581248873.452816137,0.573491,0.000520242,0.697227,-0.000273644,0.706983,0.00024008,0.707231
1581248873.459662051,0.573315,0.000519128,0.697232,-0.000274005,0.706974,0.000236014,0.70724
1581248873.465860039,0.573164,0.000519728,0.697236,-0.000275322,0.706969,0.00023489,0.707245
1581248873.472652999,0.572992,0.000520862,0.697239,-0.000270813,0.706963,0.000241084,0.707251
1581248873.480148092,0.57282,0.000523319,0.697244,-0.000265288,0.706956,0.000249232,0.707258
1581248873.527145048,0.572643,0.000527378,0.69725,-0.000270293,0.706948,0.000247328,0.707266
1581248873.530142637,0.571562,0.000517221,0.697263,-0.000261718,0.706939,0.000237484,0.707274
1581248873.536917386,0.571386,0.000507008,0.697263,-0.000259908,0.706945,0.000229769,0.707268
1581248873.543827239,0.571214,0.000495724,0.697259,-0.000253189,0.706951,0.000225045,0.707262
1581248873.550170188,0.571067,0.000487222,0.697254,-0.000251968,0.706956,0.000217362,0.707258
1581248873.557033365,0.570889,0.000479381,0.697258,-0.000259116,0.706956,0.000200737,0.707257
1581248873.564015638,0.570711,0.000472524,0.697263,-0.000260441,0.706955,0.000190951,0.707258
1581248873.604205898,0.56971,0.000429553,0.697267,-0.000229232,0.706952,0.000168217,0.707261
1581248873.610806101,0.569537,0.000419451,0.697266,-0.00021502,0.706951,0.000169252,0.707263
1581248873.617147265,0.569363,0.00041525,0.697267,-0.000211743,0.706948,0.000166335,0.707265
1581248873.623847707,0.569212,0.000416076,0.69727,-0.000212709,0.706945,0.000164602,0.707269
1581248873.630179921,0.569034,0.000421211,0.697273,-0.000209879,0.706941,0.0001715,0.707272
1581248873.673204841,0.567989,0.000477911,0.697271,-0.000231743,0.706935,0.000218434,0.707279
1581248873.681131735,0.567792,0.000491248,0.69727,-0.000239122,0.706936,0.000227853,0.707278
1581248873.687835158,0.567615,0.000505165,0.697269,-0.000246833,0.706939,0.00023744,0.707275
1581248873.694286009,0.567465,0.000517652,0.697263,-0.000252117,0.706947,0.000248794,0.707267
1581248873.701056241,0.56729,0.000531939,0.697257,-0.000257436,0.706955,0.00026256,0.707258
1581248873.708018914,0.567116,0.000543948,0.697254,-0.000263796,0.706961,0.000271621,0.707252
1581248873.714767732,0.566942,0.000548164,0.697251,-0.000270818,0.706968,0.000270674,0.707246
1581248873.754264297,0.565942,0.000493355,0.697233,-0.000240067,0.707001,0.000239098,0.707213
1581248873.761018416,0.565766,0.000481445,0.697232,-0.000224815,0.707005,0.000239804,0.707209
1581248873.767697240,0.565593,0.000471335,0.697231,-0.000218579,0.707008,0.000234998,0.707205
1581248873.774050129,0.565444,0.000462511,0.697235,-0.00021848,0.707003,0.000224404,0.70721
1581248873.780692377,0.565269,0.000452085,0.69724,-0.00021557,0.706994,0.000214224,0.707219
1581248873.824025596,0.564214,0.000416512,0.697253,-0.000212487,0.706948,0.000169588,0.707265
1581248873.830217937,0.564039,0.000421473,0.697255,-0.000213749,0.70694,0.000173236,0.707273
1581248873.837137721,0.563891,0.000427031,0.697256,-0.000225393,0.706933,0.000168517,0.70728
1581248873.843920063,0.563718,0.000435466,0.697253,-0.000244121,0.706933,0.000162505,0.70728
1581248873.850191384,0.563566,0.000445124,0.697254,-0.000255107,0.706935,0.00016516,0.707278
1581248873.856920870,0.563388,0.000457092,0.697255,-0.000269077,0.70694,0.000168882,0.707274
1581248873.863269947,0.563237,0.000467501,0.697256,-0.000281768,0.706944,0.00017151,0.70727
1581248873.870056895,0.563064,0.000478779,0.697252,-0.000302899,0.70695,0.0001668,0.707263
1581248873.877817827,0.562892,0.000489897,0.697246,-0.000318448,0.706956,0.000167273,0.707257
1581248873.884256927,0.562714,0.000502631,0.697247,-0.000322861,0.706958,0.00017884,0.707255
1581248873.890929988,0.562536,0.000515957,0.697248,-0.000324253,0.706961,0.000193985,0.707253
1581248873.934484856,0.562386,0.000527617,0.697249,-0.000333081,0.706961,0.00020032,0.707252
1581248873.940875038,0.561289,0.000522967,0.697227,-0.000292116,0.706993,0.000227689,0.707221
1581248873.947169265,0.56114,0.000510501,0.697222,-0.000270401,0.706998,0.000231713,0.707215
1581248873.953830907,0.560964,0.000497542,0.697226,-0.000244889,0.706997,0.000237857,0.707217
1581248873.960801775,0.560788,0.000485243,0.697228,-0.000226626,0.706996,0.000237078,0.707217
1581248873.967173707,0.560615,0.000473933,0.697229,-0.000220556,0.706994,0.000227388,0.70722
1581248873.974374053,0.560442,0.000463586,0.69723,-0.000221589,0.70699,0.000214377,0.707223
1581248873.981986075,0.560267,0.000456407,0.69723,-0.00022159,0.706989,0.00020651,0.707225
1581248873.988860751,0.56009,0.000448454,0.697228,-0.00021354,0.70699,0.000204769,0.707224
1581248873.995095898,0.559939,0.00044164,0.697224,-0.000211696,0.706993,0.000197853,0.70722
1581248874.001775050,0.559765,0.00043347,0.697218,-0.000203861,0.706997,0.000195028,0.707216
1581248874.008135764,0.559617,0.000426272,0.697218,-0.000193453,0.706997,0.000195359,0.707216
1581248874.051959758,0.558516,0.000454149,0.697207,-0.000264529,0.707008,0.000172538,0.707206
1581248874.058273236,0.558342,0.000466442,0.697204,-0.000282881,0.707012,0.000172524,0.707201
1581248874.065132052,0.558192,0.000477283,0.697205,-0.000294014,0.707014,0.000176904,0.707199
1581248874.072040488,0.558018,0.000490107,0.697206,-0.000296537,0.707017,0.00019184,0.707197
1581248874.080059383,0.557819,0.000503434,0.697211,-0.000298749,0.707018,0.000206564,0.707195
1581248874.086226011,0.557642,0.000516219,0.697212,-0.000309942,0.707021,0.000211807,0.707193
1581248874.093044996,0.557493,0.000525825,0.697211,-0.000316353,0.707022,0.000218092,0.707192
1581248874.099744175,0.557319,0.000536815,0.697216,-0.000321434,0.707014,0.000227384,0.707199
1581248874.140025109,0.55632,0.000510817,0.697222,-0.00029298,0.706999,0.000218531,0.707214
1581248874.146298252,0.556143,0.00049534,0.697224,-0.000281849,0.706999,0.000208399,0.707215
1581248874.153227439,0.55599,0.00048347,0.697225,-0.00028354,0.706999,0.000191729,0.707215
1581248874.214110512,0.555815,0.00047067,0.697224,-0.000285998,0.707001,0.000174952,0.707213
1581248874.217306629,0.554363,0.00043701,0.697234,-0.000285547,0.706996,0.000135105,0.707218
1581248874.224183596,0.554212,0.000443607,0.697235,-0.000291356,0.706993,0.000137454,0.707221
1581248874.230895290,0.554039,0.000451373,0.697234,-0.000291253,0.706989,0.000147902,0.707224
1581248874.237701488,0.553867,0.000459579,0.69723,-0.00028974,0.706987,0.000159688,0.707226
1581248874.244138291,0.553716,0.000468628,0.697232,-0.000295557,0.706983,0.000163973,0.707231
1581248874.250954597,0.553538,0.0004801,0.697238,-0.000304759,0.706974,0.000167234,0.707239
1581248874.257233185,0.553363,0.00049073,0.697242,-0.0003067,0.706967,0.000177427,0.707246
1581248874.264153406,0.553215,0.000498057,0.697243,-0.000303026,0.706962,0.000189525,0.707251
1581248874.270952105,0.553042,0.000506932,0.697245,-0.000304662,0.706955,0.000197659,0.707259
1581248874.278249283,0.552842,0.000519882,0.697252,-0.000318653,0.706943,0.000198678,0.707271
