timestamp,posx,posy,posz,ox,oy,oz, ow
1581249653.169763636,0.638769,0.000434343,0.697146,-0.000255527,0.707004,0.000183639,0.70721
1581249653.176930122,0.63857,0.000423072,0.69714,-0.000271934,0.707015,0.00016114,0.707199
1581249653.183754453,0.638418,0.000415944,0.697138,-0.000284875,0.707025,0.000147058,0.707189
1581249653.189991178,0.638265,0.000408624,0.697141,-0.000282314,0.707031,0.000147166,0.707183
1581249653.196732964,0.638088,0.000399898,0.697146,-0.00026959,0.707037,0.000154206,0.707176
1581249653.202908416,0.637939,0.000392588,0.697143,-0.000262292,0.707045,0.000154989,0.707169
1581249653.209748348,0.637767,0.000385641,0.697138,-0.000247157,0.707055,0.000165409,0.707158
1581249653.217587229,0.637565,0.000381102,0.69714,-0.000216259,0.707065,0.000195233,0.707148
1581249653.223820119,0.637413,0.000382729,0.697142,-0.000203182,0.707074,0.000213278,0.70714
1581249653.230701046,0.637237,0.000387641,0.69714,-0.000201474,0.70708,0.000221408,0.707133
1581249653.236790459,0.637089,0.000390694,0.697145,-0.000195063,0.707074,0.000229052,0.707139
1581249653.279173297,0.636036,0.000419381,0.697173,-0.000129778,0.707009,0.000285287,0.707204
1581249653.286632598,0.635833,0.000425878,0.697187,-0.000138902,0.706984,0.000272378,0.70723
1581249653.293056673,0.635655,0.000432455,0.697194,-0.000150282,0.706975,0.000266688,0.707239
1581249653.299944142,0.635505,0.000437908,0.697193,-0.000155241,0.706981,0.000272303,0.707233
1581249653.306760392,0.635331,0.000444991,0.697187,-0.000166646,0.706991,0.000273872,0.707223
1581249653.314627835,0.635157,0.00045275,0.697184,-0.000171887,0.706999,0.000281375,0.707214
1581249653.321003968,0.634955,0.000463049,0.697187,-0.000168658,0.707004,0.000297976,0.70721
1581249653.361724642,0.633951,0.000512765,0.697176,-0.000226353,0.707045,0.000320403,0.707168
1581249653.367878765,0.633777,0.000518342,0.697167,-0.00022604,0.70706,0.000332652,0.707153
1581249653.374839913,0.633628,0.000515431,0.697163,-0.000212036,0.707063,0.000342497,0.70715
1581249653.381533598,0.633452,0.000509374,0.697164,-0.000206451,0.707061,0.000338551,0.707153
1581249653.425889859,0.633302,0.000501498,0.697163,-0.000206393,0.707058,0.000327467,0.707156
1581249653.430712318,0.632228,0.000448355,0.697188,-0.000156161,0.70698,0.000275624,0.707234
1581249653.437042305,0.632053,0.000447247,0.697186,-0.000162371,0.70698,0.000268662,0.707233
1581249653.443696226,0.631903,0.00044818,0.697183,-0.000180394,0.706988,0.00025738,0.707225
1581249653.449990677,0.631751,0.000450544,0.697182,-0.000194837,0.706997,0.000252625,0.707217
1581249653.456742827,0.631575,0.000451798,0.697181,-0.000206995,0.707006,0.00024971,0.707207
1581249653.463025418,0.631402,0.000452155,0.69717,-0.000221432,0.707022,0.000243737,0.707191
1581249653.469785087,0.631254,0.000451954,0.697164,-0.000237472,0.707033,0.000233267,0.707181
1581249653.518907495,0.630002,0.000456367,0.69716,-0.000269325,0.707057,0.000225518,0.707157
1581249653.524753344,0.629852,0.000457009,0.697162,-0.000273553,0.707052,0.000220351,0.707161
1581249653.530900395,0.629703,0.000458666,0.697158,-0.0002717,0.707053,0.000222521,0.707161
1581249653.537552327,0.629529,0.000460377,0.697155,-0.000261414,0.707052,0.000232903,0.707161
1581249653.581933988,0.628453,0.000456654,0.697186,-0.000241552,0.706986,0.00021871,0.707228
1581249653.588726122,0.628276,0.000449375,0.697187,-0.000232715,0.706982,0.000217517,0.707231
1581249653.595015147,0.628102,0.000440587,0.69718,-0.000226082,0.706991,0.000217653,0.707222
1581249653.601850502,0.627953,0.000433167,0.69718,-0.000227932,0.706998,0.000212633,0.707215
1581249653.608112010,0.62778,0.000427648,0.697184,-0.000236763,0.707002,0.000203783,0.707211
1581249653.615939533,0.627628,0.000423684,0.697188,-0.000238472,0.707006,0.000201692,0.707208
1581249653.622711622,0.627425,0.000421459,0.697184,-0.000243679,0.707019,0.000200519,0.707194
1581249653.629459519,0.627275,0.000420081,0.697176,-0.00024823,0.707032,0.000199317,0.707182
1581249653.635776624,0.627102,0.000419848,0.697167,-0.000244411,0.707046,0.000207152,0.707167
1581249653.642665267,0.626929,0.000420087,0.697161,-0.000235724,0.707059,0.000220949,0.707154
1581249653.649416951,0.626752,0.000419428,0.697162,-0.000226011,0.707063,0.000231115,0.70715
1581249653.695679172,0.626601,0.000416655,0.697168,-0.000222112,0.707057,0.000228886,0.707157
1581249653.700150069,0.625483,0.000389211,0.697175,-0.000201899,0.70702,0.000203287,0.707194
1581249653.706763810,0.625332,0.000387449,0.697181,-0.000195886,0.707008,0.000202843,0.707206
1581249653.714825769,0.625157,0.000390045,0.69719,-0.000203568,0.706991,0.000193039,0.707222
1581249653.721702958,0.624957,0.000395819,0.697191,-0.000207074,0.706982,0.000189755,0.707232
1581249653.728036762,0.624782,0.00040165,0.69719,-0.000199402,0.706979,0.000199678,0.707234
1581249653.734754693,0.624633,0.000407942,0.697186,-0.000192858,0.706986,0.000213378,0.707228
1581249653.740909269,0.624483,0.000415924,0.697186,-0.000198599,0.706991,0.000217903,0.707222
1581249653.781757135,0.623456,0.000474574,0.697174,-0.000225122,0.707037,0.000271257,0.707177
1581249653.787955027,0.623306,0.000480387,0.697169,-0.000224388,0.707048,0.000283102,0.707166
1581249653.794730812,0.623133,0.000483927,0.697161,-0.000220784,0.707063,0.00029568,0.707151
1581249653.801005906,0.622956,0.000485372,0.697163,-0.000218263,0.707063,0.000298638,0.70715
1581249653.845687850,0.621879,0.000496324,0.697181,-0.000211523,0.707017,0.00029707,0.707197
1581249653.851825078,0.621702,0.000498274,0.697186,-0.00020519,0.707007,0.000300842,0.707207
1581249653.858709557,0.621528,0.00050055,0.697186,-0.000203645,0.706999,0.000299995,0.707215
1581249653.865070941,0.621379,0.000501542,0.697187,-0.000194973,0.706991,0.000304728,0.707222
1581249653.871866781,0.621203,0.000502883,0.697198,-0.000187298,0.706977,0.000308655,0.707236
1581249653.878726151,0.621025,0.000503286,0.697205,-0.00018573,0.706973,0.000309521,0.70724
1581249653.885042892,0.620847,0.000505157,0.697199,-0.000195186,0.706983,0.000306465,0.707231
1581249653.925522348,0.619845,0.000507503,0.697186,-0.00021361,0.707025,0.0003118,0.707189
1581249653.931871717,0.619673,0.000506027,0.697185,-0.000206183,0.707031,0.000320636,0.707182
1581249653.938041132,0.619523,0.000507455,0.697182,-0.000210832,0.70704,0.000321623,0.707174
1581249653.944642869,0.619345,0.000510758,0.697184,-0.000219697,0.707047,0.00032109,0.707167
1581249653.950880138,0.619194,0.000514379,0.697185,-0.000220275,0.707051,0.00032747,0.707162
1581249653.996057806,0.618101,0.000495193,0.697201,-0.000239626,0.707001,0.000263533,0.707212
1581249654.002830697,0.617931,0.000484496,0.6972,-0.000248337,0.706991,0.000239721,0.707223
1581249654.009636133,0.617759,0.000471396,0.697204,-0.000254222,0.706978,0.000215111,0.707236
1581249654.017120925,0.617562,0.000456664,0.697204,-0.000239354,0.706968,0.000209568,0.707245
1581249654.023958078,0.617415,0.00044681,0.697201,-0.00023052,0.706974,0.000209936,0.70724
1581249654.030735631,0.617244,0.000435923,0.697193,-0.000232064,0.706986,0.000201333,0.707228
1581249654.037118286,0.617096,0.000429355,0.697188,-0.000234012,0.706994,0.000195263,0.70722
1581249654.043701366,0.616924,0.000422356,0.697178,-0.000225546,0.707004,0.000199121,0.70721
1581249654.050516441,0.616752,0.000415491,0.697168,-0.000212776,0.707013,0.000206592,0.7072
1581249654.057152831,0.616603,0.000409662,0.697162,-0.000212395,0.707019,0.000202809,0.707195
1581249654.063688020,0.616431,0.000401119,0.697152,-0.000220774,0.707029,0.000188331,0.707185
1581249654.107745248,0.616282,0.000393299,0.697148,-0.000218818,0.707033,0.000182881,0.70718
1581249654.149660268,0.615171,0.000399531,0.697109,-0.000187861,0.707089,0.000236886,0.707125
1581249654.155932282,0.614131,0.000456445,0.6971,-0.000216028,0.70707,0.000265014,0.707143
1581249654.162601049,0.613959,0.000467954,0.697096,-0.000214472,0.707064,0.000276036,0.70715
1581249654.168989784,0.613809,0.000478371,0.6971,-0.00021748,0.707054,0.000281219,0.70716
1581249654.175771441,0.613634,0.000492162,0.697104,-0.000225501,0.707042,0.00028437,0.707172
1581249654.182858828,0.613458,0.000505681,0.697105,-0.000235444,0.707031,0.000285156,0.707183
1581249654.188999656,0.61331,0.00051295,0.697105,-0.00023846,0.707029,0.000290279,0.707185
1581249654.195745819,0.613138,0.000515717,0.697103,-0.000241916,0.707034,0.000292926,0.70718
1581249654.201952180,0.612985,0.000513869,0.697108,-0.000243733,0.707036,0.000290851,0.707177
1581249654.208582632,0.612803,0.000508839,0.69711,-0.000242393,0.707044,0.000288728,0.70717
1581249654.215881665,0.612623,0.00049806,0.697112,-0.000233552,0.707051,0.000287917,0.707163
1581249654.259224226,0.611554,0.000427699,0.697134,-0.000207737,0.707068,0.000249399,0.707146
1581249654.265773924,0.611378,0.000417097,0.69713,-0.000212081,0.707078,0.000236747,0.707136
1581249654.272030487,0.611225,0.000408052,0.697135,-0.000211309,0.707078,0.000227973,0.707136
1581249654.278832577,0.611045,0.000395129,0.697147,-0.000201042,0.707067,0.000220961,0.707146
1581249654.285675329,0.610868,0.000383848,0.697153,-0.000191637,0.707057,0.000214412,0.707156
1581249654.291973824,0.610718,0.000380406,0.697157,-0.000198255,0.70705,0.000202759,0.707164
1581249654.298846146,0.610543,0.000381226,0.697166,-0.000213166,0.707038,0.000187567,0.707175
1581249654.305491602,0.610366,0.000386818,0.697171,-0.000214998,0.707031,0.00018932,0.707182
1581249654.311895434,0.610212,0.000392675,0.697174,-0.000208458,0.707028,0.000198527,0.707186
1581249654.353661089,0.61001,0.00040063,0.697172,-0.000202909,0.707025,0.00020853,0.707188
1581249654.360565230,0.608978,0.000454277,0.697195,-0.00021256,0.706984,0.000236846,0.70723
1581249654.370724027,0.608826,0.000465509,0.697192,-0.000217422,0.706992,0.000247273,0.707221
1581249654.410847217,0.607717,0.00053004,0.697194,-0.000221365,0.707026,0.000326164,0.707187
1581249654.418775112,0.607518,0.000520042,0.697192,-0.000227241,0.707032,0.000312354,0.707181
1581249654.425014051,0.607344,0.000506886,0.697182,-0.000224563,0.707043,0.000302032,0.70717
1581249654.431770615,0.607193,0.000494658,0.697179,-0.000216607,0.707049,0.000297221,0.707164
1581249654.438067151,0.607017,0.000479592,0.697178,-0.000200602,0.707054,0.00029586,0.70716
1581249654.444916221,0.606868,0.000466824,0.697172,-0.000189337,0.707057,0.000290977,0.707156
1581249654.451537444,0.606695,0.000452361,0.697166,-0.000174246,0.707057,0.000287092,0.707156
1581249654.458154277,0.606546,0.000440996,0.697169,-0.000166032,0.70705,0.000280389,0.707163
1581249654.464863094,0.606372,0.000429676,0.697179,-0.000162186,0.707041,0.000271253,0.707173
1581249654.471053558,0.606197,0.000420268,0.697188,-0.000169105,0.707032,0.000254736,0.707181
1581249654.477781208,0.606048,0.000410436,0.697191,-0.000179121,0.707028,0.00023548,0.707186
1581249654.521729897,0.604956,0.000405027,0.697228,-0.000188057,0.706969,0.000211646,0.707245
1581249654.528724644,0.604781,0.00041231,0.69724,-0.000192554,0.70695,0.000211379,0.707263
1581249654.534951037,0.604629,0.00042054,0.697243,-0.000202006,0.706945,0.000209963,0.707269
1581249654.541713381,0.604452,0.000432006,0.697245,-0.000209804,0.706947,0.000217513,0.707266
1581249654.547994705,0.604303,0.000441485,0.697242,-0.000211253,0.706956,0.000230648,0.707258
1581249654.554764436,0.604132,0.000452146,0.697237,-0.000210515,0.706964,0.000247586,0.707249
1581249654.561530426,0.60396,0.000463541,0.697238,-0.000218145,0.706968,0.000255083,0.707245
1581249654.567889448,0.603808,0.000475137,0.697245,-0.000231238,0.706968,0.000256301,0.707245
1581249654.574652000,0.603631,0.000490223,0.697249,-0.000238807,0.706972,0.000267386,0.707241
1581249654.580881316,0.60348,0.000502562,0.69725,-0.000240265,0.706977,0.000281814,0.707237
1581249654.587885179,0.603306,0.000517175,0.697243,-0.00024506,0.706985,0.000297065,0.707228
1581249654.649014957,0.603131,0.000530621,0.697238,-0.000265992,0.706994,0.000296453,0.70722
1581249654.653740015,0.601656,0.000434125,0.697238,-0.000230919,0.706988,0.000218865,0.707225
1581249654.660115979,0.601483,0.000416975,0.697242,-0.000231261,0.706982,0.000197815,0.707231
1581249654.666879060,0.601334,0.000403768,0.697244,-0.000226304,0.706977,0.000185792,0.707237
1581249654.673833956,0.601158,0.000389562,0.697248,-0.000210372,0.70697,0.000182211,0.707244
1581249654.680030196,0.601007,0.000383155,0.697254,-0.000198001,0.70696,0.000183874,0.707253
1581249654.721691047,0.59996,0.000415062,0.697246,-0.000203719,0.706958,0.000211375,0.707256
1581249654.727976067,0.599811,0.000425771,0.697242,-0.00021552,0.706967,0.000215588,0.707247
1581249654.734889660,0.599634,0.000438348,0.697238,-0.000221281,0.706975,0.000226918,0.707239
1581249654.741641910,0.599461,0.000450238,0.697235,-0.000222434,0.70698,0.000241342,0.707233
1581249654.747926927,0.599312,0.00045938,0.697233,-0.000228282,0.706984,0.000247522,0.70723
1581249654.754789604,0.599138,0.000469335,0.697229,-0.000234699,0.706989,0.000253838,0.707225
1581249654.798280349,0.598059,0.000535778,0.697226,-0.000310304,0.70701,0.000266233,0.707203
1581249654.804923725,0.597883,0.000536045,0.697226,-0.000318434,0.707015,0.000260526,0.707199
1581249654.811049158,0.597734,0.000532471,0.69722,-0.000324536,0.707023,0.000251879,0.707191
1581249654.817953722,0.597562,0.00052327,0.697211,-0.000322799,0.707027,0.000243378,0.707186
1581249654.824713682,0.597387,0.000510563,0.697212,-0.000312079,0.707024,0.000238115,0.70719
1581249654.831042364,0.597237,0.000496833,0.697217,-0.000302436,0.707017,0.000230008,0.707197
1581249654.837773442,0.59706,0.000478032,0.697221,-0.000293491,0.70701,0.000214593,0.707204
1581249654.844020613,0.59691,0.000460637,0.697226,-0.000283765,0.707003,0.000201564,0.70721
1581249654.851790686,0.596713,0.0004388,0.69723,-0.000258843,0.706996,0.000196342,0.707218
1581249654.858099445,0.596538,0.00042375,0.697235,-0.000236648,0.706989,0.000197036,0.707224
1581249654.865033702,0.596385,0.000413774,0.697237,-0.000222574,0.706987,0.000196483,0.707227
1581249654.871515318,0.596206,0.000403599,0.697238,-0.000217501,0.706984,0.000185971,0.70723
1581249654.916762649,0.595085,0.000414202,0.697243,-0.000221899,0.706947,0.000178318,0.707267
1581249654.922953025,0.594938,0.000423771,0.697235,-0.000225659,0.706959,0.000189164,0.707255
1581249654.929698375,0.594762,0.000436694,0.69723,-0.000233879,0.706971,0.000199757,0.707242
1581249654.936035101,0.594609,0.000447968,0.697231,-0.000250346,0.706978,0.000198909,0.707235
1581249654.942828811,0.594434,0.00045929,0.697228,-0.000262409,0.706988,0.000202113,0.707226
1581249654.983014252,0.59341,0.000521381,0.697211,-0.000273536,0.707019,0.000276119,0.707195
1581249654.989133505,0.593261,0.000528953,0.697207,-0.000269654,0.707022,0.000289689,0.707191
1581249654.996098268,0.593061,0.000533044,0.697205,-0.00026938,0.707026,0.000295354,0.707187
1581249655.002818824,0.59291,0.000532164,0.697206,-0.000268857,0.707028,0.000294888,0.707185
1581249655.017027245,0.59276,0.000527451,0.697202,-0.000263258,0.707033,0.000295768,0.70718
1581249655.023758192,0.592387,0.00050235,0.697201,-0.000236268,0.707028,0.000291469,0.707185
1581249655.067296722,0.592211,0.000486667,0.6972,-0.000235191,0.707028,0.000274385,0.707186
1581249655.073954992,0.591162,0.000384146,0.697189,-0.000145156,0.707035,0.00023551,0.707179
1581249655.080774081,0.590987,0.00038245,0.697194,-0.000136043,0.707024,0.000238535,0.70719
1581249655.087078384,0.590839,0.000385256,0.697196,-0.000135825,0.707015,0.000238906,0.707198
1581249655.093812986,0.590662,0.000390668,0.697198,-0.000147812,0.707005,0.000230449,0.707209
1581249655.100096863,0.59051,0.000397683,0.697202,-0.000157069,0.706995,0.000227631,0.707219
1581249655.106891570,0.590336,0.000406188,0.697205,-0.000162166,0.706983,0.000230088,0.70723
1581249655.114630263,0.590162,0.000414346,0.697209,-0.000163612,0.706969,0.000234162,0.707245
1581249655.121710552,0.589962,0.000425534,0.697217,-0.000170589,0.706957,0.000237125,0.707256
1581249655.128960003,0.589785,0.000435403,0.697222,-0.000170214,0.706957,0.000248741,0.707256
1581249655.135642763,0.589609,0.000445516,0.697222,-0.000162426,0.706966,0.000269586,0.707248
1581249655.141968331,0.589461,0.000453467,0.697215,-0.000158517,0.706977,0.000284839,0.707236
1581249655.185743440,0.588358,0.000508143,0.697183,-0.000223745,0.707037,0.000296011,0.707177
1581249655.191974102,0.588206,0.000517622,0.697187,-0.000245186,0.707038,0.000286639,0.707175
1581249655.199019955,0.588029,0.000526598,0.697188,-0.000260942,0.707043,0.000283514,0.707171
1581249655.205725572,0.587853,0.000529062,0.697184,-0.000267761,0.707047,0.000281071,0.707167
1581249655.212083309,0.58768,0.000526512,0.697181,-0.000280082,0.707044,0.000266585,0.70717
1581249655.220011413,0.587508,0.000519905,0.697182,-0.000296698,0.707036,0.000243618,0.707178
1581249655.227038396,0.587331,0.000512554,0.69719,-0.000299652,0.707027,0.000233126,0.707186
1581249655.233750399,0.587153,0.000502166,0.697189,-0.000286307,0.707028,0.000235487,0.707185
1581249655.240024655,0.587002,0.000492422,0.697189,-0.000276153,0.70703,0.00023598,0.707183
1581249655.287869542,0.585804,0.000418988,0.697177,-0.000240592,0.707041,0.000192434,0.707172
1581249655.293965751,0.585654,0.00041536,0.69718,-0.000234626,0.707035,0.000193544,0.707178
1581249655.304103359,0.585477,0.000411491,0.697193,-0.000217076,0.707025,0.000203315,0.707189
1581249655.344695206,0.58439,0.000415158,0.697238,-0.000174781,0.706963,0.000227739,0.707251
1581249655.350994582,0.584242,0.000417158,0.697248,-0.000185798,0.706947,0.000216372,0.707266
1581249655.357731473,0.584066,0.000421951,0.69726,-0.000192535,0.706932,0.000211996,0.707282
1581249655.364017911,0.583917,0.00042617,0.697263,-0.000194602,0.706931,0.000215134,0.707282
1581249655.370757650,0.583743,0.000431215,0.697265,-0.000197853,0.706936,0.000219065,0.707277
1581249655.377121951,0.583568,0.00043651,0.697259,-0.000208311,0.706947,0.000217476,0.707266
1581249655.383813848,0.583419,0.000440689,0.697256,-0.000213529,0.706955,0.000219569,0.707258
1581249655.390638968,0.583268,0.000445714,0.697257,-0.00021682,0.70696,0.000223695,0.707254
1581249655.396935232,0.583094,0.000451186,0.697263,-0.00021925,0.706959,0.000228223,0.707254
1581249655.403696716,0.582921,0.00045629,0.697264,-0.000227288,0.706961,0.000227203,0.707253
1581249655.410650398,0.582747,0.000460727,0.697267,-0.00023905,0.70696,0.000221716,0.707253
1581249655.460136062,0.581519,0.00045541,0.697277,-0.000216026,0.706977,0.000241478,0.707237
1581249655.466715947,0.581343,0.000452023,0.697273,-0.000215591,0.706984,0.000239662,0.707229
1581249655.473616485,0.581195,0.00044937,0.697268,-0.000218308,0.70699,0.00023646,0.707224
1581249655.480165738,0.580997,0.000448201,0.697268,-0.000216774,0.706987,0.000238128,0.707226
1581249655.521011036,0.579996,0.00044556,0.697284,-0.000220394,0.706966,0.000230041,0.707248
1581249655.527887712,0.579818,0.000444859,0.697285,-0.000225349,0.706965,0.000224677,0.707248
1581249655.534608715,0.579667,0.000443783,0.697285,-0.000235352,0.706966,0.000214397,0.707248
1581249655.540833358,0.579495,0.000441823,0.697286,-0.000245285,0.706965,0.000204066,0.707248
1581249655.547839062,0.579323,0.000440812,0.697284,-0.000247271,0.706967,0.000203052,0.707246
1581249655.554720129,0.579145,0.00044082,0.697279,-0.000247765,0.706971,0.000202967,0.707242
1581249655.561066379,0.57899,0.000440502,0.697274,-0.000256156,0.706974,0.000193972,0.707239
1581249655.607344658,0.578814,0.000440073,0.697268,-0.000268042,0.706978,0.000182303,0.707235
1581249655.611141710,0.57774,0.000457407,0.697243,-0.000282524,0.706973,0.00018599,0.707241
1581249655.619066005,0.577542,0.000463402,0.697238,-0.000266848,0.706968,0.000203874,0.707246
1581249655.625155681,0.577365,0.00047047,0.69724,-0.000261341,0.706961,0.000212962,0.707253
1581249655.631970581,0.577214,0.000474234,0.697241,-0.000258605,0.706957,0.000216559,0.707256
1581249655.638858691,0.57704,0.000474657,0.697239,-0.000246242,0.706954,0.00022513,0.70726
1581249655.645105954,0.576892,0.000472717,0.697237,-0.000231326,0.706952,0.000234957,0.707261
1581249655.651633371,0.576717,0.000471361,0.697233,-0.000216235,0.706956,0.000246808,0.707257
1581249655.658157071,0.576566,0.000470329,0.697232,-0.00021322,0.706961,0.000247989,0.707252
1581249655.664872083,0.576389,0.000470065,0.697226,-0.000216932,0.70697,0.00024488,0.707243
1581249655.671107342,0.576215,0.000469336,0.697214,-0.000215367,0.706983,0.000247106,0.70723
1581249655.678101677,0.576066,0.000469489,0.697208,-0.00021046,0.706992,0.000252873,0.707222
1581249655.722060452,0.574965,0.000481929,0.697198,-0.000221448,0.707015,0.000262214,0.707199
1581249655.729094253,0.574789,0.000483274,0.69719,-0.00024257,0.707025,0.000248113,0.707189
1581249655.735796974,0.574614,0.000484359,0.697184,-0.000257451,0.707034,0.000240374,0.70718
1581249655.742687345,0.574465,0.000484565,0.69718,-0.000268181,0.707043,0.000234712,0.707171
1581249655.748963357,0.57429,0.00048372,0.697177,-0.000279096,0.70705,0.000226469,0.707163
1581249655.755726067,0.574112,0.000483562,0.697178,-0.000286832,0.707051,0.000219436,0.707162
1581249655.808382378,0.572789,0.000487182,0.6972,-0.000268538,0.706998,0.00023315,0.707215
1581249655.815015640,0.572613,0.000491513,0.697206,-0.000276495,0.70699,0.000228145,0.707223
1581249655.821109467,0.57246,0.000495171,0.697214,-0.000280341,0.706982,0.000226208,0.707231
1581249655.827882221,0.572284,0.000498673,0.697225,-0.000273099,0.706971,0.000234479,0.707243
1581249655.834125744,0.572135,0.000500712,0.69723,-0.000264104,0.706963,0.000243842,0.707251
1581249655.840713294,0.571963,0.000502415,0.697232,-0.000259994,0.706956,0.000248077,0.707258
1581249655.886212754,0.570858,0.00049118,0.697235,-0.000303248,0.706978,0.000202377,0.707236
1581249655.892920824,0.570681,0.00048968,0.69724,-0.000298488,0.706977,0.000205086,0.707236
1581249655.899317630,0.570507,0.000488241,0.697239,-0.000290951,0.706981,0.000211721,0.707233
1581249655.906202220,0.570359,0.000486311,0.697236,-0.000287262,0.706983,0.000213391,0.70723
1581249655.912764090,0.570185,0.000485099,0.69723,-0.000294326,0.706988,0.000205532,0.707225
1581249655.920874289,0.569982,0.000483092,0.697237,-0.000299416,0.706985,0.000197705,0.707228
1581249655.927086973,0.569831,0.000479576,0.697239,-0.0002934,0.706984,0.000199121,0.707229
1581249655.934163970,0.569657,0.000473706,0.697241,-0.000279254,0.706982,0.000205169,0.707231
1581249655.941183133,0.569483,0.000468488,0.69724,-0.000275971,0.706982,0.000201629,0.707231
1581249655.947117646,0.569309,0.000465238,0.697241,-0.000273907,0.706979,0.000198037,0.707234
1581249655.953900786,0.569157,0.000462788,0.697245,-0.00026787,0.706976,0.000199327,0.707238
1581249655.999175359,0.568036,0.000466353,0.697248,-0.00025426,0.706965,0.000214621,0.707248
1581249656.006699750,0.567862,0.000471349,0.697247,-0.000258178,0.706965,0.000217085,0.707248
1581249656.012682292,0.567688,0.000478682,0.697245,-0.000261065,0.706967,0.000223204,0.707246
1581249656.020764637,0.567487,0.000489901,0.697239,-0.000262961,0.706973,0.000235438,0.70724
1581249656.027178223,0.567337,0.000497715,0.697234,-0.000263756,0.706979,0.000244526,0.707235
1581249656.068232786,0.566291,0.000520893,0.697211,-0.000292979,0.70702,0.000251816,0.707193
1581249656.074906998,0.566142,0.000517747,0.697206,-0.00029006,0.707026,0.000251768,0.707187
1581249656.081257436,0.565965,0.000514881,0.697205,-0.00028318,0.70703,0.000255645,0.707184
1581249656.087935989,0.565813,0.000512389,0.697208,-0.000277935,0.707029,0.000257863,0.707185
1581249656.094267694,0.565639,0.000509924,0.69721,-0.000277809,0.707023,0.000254585,0.70719
1581249656.101067781,0.565491,0.000507752,0.697215,-0.000280868,0.707017,0.000248938,0.707196
1581249656.107680765,0.565315,0.000505505,0.697217,-0.000284038,0.707013,0.000244219,0.707201
1581249656.155760826,0.564108,0.000470801,0.697227,-0.000245457,0.706981,0.000228012,0.707232
1581249656.162192238,0.563959,0.000464516,0.697226,-0.000244066,0.706977,0.000219824,0.707237
1581249656.169885439,0.563763,0.000458434,0.697223,-0.000245887,0.706972,0.000209587,0.707241
1581249656.176731971,0.563586,0.000455125,0.697227,-0.00024342,0.706963,0.000206329,0.70725
1581249656.183799847,0.563433,0.000453816,0.697232,-0.000240524,0.706955,0.000205618,0.707259
1581249656.227231909,0.562306,0.000479946,0.697224,-0.000258831,0.706985,0.000221625,0.707228
1581249656.233876494,0.562133,0.000483722,0.697222,-0.000270689,0.70699,0.0002175,0.707224
1581249656.240046527,0.561985,0.000485415,0.69722,-0.000273409,0.706994,0.000219431,0.70722
1581249656.246759458,0.561807,0.000486595,0.697222,-0.000268041,0.706997,0.000226873,0.707217
1581249656.252868577,0.561655,0.000484523,0.697222,-0.000269149,0.707001,0.000223763,0.707213
1581249656.259211542,0.561505,0.000480377,0.697216,-0.000269716,0.707009,0.000218699,0.707205
1581249656.305268282,0.561258,0.000471976,0.697202,-0.000259605,0.707024,0.000219204,0.70719
1581249656.312083314,0.56021,0.000446947,0.697207,-0.000238249,0.707019,0.000208224,0.707194
1581249656.319920135,0.560009,0.000443482,0.697204,-0.000233395,0.707018,0.000206385,0.707196
1581249656.326792630,0.559833,0.000440635,0.697198,-0.000227738,0.70702,0.000206794,0.707193
1581249656.333675854,0.559685,0.000437215,0.697197,-0.000216861,0.707019,0.000211253,0.707195
1581249656.339814365,0.559511,0.000435132,0.6972,-0.000203583,0.707016,0.000219002,0.707198
1581249656.345908743,0.55936,0.000434607,0.697201,-0.000198929,0.707013,0.000220631,0.707201
1581249656.352984323,0.559186,0.000435261,0.697197,-0.000200364,0.707013,0.000218417,0.707201
1581249656.359148237,0.559035,0.000436176,0.697196,-0.000202443,0.707013,0.000216986,0.707201
1581249656.365981664,0.558862,0.000438253,0.697191,-0.000205553,0.707016,0.000217677,0.707197
1581249656.372748889,0.558687,0.000442303,0.697189,-0.000214787,0.707018,0.000215492,0.707195
1581249656.379086079,0.55851,0.000448619,0.697192,-0.000226177,0.707017,0.000212226,0.707196
1581249656.428224429,0.557292,0.000508607,0.697222,-0.000229907,0.707015,0.000284226,0.707198
1581249656.435136141,0.557142,0.000514112,0.697227,-0.000235895,0.707013,0.000286781,0.7072
1581249656.441726380,0.556966,0.000518672,0.697232,-0.00025056,0.707011,0.000278846,0.707202
1581249656.448243752,0.556788,0.000519171,0.697231,-0.000261654,0.707013,0.000268798,0.7072
1581249656.497217173,0.555593,0.000484495,0.697242,-0.000254116,0.707,0.000236833,0.707213
1581249656.503761433,0.555417,0.000481423,0.697248,-0.000262935,0.706997,0.000225186,0.707217
1581249656.510193705,0.555264,0.000479585,0.697251,-0.000273348,0.706996,0.000212952,0.707218
1581249656.518079173,0.555062,0.00047422,0.697251,-0.000273718,0.706996,0.00020573,0.707217
1581249656.524229423,0.55489,0.000468935,0.697254,-0.000259751,0.706994,0.000212765,0.70722
1581249656.531201175,0.554743,0.000464467,0.697254,-0.000254278,0.706994,0.000213301,0.707219
1581249656.537770930,0.554567,0.000460435,0.697259,-0.000255493,0.706989,0.000205698,0.707224
1581249656.585435761,0.554312,0.000459218,0.697266,-0.0002599,0.706981,0.000197319,0.707232
1581249656.592380553,0.553189,0.000469136,0.697283,-0.000243681,0.70694,0.000219019,0.707273
1581249656.598821345,0.553039,0.000473654,0.697288,-0.000248209,0.706932,0.000219029,0.707281
