timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247033.091113167,-0.21523,0.0949377,0.234442,-1.68178,0.085668,-0.2047,-0.106004
1581247033.098392551,-0.215325,0.0945189,0.234442,-1.68223,0.0853229,-0.204738,-0.105555
1581247033.104634347,-0.215419,0.0940931,0.234441,-1.68268,0.084973,-0.204774,-0.10513
1581247033.111438125,-0.215501,0.093728,0.23444,-1.68306,0.0846592,-0.204802,-0.104771
1581247033.150925085,-0.216026,0.0913145,0.234441,-1.68564,0.0825978,-0.204944,-0.102237
1581247033.157938267,-0.216115,0.0909014,0.234441,-1.68608,0.082246,-0.204969,-0.101773
1581247033.164519163,-0.216205,0.0904882,0.23444,-1.68652,0.0818958,-0.204995,-0.101337
1581247033.170770896,-0.216278,0.0901198,0.23444,-1.6869,0.0815956,-0.205019,-0.100975
1581247033.177537348,-0.216363,0.0896918,0.23444,-1.68735,0.081234,-0.205046,-0.100533
1581247033.183878630,-0.216435,0.0893298,0.23444,-1.68774,0.0809252,-0.205068,-0.100135
1581247033.191837828,-0.216525,0.0888584,0.23444,-1.68825,0.0805233,-0.205092,-0.0996087
1581247033.234808471,-0.216597,0.0884445,0.234441,-1.6887,0.0801741,-0.205112,-0.0991716
1581247033.241923974,-0.21701,0.0858532,0.234442,-1.69143,0.078023,-0.20524,-0.0964279
1581247033.248561646,-0.217079,0.0854295,0.234442,-1.69188,0.0776589,-0.205259,-0.095971
1581247033.255011363,-0.217141,0.0850727,0.234442,-1.69227,0.0773534,-0.205285,-0.0955813
1581247033.261747621,-0.21722,0.0846577,0.234442,-1.69272,0.0769971,-0.205328,-0.0951431
1581247033.268564084,-0.217304,0.0842353,0.234442,-1.69317,0.0766418,-0.205369,-0.0946923
1581247033.274911856,-0.217378,0.083873,0.234442,-1.69356,0.0763348,-0.205407,-0.0943003
1581247033.281586741,-0.217467,0.083451,0.234442,-1.694,0.0759809,-0.205448,-0.093852
1581247033.289773244,-0.217567,0.0829779,0.23444,-1.69451,0.0755802,-0.205499,-0.0933572
1581247033.296025102,-0.217642,0.0826174,0.23444,-1.69489,0.0752746,-0.205542,-0.0929893
1581247033.302896579,-0.217726,0.0821964,0.23444,-1.69534,0.0749184,-0.205591,-0.0925338
1581247033.309620883,-0.217806,0.0817791,0.234441,-1.69579,0.0745614,-0.205642,-0.0920829
1581247033.352727725,-0.218288,0.0791999,0.234441,-1.69853,0.0723679,-0.205869,-0.0893114
1581247033.359657186,-0.218362,0.078782,0.234441,-1.69897,0.0719964,-0.20588,-0.0888521
1581247033.365896397,-0.218424,0.0784157,0.23444,-1.69936,0.0716718,-0.205889,-0.0884488
1581247033.372565473,-0.218495,0.0779865,0.23444,-1.69981,0.0713042,-0.205903,-0.0879896
1581247033.410983164,-0.218556,0.0776268,0.23444,-1.70018,0.070988,-0.205917,-0.0876224
1581247033.417704435,-0.218944,0.0752246,0.234441,-1.70273,0.068907,-0.20604,-0.0850858
1581247033.424021050,-0.21901,0.0748022,0.234441,-1.70318,0.0685331,-0.206062,-0.0846301
1581247033.430671990,-0.219065,0.0744349,0.234441,-1.70356,0.0682248,-0.20608,-0.0842374
1581247033.436857215,-0.219124,0.0740656,0.234441,-1.70394,0.067931,-0.206099,-0.0838539
1581247033.443541408,-0.219194,0.0736432,0.234441,-1.70438,0.06759,-0.206118,-0.0834297
1581247033.449692476,-0.219256,0.0732884,0.234441,-1.70477,0.0672976,-0.206134,-0.0830479
1581247033.455970476,-0.219332,0.0728718,0.234442,-1.70521,0.0669507,-0.206152,-0.0825563
1581247033.499861145,-0.219872,0.0703261,0.234441,-1.70787,0.0648111,-0.206278,-0.0797618
1581247033.513596212,-0.220043,0.0694855,0.234441,-1.70877,0.0641103,-0.206324,-0.0788596
1581247033.519734380,-0.220118,0.06913,0.23444,-1.70915,0.0638116,-0.206342,-0.0784542
1581247033.526689490,-0.220201,0.0687139,0.234441,-1.70959,0.0634628,-0.206363,-0.0779819
1581247033.533591060,-0.220286,0.0682835,0.234442,-1.71002,0.0631141,-0.206382,-0.077539
1581247033.539994493,-0.220369,0.0678601,0.234441,-1.71046,0.0627605,-0.2064,-0.0770944
1581247033.546720014,-0.22044,0.0675008,0.23444,-1.71084,0.0624445,-0.206419,-0.0767011
1581247033.553856298,-0.220521,0.0670839,0.234439,-1.71128,0.0620786,-0.206439,-0.0762342
1581247033.560590727,-0.220601,0.0666657,0.23444,-1.71172,0.0617167,-0.206458,-0.0757821
1581247033.566919337,-0.220669,0.0662986,0.234441,-1.7121,0.0614141,-0.206476,-0.0753978
1581247033.573650174,-0.220747,0.0658743,0.234441,-1.71255,0.0610632,-0.206498,-0.0749377
1581247033.616132137,-0.221212,0.0632955,0.234441,-1.71527,0.0587215,-0.20666,-0.072163
1581247033.622718313,-0.221285,0.0628746,0.23444,-1.71571,0.0583317,-0.206681,-0.0717176
1581247033.628850517,-0.221347,0.0625131,0.234441,-1.71609,0.0580021,-0.206697,-0.0713251
1581247033.635532194,-0.221422,0.062094,0.234442,-1.71653,0.0576279,-0.206715,-0.0708459
1581247033.641734844,-0.221487,0.0617298,0.234443,-1.71691,0.0573169,-0.20673,-0.0704381
1581247033.647932450,-0.221567,0.0613088,0.234442,-1.71735,0.0569566,-0.206744,-0.0699848
1581247033.654479093,-0.22164,0.0609455,0.234441,-1.71771,0.0566401,-0.206755,-0.0695969
1581247033.660718836,-0.221715,0.0605796,0.234441,-1.71809,0.0563173,-0.206765,-0.0691954
1581247033.666878753,-0.221792,0.060217,0.234441,-1.71847,0.0559949,-0.206776,-0.0687844
1581247033.673658870,-0.221879,0.0597976,0.234441,-1.71891,0.055623,-0.206788,-0.0683161
1581247033.679765451,-0.221953,0.059436,0.234441,-1.71928,0.055306,-0.206799,-0.0679417
1581247033.720127979,-0.222036,0.0590138,0.23444,-1.71972,0.054944,-0.206811,-0.0675034
1581247033.763025973,-0.22286,0.0544061,0.234441,-1.72448,0.050921,-0.207095,-0.062509
1581247033.769925075,-0.222926,0.0540432,0.234441,-1.72486,0.0506094,-0.207113,-0.0621177
1581247033.776641401,-0.223001,0.0536268,0.234441,-1.72529,0.0502468,-0.20713,-0.0616787
1581247033.783476691,-0.223079,0.053207,0.234441,-1.72572,0.049875,-0.207147,-0.0612169
1581247033.790986248,-0.223155,0.0527742,0.234441,-1.72615,0.0495047,-0.207165,-0.0607317
1581247033.797725773,-0.22323,0.0523431,0.234441,-1.72659,0.0491387,-0.207181,-0.0602626
1581247033.804614474,-0.223304,0.0519198,0.23444,-1.72703,0.0487761,-0.2072,-0.0598151
1581247033.810957537,-0.223369,0.0515647,0.23444,-1.7274,0.0484659,-0.207217,-0.0594258
1581247033.818628578,-0.223454,0.0510843,0.234441,-1.7279,0.0480491,-0.207241,-0.0588825
1581247033.824929529,-0.223519,0.0507109,0.234441,-1.72828,0.0477377,-0.207258,-0.0584674
1581247033.831648878,-0.223594,0.0502824,0.234441,-1.72872,0.0473672,-0.207274,-0.0580109
1581247033.874645265,-0.223708,0.0496831,0.234441,-1.72934,0.0468342,-0.207299,-0.0573629
1581247033.881507524,-0.224225,0.0472592,0.23444,-1.73181,0.0447037,-0.207394,-0.0546812
1581247033.888828821,-0.224298,0.0468968,0.23444,-1.73219,0.044395,-0.207409,-0.0542919
1581247033.895674174,-0.224392,0.0464039,0.23444,-1.73269,0.0439776,-0.20743,-0.053783
1581247033.902496575,-0.224463,0.0460434,0.234441,-1.73306,0.0436575,-0.207447,-0.0533832
1581247033.908804508,-0.224546,0.045626,0.23444,-1.73349,0.043282,-0.207463,-0.0529145
1581247033.915480462,-0.224632,0.0452056,0.234441,-1.73392,0.0429006,-0.20748,-0.0524518
1581247033.957934693,-0.224705,0.0448431,0.234442,-1.7343,0.0425731,-0.207497,-0.052059
1581247033.964084497,-0.225228,0.042251,0.234441,-1.73696,0.0402062,-0.207617,-0.0491291
1581247033.970584277,-0.225299,0.0418893,0.234441,-1.73732,0.039877,-0.207636,-0.048718
1581247033.976949669,-0.225367,0.0415306,0.23444,-1.73769,0.0395461,-0.207656,-0.0483338
1581247033.983686818,-0.225445,0.0411039,0.234441,-1.73813,0.0391601,-0.207683,-0.0478882
1581247034.028718241,-0.225919,0.0383766,0.234441,-1.7409,0.0366585,-0.207794,-0.0448608
1581247034.034913300,-0.225989,0.0380174,0.234442,-1.74126,0.036328,-0.207794,-0.0444707
1581247034.041652002,-0.226072,0.0375931,0.234441,-1.74167,0.0359427,-0.207795,-0.0440249
1581247034.047971819,-0.226145,0.037227,0.234441,-1.74203,0.0356224,-0.207797,-0.0436224
1581247034.054933254,-0.226229,0.0367949,0.23444,-1.74246,0.0352512,-0.207798,-0.0431263
1581247034.061554374,-0.226313,0.0363733,0.23444,-1.74288,0.0348797,-0.207801,-0.0426426
1581247034.068633390,-0.226381,0.0360154,0.23444,-1.74324,0.034552,-0.207802,-0.0422558
1581247034.075577809,-0.226472,0.0355312,0.234441,-1.74372,0.0341018,-0.207804,-0.0417337
1581247034.082099418,-0.22654,0.0351619,0.234441,-1.74408,0.0337675,-0.207807,-0.0413192
1581247034.089808830,-0.226629,0.0346683,0.234441,-1.74457,0.0333261,-0.20781,-0.0407628
1581247034.096541148,-0.226709,0.0342457,0.234441,-1.745,0.0329451,-0.207812,-0.0402975
1581247034.185239376,-0.227346,0.0310245,0.234441,-1.74821,0.0300747,-0.207841,-0.0366984
1581247034.192867847,-0.227832,0.0284133,0.234441,-1.75081,0.027766,-0.207887,-0.0338047
1581247034.199885407,-0.227909,0.0279946,0.234441,-1.75124,0.0273663,-0.207896,-0.0333261
1581247034.206085388,-0.227987,0.0275729,0.23444,-1.75167,0.0269738,-0.207905,-0.0328533
1581247034.212773135,-0.228054,0.0272078,0.234441,-1.75204,0.0266454,-0.207913,-0.0324536
1581247034.219062999,-0.228137,0.0267746,0.234442,-1.75247,0.0262697,-0.207923,-0.0319721
1581247034.225871743,-0.22821,0.0264119,0.234442,-1.75283,0.0259594,-0.207931,-0.0315383
1581247034.232638377,-0.228299,0.025993,0.234441,-1.75325,0.0255924,-0.207941,-0.0310449
1581247034.239011748,-0.228376,0.0256307,0.23444,-1.75362,0.0252716,-0.207951,-0.0306393
1581247034.245758000,-0.228465,0.0252058,0.234441,-1.75405,0.0248878,-0.207963,-0.0301582
1581247034.252064236,-0.228554,0.0247782,0.234441,-1.75448,0.0245015,-0.207973,-0.0296559
1581247034.258655628,-0.228628,0.0244147,0.234441,-1.75484,0.0241658,-0.207979,-0.029226
1581247034.301823053,-0.229168,0.0218142,0.234441,-1.75744,0.0217179,-0.208018,-0.0263026
1581247034.308652974,-0.22926,0.0213837,0.23444,-1.75787,0.0212994,-0.208025,-0.0258144
1581247034.314802225,-0.229336,0.0210153,0.23444,-1.75824,0.0209474,-0.208031,-0.0253909
1581247034.321660052,-0.229426,0.0205913,0.234441,-1.75866,0.0205437,-0.208038,-0.0249077
1581247034.328049294,-0.229502,0.0202257,0.234441,-1.75901,0.0202015,-0.208043,-0.0245134
1581247034.336047144,-0.229588,0.0198022,0.234441,-1.75944,0.0198083,-0.208051,-0.0240385
1581247034.341722860,-0.229672,0.0193705,0.234441,-1.75987,0.0194151,-0.208058,-0.0235305
1581247034.347974522,-0.229751,0.0189402,0.234441,-1.7603,0.0190255,-0.208064,-0.0230313
1581247034.354717361,-0.229816,0.0185795,0.234441,-1.76067,0.0186868,-0.20807,-0.0226293
1581247034.361470631,-0.229889,0.0181566,0.234441,-1.76109,0.0182858,-0.208076,-0.0221582
1581247034.367888872,-0.229951,0.017787,0.234441,-1.76144,0.0179437,-0.208081,-0.0217333
1581247034.374583694,-0.23002,0.0173556,0.23444,-1.76187,0.0175478,-0.208087,-0.0212277
1581247034.451014642,-0.230905,0.0125954,0.23444,-1.76658,0.0131297,-0.208134,-0.0157873
1581247034.457554452,-0.230978,0.0122388,0.23444,-1.76693,0.0127958,-0.208137,-0.0153651
1581247034.463772333,-0.231054,0.0118762,0.234441,-1.76729,0.0124587,-0.208139,-0.0149582
1581247034.470053167,-0.231143,0.0114377,0.234442,-1.76772,0.012058,-0.208142,-0.0144871
1581247034.476617974,-0.231221,0.0110671,0.234442,-1.76809,0.0117134,-0.208145,-0.0140579
