timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247994.539256564,0.200616,38.7189,-1.64402,-23.2407,1.43853,1.24022,-0.323739
1581247994.545582664,0.151748,38.742,-1.68031,-23.3227,1.43501,1.2529,-0.325742
1581247994.587512134,0.882196,38.6443,-1.23268,-23.3738,1.43149,1.24256,-0.347769
1581247994.594199993,0.79732,38.4925,-1.30258,-23.0283,1.42181,1.24156,-0.346434
1581247994.600326997,0.740736,38.4334,-1.31602,-23.3093,1.44205,1.25958,-0.3461
1581247994.607192416,0.712444,38.7034,-1.28241,-23.8053,1.46406,1.28962,-0.34343
1581247994.613464558,0.65586,38.9761,-1.35232,-24.0137,1.47463,1.3033,-0.339759
1581247994.620291637,0.637856,38.706,-1.40743,-23.7677,1.43237,1.29295,-0.338424
1581247994.626564759,0.671292,38.3331,-1.36979,-23.476,1.42533,1.28761,-0.334085
1581247994.634343658,0.766456,38.0013,-1.25015,-23.191,1.44646,1.26459,-0.334085
1581247994.675212713,0.802464,37.9138,-1.17353,-23.1144,1.40684,1.2736,-0.32474
1581247994.682110325,0.689296,38.4257,-1.3335,-23.519,1.46318,1.27159,-0.326409
1581247994.688294421,0.663576,38.4617,-1.40071,-23.48,1.4579,1.26192,-0.333752
1581247994.694480382,0.689296,38.562,-1.37786,-23.6077,1.47815,1.28728,-0.327077
1581247994.737462238,0.619852,37.9653,-1.32946,-23.5499,1.44293,1.30363,-0.344432
1581247994.744101446,0.684152,37.8032,-1.29855,-23.3994,1.45174,1.29996,-0.345099
1581247994.750516778,0.792176,37.8367,-1.25553,-23.2515,1.44998,1.28227,-0.341428
1581247994.757101428,0.853904,37.8264,-1.20714,-23.5849,1.44381,1.32867,-0.339092
1581247994.763480779,0.866764,38.0733,-1.19369,-23.7811,1.45878,1.3023,-0.337089
1581247994.771144206,0.789604,38.4025,-1.23805,-23.9478,1.47551,1.32967,-0.340427
1581247994.778483021,0.645572,38.2302,-1.33887,-23.6709,1.46935,1.31298,-0.329747
1581247994.785108914,0.550408,37.9807,-1.41415,-23.4612,1.4535,1.29696,-0.32474
1581247994.823349895,0.48868,37.955,-1.45582,-23.1507,1.4447,1.27026,-0.329079
1581247994.830142211,0.72016,37.8135,-1.24612,-23.6548,1.45174,1.3063,-0.334085
1581247994.837311338,0.787032,37.901,-1.22461,-23.8094,1.46758,1.32466,-0.334419
1581247994.881237734,0.882196,37.8444,-1.19907,-23.8214,1.46758,1.31799,-0.331082
1581247994.887657566,0.812752,37.4303,-1.22461,-23.3335,1.44029,1.27894,-0.329079
1581247994.894415064,0.717588,37.1319,-1.26494,-23.1681,1.43501,1.27994,-0.321737
1581247994.901157300,0.586416,37.3686,-1.30258,-23.1802,1.44029,1.29062,-0.320402
1581247994.907542488,0.390944,37.4303,-1.45717,-23.2192,1.42973,1.28962,-0.316397
1581247994.914283039,0.311212,37.3506,-1.56202,-23.6373,1.42973,1.31598,-0.312725
1581247994.920553358,0.354936,37.6361,-1.53513,-23.9989,1.43061,1.327,-0.316063
1581247994.927232741,0.550408,37.6952,-1.38054,-24.0016,1.46318,1.31431,-0.312058
1581247994.934633564,0.743308,37.9061,-1.19907,-23.6964,1.4535,1.30998,-0.314394
1581247994.941441674,0.871908,37.6695,-1.13724,-23.437,1.44381,1.28895,-0.302713
1581247994.948227641,0.864192,37.348,-1.15471,-23.3886,1.42533,1.31532,-0.312392
1581247994.954580788,0.79732,37.3506,-1.19504,-23.359,1.42797,1.29529,-0.31406
1581247994.997288432,0.455244,36.831,-1.41146,-23.2891,1.42093,1.29696,-0.34343
1581247995.003616346,0.612136,36.9365,-1.26897,-23.5002,1.43413,1.31965,-0.337089
1581247995.010265215,0.658432,37.1191,-1.23537,-23.5593,1.42445,1.32099,-0.345433
1581247995.017060111,0.65586,37.3891,-1.28376,-23.7515,1.44734,1.31098,-0.344765
1581247995.023310931,0.645572,37.5383,-1.32812,-23.7408,1.42004,1.32933,-0.350773
1581247995.029585918,0.627568,37.6386,-1.32409,-23.8846,1.44734,1.31198,-0.341428
1581247995.037399391,0.637856,37.4817,-1.30527,-23.7368,1.45262,1.32566,-0.339092
1581247995.078532918,0.907916,36.7127,-1.0754,-23.7435,1.44998,1.32566,-0.322738
1581247995.085482232,0.869336,36.6124,-1.09288,-23.484,1.43237,1.30564,-0.323072
1581247995.092152097,0.78446,36.6793,-1.18832,-23.3967,1.44205,1.29629,-0.324407
1581247995.098422193,0.82304,36.7924,-1.18025,-23.6669,1.45438,1.33801,-0.328745
1581247995.104982861,0.871908,37.0574,-1.14933,-23.8161,1.47023,1.34068,-0.331749
1581247995.147468132,0.78446,36.8233,-1.19369,-23.4236,1.45262,1.31164,-0.353443
1581247995.154145453,0.756168,36.7333,-1.19369,-23.4007,1.45702,1.3003,-0.349772
1581247995.161092746,0.691868,36.6047,-1.21117,-23.4625,1.46142,1.32433,-0.346768
1581247995.167410645,0.594132,36.5224,-1.3214,-23.4451,1.44205,1.29095,-0.342763
1581247995.174133222,0.560696,36.3012,-1.34291,-23.355,1.46054,1.28962,-0.341094
1581247995.180515621,0.576128,36.1494,-1.33215,-23.4679,1.45966,1.29129,-0.338758
1581247995.187151783,0.614708,36.5481,-1.28376,-23.7085,1.46054,1.31465,-0.338424
1581247995.226367674,0.763884,36.5455,-1.13455,-23.5634,1.48519,1.29429,-0.327077
1581247995.234102399,0.653288,36.7204,-1.24612,-23.9868,1.47815,1.329,-0.331082
1581247995.240331758,0.54012,36.7539,-1.34425,-23.9559,1.47375,1.31431,-0.341762
1581247995.247088489,0.529832,36.4735,-1.34828,-23.441,1.46582,1.27894,-0.34343
1581247995.290598314,0.841044,36.4272,-1.0996,-23.7274,1.47375,1.31331,-0.351107
1581247995.297379714,0.761312,36.5712,-1.14127,-23.7905,1.48871,1.32967,-0.360786
1581247995.303550953,0.643,36.2189,-1.23402,-23.4867,1.48343,1.30964,-0.359117
1581247995.310266275,0.576128,36.0697,-1.2972,-23.4061,1.47639,1.30197,-0.356113
1581247995.316669649,0.48868,36.0131,-1.34559,-23.2448,1.46318,1.28895,-0.355112
1581247995.323290499,0.570984,35.7456,-1.28779,-23.1399,1.4579,1.27693,-0.351774
1581247995.334761822,0.643,35.7353,-1.20445,-23.2999,1.47375,1.29829,-0.357782
1581247995.337560024,0.73302,35.8382,-1.13186,-23.5929,1.47903,1.31832,-0.344432
1581247995.344161760,0.766456,35.918,-1.12245,-23.8577,1.48959,1.33734,-0.344098
1581247995.350463925,0.779316,36.1726,-1.13051,-23.7287,1.48607,1.332,-0.334085
1581247995.357142370,0.802464,36.2292,-1.13051,-23.5687,1.48695,1.30397,-0.337089
1581247995.363515292,0.794748,36.4066,-1.12783,-23.6588,1.47815,1.33768,-0.34343
1581247995.406622643,0.496396,35.8974,-1.31736,-23.6669,1.45702,1.32366,-0.346768
1581247995.413200590,0.47582,35.6942,-1.30392,-23.3389,1.45702,1.30497,-0.3461
1581247995.419486342,0.50154,35.5424,-1.26897,-23.2112,1.44205,1.29696,-0.352442
1581247995.426358945,0.48868,35.5296,-1.28376,-23.3859,1.44293,1.30998,-0.353777
1581247995.434181483,0.504112,35.5836,-1.29451,-23.4101,1.45526,1.30697,-0.350439
1581247995.440424470,0.606992,35.5347,-1.21117,-23.3281,1.44998,1.29796,-0.352442
1581247995.488329321,0.87448,35.6993,-1.0176,-23.441,1.43061,1.31331,-0.333418
1581247995.495183215,0.997935,35.8691,-0.943663,-23.7032,1.45174,1.32967,-0.329747
1581247995.501397548,1.0931,35.6196,-0.89527,-23.7569,1.45702,1.31598,-0.331082
1581247995.508332936,1.09824,35.4061,-0.896615,-23.8537,1.46142,1.33768,-0.33275
1581247995.514386029,1.03137,35.311,-0.940975,-23.5418,1.43589,1.32299,-0.334085
1581247995.557472455,0.691868,35.8177,-1.11304,-23.89,1.47023,1.33534,-0.355779
1581247995.564588541,0.787032,35.8357,-1.03373,-24.0096,1.45966,1.34168,-0.359784
1581247995.571077205,0.738164,35.9437,-1.11438,-23.6588,1.45878,1.31765,-0.358116
1581247995.577493382,0.65586,35.3933,-1.1816,-23.2824,1.43677,1.30998,-0.364457
1581247995.584166664,0.637856,35.257,-1.19638,-23.2837,1.43325,1.32032,-0.363122
1581247995.590351915,0.609564,35.3727,-1.18966,-23.2569,1.4491,1.31598,-0.365792
1581247995.597067049,0.547836,35.4781,-1.19504,-23.4719,1.44205,1.32533,-0.368462
1581247995.603390572,0.3858,35.4421,-1.32543,-23.5889,1.44293,1.33467,-0.367794
1581247995.610172918,0.3215,35.1078,-1.41953,-23.7381,1.45526,1.32499,-0.364457
1581247995.616684186,0.329216,35.0486,-1.4034,-23.6991,1.47111,1.33167,-0.359117
1581247995.623382474,0.478392,35.0049,-1.26225,-23.4383,1.45174,1.32566,-0.362454
1581247995.629635997,0.609564,34.8583,-1.10632,-23.3805,1.46318,1.30597,-0.356447
1581247995.674732682,0.679008,35.4061,-1.13186,-23.8241,1.46758,1.34068,-0.348103
1581247995.681473158,0.61728,35.293,-1.1816,-23.4585,1.45526,1.32399,-0.356447
1581247995.688345091,0.725304,35.0975,-1.10497,-23.5069,1.46054,1.332,-0.359117
1581247995.695188575,0.951639,34.9149,-0.893926,-23.4437,1.4535,1.32499,-0.356781
1581247995.701421353,1.1394,34.7734,-0.748747,-23.3174,1.43501,1.31031,-0.350439
1581247995.708235601,1.18826,34.6423,-0.731272,-23.4343,1.44558,1.32433,-0.357782
1581247995.748403431,1.13425,34.6011,-0.819992,-23.4289,1.4579,1.31698,-0.354444
1581247995.754730127,0.555552,34.9303,-1.20982,-23.4881,1.45614,1.29996,-0.361787
1581247995.761261309,0.691868,34.8712,-1.10497,-23.6682,1.48607,1.30998,-0.349772
1581247995.767574196,0.830756,34.7708,-0.970548,-23.4249,1.46406,1.29429,-0.34877
1581247995.775294732,0.851332,34.6628,-0.954417,-23.5486,1.47287,1.31498,-0.34877
1581247995.818424472,0.624996,34.6242,-1.12648,-23.5714,1.48255,1.33267,-0.345767
1581247995.824517911,0.774172,34.7503,-1.0176,-23.9532,1.47287,1.35036,-0.347769
1581247995.831425370,0.843616,34.6757,-0.953073,-24.0379,1.48607,1.37038,-0.352776
1581247995.839331348,0.789604,34.4699,-0.986679,-23.8147,1.50192,1.34769,-0.356113
1581247995.846175554,0.73302,34.2719,-1.07271,-23.187,1.46494,1.28795,-0.355446
1581247995.852539432,0.637856,34.295,-1.10632,-23.1655,1.46758,1.29729,-0.353777
1581247995.859267828,0.609564,34.4674,-1.1211,-23.3684,1.47111,1.32366,-0.357782
1581247995.866161017,0.570984,34.4854,-1.15337,-23.3348,1.47903,1.31698,-0.363789
1581247995.872328310,0.599276,34.1999,-1.16681,-23.4249,1.46758,1.32166,-0.369797
1581247995.879162592,0.704728,34.1278,-1.07271,-23.4827,1.48431,1.31732,-0.365458
1581247995.885609860,0.871908,34.205,-0.91409,-23.7583,1.49136,1.34402,-0.364457
1581247995.892401922,0.946495,34.4313,-0.845533,-23.8577,1.48431,1.35236,-0.366459
1581247995.936706499,0.743308,34.2024,-1.05658,-23.6991,1.48959,1.36137,-0.358783
1581247995.943271409,0.715016,34.0918,-1.09556,-23.894,1.48607,1.35436,-0.356781
1581247995.950318430,0.756168,34.0301,-1.03776,-23.8174,1.49047,1.34869,-0.350773
1581247995.956532542,0.851332,34.0095,-0.942319,-23.4948,1.47727,1.32967,-0.352442
1581247995.963206722,0.838472,33.7009,-0.907369,-23.3066,1.46406,1.32967,-0.353777
1581247995.969528711,0.799892,33.5286,-0.951729,-23.0969,1.45174,1.31365,-0.351107
1581247995.976356908,0.712444,33.6906,-1.05927,-23.066,1.46054,1.29963,-0.352442
1581247995.982530772,0.563268,33.706,-1.1695,-23.3241,1.46582,1.31632,-0.346434
1581247995.989190872,0.504112,33.8604,-1.20042,-23.4343,1.46847,1.32733,-0.352108
1581247995.995520387,0.465532,34.025,-1.18697,-23.7448,1.45966,1.3537,-0.350439
1581247996.002162931,0.419236,34.2462,-1.2152,-24.0459,1.49488,1.37439,-0.345767
1581247996.008471403,0.457816,34.4133,-1.2394,-23.8094,1.47727,1.33701,-0.34877
1581247996.051492984,0.73302,33.9349,-1.02701,-23.6507,1.45526,1.34469,-0.349772
1581247996.058334532,0.686724,33.8424,-1.05658,-23.8994,1.46758,1.37005,-0.34076
1581247996.064587677,0.69444,33.5183,-1.03642,-23.6937,1.45438,1.36237,-0.343764
1581247996.071255547,0.704728,33.3665,-1.00953,-23.3832,1.44734,1.32666,-0.334419
1581247996.077610457,0.789604,33.3331,-0.95845,-23.1372,1.44558,1.31532,-0.33275
1581247996.084346607,0.825612,33.4566,-0.931565,-23.238,1.42709,1.32232,-0.332417
1581247996.123481743,0.866764,34.0378,-0.936942,-23.8443,1.46406,1.36972,-0.323072
1581247996.129660767,0.704728,33.9941,-1.05524,-23.4034,1.44558,1.33901,-0.32474
1581247996.137324984,0.624996,33.5852,-1.11573,-23.1722,1.43237,1.32499,-0.331749
1581247996.143565314,0.588988,33.5029,-1.12783,-23.1574,1.42973,1.31398,-0.337089
1581247996.150190664,0.573556,33.4668,-1.10497,-23.402,1.43501,1.33834,-0.335754
1581247996.194772391,0.568412,33.562,-1.0875,-23.7677,1.46142,1.37239,-0.354111
1581247996.202118392,0.468104,33.6932,-1.20848,-23.5136,1.44205,1.3547,-0.358116
1581247996.208453269,0.5144,33.5594,-1.13858,-23.2286,1.43061,1.327,-0.359117
1581247996.215246920,0.624996,33.5183,-1.00012,-23.4236,1.45702,1.35036,-0.351107
1581247996.221630313,0.781888,33.6057,-0.881828,-23.8954,1.47287,1.37439,-0.344765
1581247996.228617833,0.805036,33.7935,-0.908713,-24.0876,1.47639,1.36404,-0.346768
1581247996.237348528,0.81018,33.3202,-0.924844,-23.7166,1.45086,1.36638,-0.349438
1581247996.243639854,0.889912,32.8701,-0.818648,-23.2192,1.43237,1.332,-0.345099
1581247996.257280836,0.72016,32.7801,-0.907369,-23.1587,1.44558,1.32766,-0.33809
1581247996.263599811,0.54012,32.8496,-1.10094,-23.3886,1.44558,1.34602,-0.343764
1581247996.270558864,0.493824,32.7441,-1.15471,-23.4598,1.4535,1.33868,-0.346768
1581247996.277461806,0.65586,32.8624,-1.01088,-23.7475,1.4667,1.35904,-0.345433
1581247996.321146509,1.00051,33.009,-0.697666,-23.7583,1.47903,1.37305,-0.348437
1581247996.327420025,0.964499,33.1505,-0.744714,-23.8107,1.47815,1.3587,-0.355112
1581247996.368386140,0.661004,32.5821,-0.957106,-23.433,1.46142,1.36438,-0.347769
1581247996.375079253,0.653288,32.6875,-0.974581,-23.5701,1.46142,1.36037,-0.349438
1581247996.381462062,0.691868,32.8007,-0.935598,-23.6991,1.48079,1.37239,-0.33809
1581247996.388273342,0.712444,32.8238,-0.911401,-23.89,1.48431,1.39875,-0.339425
1581247996.395130811,0.648144,32.6875,-0.927532,-23.7704,1.48079,1.37873,-0.337757
1581247996.401433423,0.545264,32.7261,-1.04583,-23.7005,1.48607,1.37839,-0.335087
1581247996.408466745,0.473248,32.5949,-1.09556,-23.3537,1.45878,1.35103,-0.341094
1581247996.414625599,0.42438,32.7004,-1.12379,-23.2206,1.46494,1.33768,-0.336755
1581247996.421277984,0.452672,32.667,-1.09288,-23.3214,1.47111,1.35236,-0.342095
1581247996.464402407,0.702156,32.2529,-0.892582,-23.2878,1.47639,1.33334,-0.357782
1581247996.470579000,0.735592,32.2631,-0.872418,-23.3241,1.46406,1.34769,-0.360786
1581247996.477381139,0.774172,32.5049,-0.829402,-23.722,1.49136,1.37272,-0.360786
1581247996.483720555,0.776744,32.8727,-0.845533,-23.8416,1.494,1.37773,-0.370798
1581247996.490361049,0.812752,32.5023,-0.829402,-23.5593,1.48783,1.35136,-0.369129
1581247996.496703292,0.841044,32.2271,-0.785042,-23.4222,1.47991,1.34635,-0.371466
1581247996.503378909,0.864192,32.0548,-0.756813,-23.4155,1.48959,1.34969,-0.367461
1581247996.509678797,0.892484,32.2992,-0.727239,-23.6655,1.494,1.36471,-0.370131
1581247996.516648051,0.825612,32.5461,-0.775632,-23.9075,1.50016,1.38974,-0.369463
1581247996.523307826,0.799892,32.438,-0.822681,-23.7515,1.48343,1.38073,-0.367127
1581247996.529657067,0.75874,32.06,-0.856287,-23.3416,1.47551,1.34435,-0.370131
1581247996.537546820,0.748452,31.9082,-0.867041,-23.0525,1.47375,1.328,-0.360786
1581247996.590821536,0.684152,32.096,-0.871074,-23.2609,1.47199,1.34101,-0.356781
1581247996.597543956,0.653288,31.9288,-0.931565,-23.4007,1.47111,1.36638,-0.352108
1581247996.604200378,0.679008,31.9185,-0.887205,-23.4706,1.46758,1.36104,-0.350773
1581247996.643507142,0.673864,31.5276,-0.863008,-23.0781,1.44558,1.34268,-0.355112
1581247996.650191515,0.792176,31.5713,-0.759501,-23.3657,1.46758,1.3597,-0.351441
1581247996.656381409,0.820468,31.9494,-0.73396,-23.6937,1.46935,1.37839,-0.351774
1581247996.663068700,0.859048,31.9622,-0.724551,-23.7542,1.47815,1.38674,-0.347769
1581247996.669392681,0.864192,32.0883,-0.748747,-23.8819,1.47727,1.36171,-0.350773
1581247996.675487953,0.802464,32.0497,-0.794452,-23.7327,1.45878,1.36571,-0.349772
1581247996.681716577,0.73302,31.8773,-0.811927,-23.6225,1.46758,1.35904,-0.344432
1581247996.688292160,0.709872,31.7102,-0.825369,-23.4908,1.46142,1.36004,-0.339092
1581247996.697857159,0.63014,31.579,-0.877795,-23.2246,1.45086,1.35136,-0.334419
1581247996.744768983,0.787032,31.4453,-0.75278,-23.4424,1.4579,1.36171,-0.332417
1581247996.751434487,0.702156,31.4453,-0.85091,-23.3335,1.44558,1.34969,-0.339759
1581247996.758186587,0.63014,31.4298,-0.893926,-23.519,1.44646,1.36338,-0.339759
1581247996.764593615,0.612136,31.6099,-0.903336,-23.7623,1.44117,1.37839,-0.351774
1581247996.771171287,0.61728,31.8105,-0.89527,-23.7946,1.45174,1.38807,-0.350106
1581247996.777558745,0.661004,31.7899,-0.86032,-23.4935,1.45438,1.35236,-0.352776
1581247996.784662480,0.715016,31.4967,-0.795796,-23.4612,1.44646,1.3567,-0.359451
1581247996.791272244,0.841044,31.3372,-0.715141,-23.4155,1.44998,1.35003,-0.359784
1581247996.797669698,0.889912,31.2678,-0.688256,-23.6279,1.46142,1.37072,-0.372133
1581247996.804454325,0.851332,31.5121,-0.694977,-23.6709,1.45086,1.37472,-0.370798
1581247996.810304301,0.807608,31.5559,-0.731272,-23.6064,1.4535,1.36504,-0.371466
1581247996.886311037,0.599276,31.4427,-0.881828,-23.4975,1.46406,1.34869,-0.344098
1581247996.892589725,0.568412,31.1366,-0.935598,-23.6642,1.45438,1.36538,-0.360118
1581247996.899383819,0.624996,31.1778,-0.876451,-23.4598,1.4623,1.34335,-0.34877
1581247996.906290494,0.817896,31.1238,-0.688256,-23.5755,1.45262,1.36738,-0.350439
1581247996.913102915,0.982503,31.1263,-0.520225,-23.9088,1.46935,1.40042,-0.345099
1581247996.919579546,1.00308,31.0543,-0.517536,-23.7475,1.47551,1.3854,-0.345099
1581247996.926418041,0.864192,30.5528,-0.686912,-23.1265,1.44822,1.34469,-0.355112
1581247996.934227658,0.776744,30.437,-0.760845,-22.9289,1.43677,1.32199,-0.358116
1581247996.940543291,0.763884,30.4988,-0.754124,-23.2703,1.45262,1.34736,-0.355446
1581247996.947298136,0.7073,30.7122,-0.76219,-23.5378,1.47463,1.36471,-0.356781
1581247996.953617896,0.570984,30.99,-0.885861,-23.7529,1.47991,1.37239,-0.361787
1581247996.996445648,0.496396,30.9643,-0.985335,-23.8013,1.46582,1.3794,-0.365792
1581247997.003111884,0.761312,30.792,-0.750091,-23.4679,1.46318,1.35804,-0.352442
1581247997.009633488,0.799892,30.8563,-0.740682,-23.6373,1.48343,1.36872,-0.340093
1581247997.015716526,0.7716,30.6222,-0.717829,-23.6682,1.48343,1.3824,-0.342763
1581247997.022407302,0.735592,30.4833,-0.748747,-23.5593,1.46582,1.36571,-0.33809
1581247997.029163171,0.697012,30.3933,-0.789075,-23.6144,1.48255,1.36738,-0.33809
1581247997.036545813,0.661004,30.3264,-0.810583,-23.4289,1.4535,1.35036,-0.339092
1581247997.077476362,0.704728,30.2853,-0.791763,-23.2219,1.45526,1.33634,-0.339092
1581247997.083565175,0.689296,30.3779,-0.779665,-23.601,1.46406,1.38774,-0.353109
1581247997.090336554,0.738164,30.293,-0.74337,-23.6117,1.4667,1.37139,-0.354111
1581247997.096493349,0.769028,30.4782,-0.705731,-23.6265,1.48607,1.36972,-0.352108
1581247997.103115877,0.820468,30.491,-0.674813,-23.515,1.46494,1.36204,-0.359784
1581247997.147219301,0.756168,30.0847,-0.719174,-23.8295,1.48167,1.39575,-0.367461
1581247997.153580441,0.679008,29.9792,-0.805206,-23.7435,1.47903,1.37706,-0.365124
1581247997.160299435,0.663576,30.0461,-0.801173,-23.5472,1.47111,1.37439,-0.355112
1581247997.166680888,0.75874,30.2338,-0.70842,-23.3241,1.46406,1.33834,-0.353777
1581247997.173433856,0.805036,30.2981,-0.661371,-23.4746,1.48519,1.34268,-0.353777
1581247997.180208258,0.787032,30.1721,-0.658682,-23.601,1.48783,1.37439,-0.353443
1581247997.186491805,0.794748,29.9612,-0.694977,-23.4612,1.47023,1.3537,-0.352442
1581247997.225656248,0.401232,29.6937,-0.970548,-23.0499,1.4491,1.33067,-0.352776
1581247997.232289019,0.545264,29.5214,-0.838812,-22.9531,1.44822,1.32299,-0.3461
1581247997.239605571,0.769028,29.7143,-0.63583,-23.4787,1.44293,1.36705,-0.354778
1581247997.246634981,0.833328,29.8841,-0.595503,-23.7448,1.46494,1.38841,-0.350439
1581247997.252742443,0.82304,29.8712,-0.629109,-23.8766,1.45614,1.39108,-0.358783
1581247997.297459117,0.59156,29.4134,-0.824025,-23.3335,1.43325,1.34802,-0.347102
1581247997.303619381,0.74588,29.4802,-0.650617,-23.5526,1.43677,1.35837,-0.350106
1581247997.310286483,0.838472,29.3877,-0.551142,-23.5916,1.44293,1.36538,-0.338758
1581247997.316603770,0.869336,29.4648,-0.543077,-23.6212,1.4447,1.37139,-0.335754
1581247997.323507595,0.892484,29.5471,-0.559208,-23.6386,1.45702,1.37839,-0.328078
1581247997.333641772,0.954211,29.6629,-0.513503,-23.5499,1.44381,1.36838,-0.32474
1581247997.337330997,1.10339,29.776,-0.404619,-23.1856,1.43413,1.33734,-0.328078
1581247997.344288303,1.14711,29.5677,-0.345472,-23.269,1.45174,1.35003,-0.3194
1581247997.350434251,1.10082,29.6423,-0.384455,-23.5499,1.44734,1.36638,-0.324073
1581247997.357364568,0.972215,29.8532,-0.514848,-23.9344,1.45262,1.39041,-0.32474
1581247997.364312465,0.781888,29.7323,-0.672125,-23.7314,1.45614,1.36738,-0.326075
1581247997.407587341,0.856476,29.133,-0.543077,-23.3738,1.43149,1.34736,-0.336422
1581247997.414365884,0.769028,29.1613,-0.611634,-23.4249,1.4447,1.35703,-0.335087
1581247997.420573646,0.547836,29.2282,-0.817304,-23.4195,1.42533,1.3557,-0.346434
1581247997.427340700,0.3858,29.3516,-0.946352,-23.558,1.4447,1.36571,-0.34877
1581247997.435306083,0.357508,29.5857,-0.940975,-23.5123,1.43501,1.35169,-0.354778
1581247997.441694472,0.442384,29.4931,-0.864353,-23.7045,1.44998,1.37406,-0.346768
1581247997.448382729,0.555552,29.4005,-0.791763,-23.7408,1.44117,1.37839,-0.344432
1581247997.454784299,0.704728,29.1716,-0.668092,-23.5418,1.43325,1.36738,-0.351441
1581247997.461504963,0.830756,29.1407,-0.536356,-23.351,1.44998,1.35236,-0.345099
1581247997.467724685,0.895056,29.1639,-0.466455,-23.4666,1.45262,1.36037,-0.342763
1581247997.474538405,0.82304,28.863,-0.526946,-23.5109,1.42973,1.36838,-0.339759
1581247997.481129271,0.689296,28.7755,-0.657338,-23.4894,1.45262,1.36872,-0.335754
1581247997.524587095,1.12911,28.7086,-0.31321,-23.0956,1.4491,1.33567,-0.334753
1581247997.531584925,1.25256,28.7652,-0.19626,-23.1587,1.42709,1.34569,-0.333752
1581247997.538779251,1.23456,28.9067,-0.225834,-23.6171,1.44293,1.37372,-0.33809
1581247997.545532659,1.0288,28.9916,-0.407308,-23.6709,1.45702,1.36805,-0.333084
1581247997.552137615,0.825612,28.9273,-0.596847,-23.6669,1.46142,1.36805,-0.342429
1581247997.558448278,0.643,28.9144,-0.774288,-23.8497,1.4667,1.39508,-0.342095
1581247997.613634954,0.756168,28.5723,-0.58206,-23.64,1.45526,1.37806,-0.335087
1581247997.620402301,0.583844,28.6263,-0.760845,-23.6655,1.46935,1.37906,-0.329747
1581247997.626626565,0.406376,28.6315,-0.879139,-23.6225,1.47287,1.37606,-0.326743
1581247997.634435595,0.39866,28.5646,-0.907369,-23.4101,1.47023,1.35837,-0.319734
1581247997.640714404,0.491252,28.6366,-0.802517,-23.3469,1.46054,1.35804,-0.3194
1581247997.684549148,0.766456,28.2483,-0.553831,-23.566,1.46582,1.37005,-0.31673
1581247997.691097138,0.650716,28.3743,-0.676158,-23.6386,1.4579,1.37706,-0.323072
1581247997.697404684,0.635284,28.3666,-0.700354,-23.48,1.45438,1.37205,-0.323405
1581247997.703782989,0.72016,28.1377,-0.608945,-23.3147,1.46054,1.35537,-0.329079
1581247997.710475685,0.87448,27.9216,-0.463766,-23.1937,1.45614,1.34569,-0.331082
1581247997.717353107,1.02623,27.8187,-0.358915,-23.2609,1.44646,1.34802,-0.333418
1581247997.723622987,1.16769,28.0476,-0.25003,-23.4222,1.4623,1.36605,-0.337757
1581247997.763317251,0.619852,28.4926,-0.717829,-23.4639,1.47815,1.36838,-0.341094
1581247997.769749030,0.606992,28.2071,-0.73396,-23.5082,1.46935,1.36938,-0.346768
1581247997.776617631,0.676436,27.9319,-0.673469,-23.5768,1.47023,1.37739,-0.337423
1581247997.782726893,0.79732,28.0142,-0.567273,-23.3967,1.45438,1.36404,-0.338758
1581247997.790343972,0.956783,28.0991,-0.399242,-23.5271,1.48167,1.37272,-0.325074
1581247997.834652186,0.542692,28.0065,-0.715141,-23.5405,1.45878,1.37205,-0.335754
1581247997.841260252,0.689296,27.8933,-0.606257,-23.6306,1.4535,1.37205,-0.33275
1581247997.847686787,0.853904,27.7313,-0.479897,-23.4746,1.45086,1.36705,-0.337757
1581247997.854423898,1.00565,27.6207,-0.334718,-23.4101,1.45614,1.35637,-0.33275
1581247997.860688997,1.09824,27.9165,-0.235244,-23.7502,1.46494,1.39208,-0.336088
1581247997.867509534,0.974787,27.9448,-0.323964,-23.8094,1.4623,1.40209,-0.34076
1581247997.874283285,0.75874,27.8779,-0.536356,-23.6857,1.47111,1.3844,-0.33809
1581247997.880600685,0.586416,27.8239,-0.735305,-23.4652,1.4535,1.37606,-0.342429
1581247997.887361953,0.583844,27.6001,-0.709764,-23.152,1.43413,1.34335,-0.341094
1581247997.893767174,0.725304,27.6027,-0.555175,-23.2475,1.45086,1.3577,-0.339759
1581247997.900422925,0.877052,27.5281,-0.392521,-23.4249,1.44558,1.36805,-0.337423
1581247997.942744569,0.779316,27.6001,-0.533667,-23.1937,1.42797,1.35603,-0.315395
1581247997.949322009,0.596704,27.523,-0.703043,-23.3442,1.43765,1.37305,-0.312725
1581247997.955598148,0.534976,27.6078,-0.751436,-23.5889,1.42797,1.37339,-0.317398
1581247997.962272972,0.594132,27.667,-0.678846,-23.8268,1.45878,1.39108,-0.307052
1581247997.968596362,0.7073,27.6901,-0.551142,-23.5284,1.44381,1.36638,-0.308053
1581247997.974718792,0.807608,27.3789,-0.46511,-23.3577,1.43149,1.3567,-0.307719
1581247997.981535111,0.866764,27.2915,-0.403275,-23.4437,1.42445,1.36404,-0.312058
