timestamp,va1,va2,va3,va4,va5,va6,va7
1581248402.899740102,-0.0107841,-0.060174,-6.11878e-05,-0.0779431,-0.0659638,-0.0123968,0.0799473
1581248402.906458478,-0.0105795,-0.0722686,0.000293363,-0.0967187,-0.0788418,-0.0241476,0.0919149
1581248402.913264076,-0.00727225,-0.0536812,9.66203e-05,-0.067848,-0.0559998,-0.0176976,0.0699734
1581248402.920137033,-0.00825809,-0.0626674,0.000113242,-0.0793403,-0.0658835,-0.020532,0.0807951
1581248402.926588924,-0.00817859,-0.0627202,-4.44073e-05,-0.0818036,-0.0694922,-0.022218,0.0770971
1581248402.933323807,-0.0074382,-0.0561332,-0.000206097,-0.0732766,-0.063103,-0.0219305,0.0709627
1581248402.939665703,-0.0083528,-0.0619238,-7.17663e-05,-0.0813749,-0.0699949,-0.0237575,0.0835909
1581248402.946577119,-0.00858312,-0.0658657,2.7808e-05,-0.0847282,-0.0707116,-0.0206329,0.0867211
1581248402.954425794,-0.00711685,-0.0534066,2.59431e-05,-0.0676576,-0.0557172,-0.0119162,0.0657984
1581248402.961108294,-0.00852133,-0.0630361,-5.43861e-05,-0.0812051,-0.066642,-0.0120868,0.078634
1581248402.967393581,-0.00926271,-0.0655262,8.47226e-05,-0.0847012,-0.0723094,-0.0118043,0.0867533
1581248403.010620116,-0.0107519,-0.0588925,-1.397e-06,-0.0762882,-0.0655047,-0.0110371,0.0752189
1581248403.017004135,-0.0131187,-0.0626222,3.52609e-05,-0.0800696,-0.0670603,-0.0177296,0.0844425
1581248403.023406656,-0.0132724,-0.0633514,-3.56264e-05,-0.0818081,-0.0692946,-0.0184745,0.0870814
1581248403.030267787,-0.011621,-0.0563384,-0.000198414,-0.0742235,-0.0625684,-0.0177811,0.0749415
1581248403.036542560,-0.0133285,-0.0669212,-4.80723e-05,-0.0867793,-0.0727777,-0.0221853,0.0898085
1581248403.043177876,-0.0106008,-0.0539736,8.97588e-05,-0.0700858,-0.0582229,-0.0179792,0.0747354
1581248403.049574416,-0.0115982,-0.0622528,0.000158163,-0.08081,-0.0661311,-0.0211405,0.0831648
1581248403.057377589,-0.0107808,-0.0569441,6.41636e-05,-0.0732998,-0.0598719,-0.0200536,0.0719281
1581248403.064313808,-0.0118777,-0.0620259,-2.67323e-05,-0.0802924,-0.0665506,-0.0236217,0.0825467
1581248403.103691776,-0.010577,-0.0599893,-4.06213e-05,-0.0778016,-0.0646787,-0.0129406,0.0780258
1581248403.110530819,-0.0110449,-0.0659523,0.000158443,-0.0837453,-0.0691064,-0.0121074,0.0800451
1581248403.117116802,-0.00864353,-0.0530986,0.000114075,-0.0667878,-0.0570176,-0.00852947,0.0662789
1581248403.159358219,-0.00927069,-0.0598358,-2.98605e-05,-0.0773406,-0.0638461,-0.0146795,0.0750727
1581248403.166070020,-0.00967197,-0.061984,3.55379e-05,-0.078326,-0.0664195,-0.0196814,0.0813191
1581248403.172369743,-0.00906922,-0.0578235,0.000124103,-0.0719237,-0.062549,-0.0189117,0.0745586
1581248403.178954994,-0.0102267,-0.0634057,2.67957e-05,-0.0787235,-0.0658941,-0.0220969,0.0766245
1581248403.185252070,-0.00995251,-0.0582631,6.73079e-05,-0.0741775,-0.0579266,-0.0208474,0.069985
1581248403.192392962,-0.0108588,-0.059251,8.58589e-06,-0.0762007,-0.0607819,-0.0212194,0.0779017
1581248403.198665347,-0.0123773,-0.0617965,1.7944e-05,-0.0796987,-0.0627831,-0.0180815,0.0821114
1581248403.205711559,-0.012758,-0.0610074,-0.000146439,-0.0766426,-0.0609075,-0.0134213,0.0739722
1581248403.212467293,-0.0119816,-0.0571892,-1.87568e-05,-0.0718146,-0.0580817,-0.0103034,0.0673895
1581248403.218917505,-0.0134053,-0.0633461,-3.55534e-05,-0.0785115,-0.0654262,-0.0108184,0.0789648
1581248403.225458444,-0.0125499,-0.0595499,-7.72063e-05,-0.0758314,-0.0635062,-0.00999362,0.0760544
1581248403.268586729,-0.0117994,-0.0600006,2.78837e-05,-0.0759701,-0.0621112,-0.0109043,0.0737184
1581248403.275365123,-0.0124987,-0.0670997,-9.35692e-06,-0.083568,-0.068652,-0.018734,0.0850005
1581248403.282188168,-0.00992989,-0.0543733,-0.000125026,-0.0688127,-0.0553359,-0.0157431,0.068134
1581248403.288618181,-0.0113891,-0.061461,-0.000139743,-0.0782477,-0.0629825,-0.0200707,0.0743087
1581248403.295213830,-0.0106127,-0.0575051,3.88875e-05,-0.0740754,-0.0589804,-0.0186889,0.0724524
1581248403.301689982,-0.0112925,-0.0606301,8.774e-05,-0.0786261,-0.0620516,-0.0198386,0.0796615
1581248403.308347709,-0.0102335,-0.0578784,0.0001436,-0.0734441,-0.0578363,-0.0197395,0.0735781
1581248403.314666287,-0.0113859,-0.0641254,1.79344e-05,-0.0806793,-0.0641415,-0.0236152,0.0759868
1581248403.321288373,-0.00986215,-0.0560294,0,-0.0715687,-0.0592142,-0.0209254,0.0686128
1581248403.360508132,-0.00184653,-0.0103048,-1.65393e-05,-0.0133182,-0.0109685,-0.00288558,0.0130941
1581248403.367120851,-0.0579028,-0.352869,-5.30181e-05,-0.448617,-0.350036,-0.0656256,0.436661
1581248403.373335612,-0.00961037,-0.0578452,0.000279256,-0.0718081,-0.0600272,-0.0120082,0.071057
1581248403.423391116,-0.0113969,-0.0600731,-5.18379e-05,-0.0768068,-0.0599284,-0.0125952,0.0744187
1581248403.430354303,-0.0102883,-0.054105,0,-0.0691988,-0.0553444,-0.0158718,0.0697846
1581248403.437049700,-0.0112819,-0.0625549,8.03957e-05,-0.0795893,-0.0620421,-0.018946,0.07883
1581248403.443544737,-0.0105088,-0.0622576,5.3032e-05,-0.0788473,-0.0609778,-0.0201869,0.0728548
1581248403.450207282,-0.00949656,-0.0555002,0.000103642,-0.0715633,-0.0548539,-0.0185409,0.0670506
1581248403.457701842,-0.0101931,-0.0611506,-1.54375e-05,-0.0779796,-0.0599639,-0.0221608,0.0773777
1581248403.464572619,-0.00943759,-0.0564361,-5.68547e-05,-0.0722128,-0.0553521,-0.0204576,0.0715495
1581248403.471098811,-0.0101892,-0.0618243,3.48903e-05,-0.0776839,-0.0597254,-0.0162434,0.0720833
1581248403.477547982,-0.0105358,-0.0629932,5.3168e-05,-0.077614,-0.0629489,-0.0111738,0.0724834
1581248403.484410541,-0.00935347,-0.055868,-9.36256e-05,-0.0703523,-0.0574204,-0.00876361,0.0692007
1581248403.491210250,-0.01061,-0.0615755,-9.75762e-05,-0.078839,-0.0623543,-0.00995356,0.0760356
1581248403.533960253,-0.00235764,-0.0142138,4.24813e-06,-0.0180016,-0.0140082,-0.0021778,0.0163194
1581248403.540579923,-0.0563787,-0.337102,0.000154876,-0.422969,-0.330796,-0.0585385,0.402017
1581248403.547228434,-0.0103791,-0.063418,-8.93184e-05,-0.0798888,-0.0614529,-0.0149881,0.0778255
1581248403.554588094,-0.00860992,-0.0533386,-1.53389e-05,-0.0678061,-0.0521594,-0.0145518,0.0640799
1581248403.594698984,-0.0101978,-0.0612812,1.94867e-05,-0.0772898,-0.0591676,-0.0172766,0.0738006
1581248403.601460335,-0.0112608,-0.0608,0.000171916,-0.0758775,-0.0581507,-0.0194099,0.0733932
1581248403.608232181,-0.0109884,-0.0576296,-3.79846e-05,-0.0717615,-0.0545828,-0.0184153,0.0677252
1581248403.615409730,-0.0120028,-0.0583665,-0.0001429,-0.0746055,-0.0570082,-0.0181134,0.0707307
1581248403.622186865,-0.0125285,-0.0595017,-5.2059e-05,-0.0764811,-0.0590123,-0.0142898,0.0738522
1581248403.628399271,-0.0134959,-0.0664821,1.93693e-05,-0.0829986,-0.0656476,-0.0120921,0.0811881
1581248403.635214028,-0.0104513,-0.0538262,8.91239e-06,-0.0650801,-0.0522068,-0.00812386,0.0623246
1581248403.641566688,-0.011837,-0.0639483,-3.5811e-05,-0.0786237,-0.062419,-0.00913292,0.0732603
1581248403.686295884,-0.0107016,-0.0580228,-9.49029e-06,-0.0734468,-0.0562963,-0.00913153,0.0691623
1581248403.692540825,-0.0123551,-0.0647418,-4.70921e-05,-0.0820503,-0.0648341,-0.0178169,0.0714279
1581248403.699202116,-0.0117716,-0.0615013,6.20922e-05,-0.0780365,-0.0622659,-0.0162691,0.0702834
1581248403.705606921,-0.0112574,-0.0612157,3.50271e-05,-0.0772614,-0.0602405,-0.0163872,0.0718253
1581248403.744814356,-0.0100069,-0.059062,1.21816e-05,-0.0730482,-0.0565709,-0.0162355,0.0678232
1581248403.751436751,-0.00915472,-0.0634668,-0.000172218,-0.0775977,-0.0605046,-0.0201313,0.0693584
1581248403.757467804,-0.00920398,-0.0646996,-2.81189e-05,-0.0802583,-0.0624596,-0.0186329,0.0738849
1581248403.764271867,-0.0072386,-0.0534192,0,-0.0650581,-0.0505684,-0.0127456,0.0623358
1581248403.770458681,-0.00785821,-0.0588732,9.76148e-05,-0.0712512,-0.0551189,-0.010611,0.0682348
1581248403.776997696,-0.00889573,-0.0662065,4.82488e-05,-0.0826183,-0.0636787,-0.010864,0.0738287
1581248403.783277134,-0.00726307,-0.0538246,4.53443e-05,-0.0653585,-0.0506039,-0.00926697,0.0628377
1581248403.826497640,-0.0013704,-0.00987,0,-0.0120024,-0.00916404,-0.00168457,0.0125895
1581248403.832903928,-0.0568834,-0.365842,-5.22922e-05,-0.451163,-0.346317,-0.0555326,0.439642
1581248403.839365131,-0.00963657,-0.0566807,3.76383e-05,-0.0697522,-0.0512545,-0.0130527,0.0653104
1581248403.846137914,-0.010451,-0.0612756,5.36424e-05,-0.0765096,-0.0570881,-0.0167091,0.074963
1581248403.852647565,-0.0107195,-0.064044,-1.88455e-05,-0.0806037,-0.0615816,-0.018161,0.0801609
1581248403.860453369,-0.00856609,-0.0535934,5.33921e-05,-0.0655157,-0.0512715,-0.0138446,0.061595
1581248403.866777683,-0.0100945,-0.0630796,3.56501e-05,-0.0770765,-0.0594302,-0.0164559,0.0707329
1581248403.873446590,-0.0100383,-0.0571292,-4.72683e-05,-0.0691619,-0.0528266,-0.014651,0.065778
1581248403.880254858,-0.0120131,-0.0612342,-5.31179e-05,-0.0766379,-0.0570115,-0.0166608,0.0729021
1581248403.886657905,-0.0121488,-0.0606194,0,-0.0769842,-0.0559327,-0.0174433,0.0718145
1581248403.893300074,-0.0110758,-0.0556952,3.71938e-05,-0.0676916,-0.0495184,-0.0158837,0.0636277
1581248403.900242012,-0.0127701,-0.063495,-3.55422e-05,-0.0747633,-0.0554953,-0.0178177,0.0729415
1581248403.957745096,-0.0118972,-0.0586895,0,-0.0725866,-0.0539366,-0.010963,0.0647131
1581248403.964363165,-0.0119061,-0.0664671,0,-0.082117,-0.0596427,-0.0111269,0.0776891
1581248403.971086524,-0.0108293,-0.0624114,-7.02548e-05,-0.0770086,-0.0567024,-0.00965242,0.0695606
1581248403.977470714,-0.0113386,-0.0653878,-7.52854e-05,-0.0812148,-0.0610349,-0.00905211,0.0725109
1581248403.984266911,-0.00935572,-0.0526752,-0.00010754,-0.0660188,-0.049424,-0.00673899,0.0613589
1581248403.990589607,-0.0107502,-0.0610534,0.00017726,-0.0758537,-0.0569607,-0.0103956,0.073
1581248403.997445828,-0.00982156,-0.05564,9.29165e-05,-0.0684629,-0.0504886,-0.0130737,0.064997
1581248404.037179645,-0.0115154,-0.0600959,-1.50836e-06,-0.0741499,-0.0549359,-0.0159073,0.0674776
1581248404.043537788,-0.0130724,-0.0657964,-0.000179462,-0.0813246,-0.0617651,-0.0192402,0.0729749
1581248404.050066150,-0.0107676,-0.0530721,-0.000126157,-0.0656328,-0.0499112,-0.0160658,0.0620376
1581248404.057654722,-0.0117063,-0.060602,9.13397e-05,-0.0734805,-0.0560565,-0.0164559,0.0688528
1581248404.064284911,-0.0108022,-0.0575383,0.000153358,-0.0697591,-0.0524947,-0.0100067,0.0606438
1581248404.108263050,-0.010503,-0.0596647,-1.63709e-05,-0.0739015,-0.0548299,-0.0102411,0.0694487
1581248404.114726495,-0.00974707,-0.0611993,-2.64635e-05,-0.0744748,-0.0556633,-0.0110261,0.073628
1581248404.121217258,-0.00856868,-0.0552244,0,-0.0681849,-0.0498907,-0.00955914,0.0630923
1581248404.129135510,-0.00953956,-0.0615861,8.42249e-05,-0.0751681,-0.0537278,-0.0095702,0.0688671
1581248404.135726949,-0.00870564,-0.0576666,0.000161738,-0.0700828,-0.0501598,-0.00802062,0.0672095
1581248404.142233206,-0.00938062,-0.0607586,1.7589e-05,-0.0742185,-0.0541139,-0.00858056,0.0731547
1581248404.149191018,-0.00904918,-0.0597038,-4.33456e-05,-0.0744304,-0.0548082,-0.00912721,0.0679469
1581248404.156556550,-0.00981747,-0.065786,-0.000114818,-0.0797617,-0.0603647,-0.0103506,0.0723638
1581248404.163265732,-0.00779469,-0.053968,-3.5523e-05,-0.0634761,-0.0485508,-0.00967678,0.0604843
1581248404.169744580,-0.00858772,-0.0622081,-6.15888e-05,-0.0734531,-0.0554963,-0.0137351,0.0709102
1581248404.176615351,-0.00896177,-0.0649072,3.74924e-05,-0.0805341,-0.0591102,-0.0155237,0.0737659
1581248404.220585598,-0.00177757,-0.0135868,1.51237e-05,-0.016922,-0.0123025,-0.00331044,0.0154524
1581248404.227122798,-0.0509136,-0.34086,0.000162091,-0.414688,-0.306942,-0.0935008,0.359765
1581248404.233391289,-0.0118056,-0.0569338,-8.45299e-05,-0.0692842,-0.0492738,-0.0097676,0.0600519
1581248404.240272935,-0.0144572,-0.0629592,9.05887e-06,-0.0786401,-0.0559218,-0.00806705,0.0668295
1581248404.247227017,-0.0139357,-0.0577721,0,-0.0709247,-0.052085,-0.00702258,0.064441
1581248404.256191697,-0.0109484,-0.0460914,-4.05386e-05,-0.0568843,-0.0423662,-0.00589321,0.053512
1581248404.262684148,-0.0179777,-0.0794196,-0.000104171,-0.094498,-0.0713344,-0.0105644,0.0858433
1581248404.303843702,-0.00203019,-0.00900923,-1.03651e-05,-0.0108055,-0.00830674,-0.00123647,0.00948161
1581248404.310514489,-0.0778536,-0.352556,-0.000138977,-0.43067,-0.320697,-0.0548119,0.39302
1581248404.316500226,-0.00996901,-0.0571713,-0.000174883,-0.0700163,-0.0528105,-0.0125827,0.0690447
1581248404.323115472,-0.0101148,-0.0616616,5.35661e-05,-0.0736689,-0.0567783,-0.0169531,0.0719548
1581248404.329553182,-0.0092895,-0.0623762,6.2462e-05,-0.0744499,-0.052628,-0.0154111,0.0671861
1581248404.372549647,-0.00865653,-0.0594522,6.9475e-05,-0.0723369,-0.0488167,-0.0146689,0.0655951
1581248404.379343004,-0.00844863,-0.0639149,-0.000279764,-0.0782663,-0.0547277,-0.0178391,0.0741632
1581248404.386143143,-0.00703426,-0.052811,-6.29631e-05,-0.0648016,-0.046804,-0.0108393,0.0578753
1581248404.393100769,-0.00756244,-0.0595722,0.000127604,-0.0718643,-0.0510672,-0.00869381,0.0616223
1581248404.399389608,-0.00706334,-0.0571331,0.000211997,-0.0693807,-0.0496149,-0.00675498,0.0633388
1581248404.406464125,-0.00709175,-0.0587915,0.000101193,-0.0707067,-0.0502983,-0.00673759,0.0678228
1581248404.413373042,-0.00744899,-0.060497,-0.000174053,-0.0723928,-0.0524076,-0.00751861,0.0687118
1581248404.419761748,-0.0082659,-0.0619943,-0.000169603,-0.0753839,-0.0545014,-0.00869437,0.0670734
1581248404.426699951,-0.0100011,-0.0612026,0.000251325,-0.073093,-0.0540511,-0.00855382,0.0658912
1581248404.433279299,-0.0106217,-0.0573785,0.000267457,-0.0681627,-0.0515958,-0.00834839,0.0645807
1581248404.439727295,-0.0128068,-0.0609685,-5.27045e-05,-0.0720537,-0.0559775,-0.00881896,0.069805
1581248404.483339181,-0.00185464,-0.008341,-4.46562e-05,-0.00999887,-0.00779926,-0.00115549,0.00898573
1581248404.489804062,-0.0865087,-0.377464,-9.46598e-05,-0.455677,-0.329084,-0.0662069,0.412758
1581248404.496237905,-0.0124947,-0.0585489,0.000105797,-0.0681869,-0.0498633,-0.0110326,0.0639835
1581248404.502547956,-0.0137717,-0.0615011,6.22716e-05,-0.0751571,-0.0550298,-0.0108537,0.0676841
1581248404.509281055,-0.0121543,-0.0548773,-6.55942e-05,-0.0680344,-0.050889,-0.00909936,0.0596941
1581248404.515617094,-0.0125895,-0.0619875,-9.86984e-05,-0.0752321,-0.0563379,-0.0104539,0.0671113
1581248404.522397124,-0.0100834,-0.0567907,-0.000207128,-0.0675048,-0.050253,-0.00963143,0.0622513
1581248404.528642244,-0.00999968,-0.0641805,-7.22728e-05,-0.0756616,-0.0551238,-0.0129987,0.0683989
1581248404.569314917,-0.00853965,-0.0595216,6.69478e-05,-0.0713313,-0.050469,-0.0144088,0.0647109
1581248404.575715142,-0.00900792,-0.0669243,-0.000126051,-0.0793744,-0.0582868,-0.019034,0.0744099
1581248404.582222532,-0.00672996,-0.051083,-0.000122515,-0.0613224,-0.0447801,-0.0128123,0.0592745
1581248404.588400246,-0.0086273,-0.068553,-9.69329e-05,-0.0790609,-0.0575411,-0.0117486,0.0757747
1581248404.631812332,-0.00798435,-0.058004,0.000137778,-0.0685758,-0.0501497,-0.0062869,0.0616841
1581248404.638340473,-0.0129312,-0.0649263,-0.000270368,-0.0777736,-0.0594294,-0.0080645,0.06832
1581248404.645362276,-0.013076,-0.058553,-0.000221048,-0.0701582,-0.0535964,-0.00759226,0.064921
1581248404.652241651,-0.0151925,-0.0622215,0,-0.0743485,-0.0559588,-0.00698763,0.0682714
1581248404.659636606,-0.0153861,-0.0609421,-1.5254e-05,-0.0713723,-0.0529685,-0.00911882,0.0622154
1581248404.666295418,-0.0142837,-0.0561615,-6.55181e-05,-0.0670849,-0.0490926,-0.0109421,0.0577715
1581248404.706115559,-0.0026289,-0.0102994,-3.15298e-05,-0.0126325,-0.00907549,-0.00227758,0.0115816
1581248404.712667884,-0.0782224,-0.353851,-0.000383302,-0.416625,-0.308818,-0.078062,0.384435
1581248404.718394156,-0.00945317,-0.0572303,-9.6458e-05,-0.0677638,-0.049388,-0.0132441,0.0616675
1581248404.725145642,-0.0095449,-0.0621445,0.000214282,-0.0748592,-0.05263,-0.0157772,0.065091
1581248404.731311706,-0.00833763,-0.0573139,0.000184632,-0.0699272,-0.0483388,-0.0148289,0.0626196
1581248404.776489328,-0.00131163,-0.00949324,0,-0.0113629,-0.00806836,-0.00222252,0.0107037
1581248404.787449352,-0.0336692,-0.251549,5.293e-06,-0.299862,-0.216743,-0.0322419,0.271172
1581248404.793533293,-0.00826221,-0.0634366,0.000116874,-0.0742881,-0.0529214,-0.00926917,0.0688758
1581248404.800701525,-0.00717432,-0.0555119,7.49185e-05,-0.066058,-0.0478188,-0.00829822,0.061553
1581248404.806774864,-0.00786051,-0.061709,4.4517e-05,-0.0723381,-0.0543381,-0.00923143,0.0666497
1581248404.813416707,-0.00738602,-0.0561899,-4.67541e-05,-0.0646323,-0.0488263,-0.0077039,0.0583495
1581248404.820431123,-0.00973857,-0.0625547,0.000123618,-0.0712514,-0.0532858,-0.00850248,0.0641439
1581248404.826649972,-0.0111586,-0.0627103,0.000151146,-0.0716372,-0.0540307,-0.00934477,0.0667559
1581248404.833302386,-0.0108466,-0.0555133,-2.82471e-05,-0.0663599,-0.0482522,-0.0079937,0.06056
1581248404.839665096,-0.0131482,-0.0613434,-0.000134904,-0.0740959,-0.0533987,-0.00801304,0.0655073
1581248404.846478164,-0.0124028,-0.0558128,-0.000150336,-0.065829,-0.0471007,-0.00665243,0.0598719
1581248404.852818772,-0.014784,-0.0629798,0,-0.072361,-0.0533156,-0.00674688,0.0681408
1581248404.897441316,-0.0141022,-0.0597085,2.70767e-06,-0.0692201,-0.0496962,-0.0113116,0.0645997
1581248404.903861171,-0.0130258,-0.0621415,-7.1775e-05,-0.0724133,-0.050151,-0.0121018,0.0631912
1581248404.910353265,-0.0108083,-0.0549242,-6.57288e-05,-0.0649625,-0.0444427,-0.0109773,0.057854
1581248404.917224359,-0.010649,-0.0620539,-5.33354e-05,-0.0727651,-0.0502618,-0.0123735,0.0673517
1581248404.923481148,-0.0104065,-0.0679038,-2.85119e-05,-0.0777592,-0.0546196,-0.0142175,0.0731499
1581248404.930375118,-0.00732513,-0.0516391,0,-0.0607458,-0.0437951,-0.0116839,0.0548649
1581248404.937268911,-0.0085663,-0.0596596,3.47986e-05,-0.0706262,-0.0513177,-0.0142714,0.0611381
1581248404.943592429,-0.00876512,-0.0615279,4.52648e-05,-0.0733626,-0.0539961,-0.0164799,0.064679
1581248404.950292940,-0.00743381,-0.0545914,0.000193691,-0.0645339,-0.0463368,-0.0108648,0.0596457
1581248404.958298708,-0.00782342,-0.0607583,9.70446e-05,-0.0697687,-0.0493651,-0.00639012,0.0633786
1581248404.965219480,-0.0081275,-0.0618811,-0.00010671,-0.072036,-0.0513331,-0.00391258,0.0619967
1581248404.971506358,-0.00911673,-0.0651142,-0.000160933,-0.0767491,-0.0542574,-0.00490392,0.0662975
1581248405.015447935,-0.00808516,-0.0584269,3.28372e-05,-0.0683866,-0.0495996,-0.00633103,0.0623853
1581248405.021515139,-0.0107517,-0.0628931,0.000243954,-0.0729853,-0.0526058,-0.00874594,0.0690008
1581248405.028623456,-0.0107565,-0.058353,1.67472e-05,-0.0679878,-0.048149,-0.00803599,0.0613497
1581248405.035462162,-0.0117207,-0.0566212,-0.000229824,-0.066714,-0.0469133,-0.00974807,0.0592162
1581248405.042160302,-0.0132607,-0.0607945,-0.000185409,-0.0723071,-0.0511076,-0.0113625,0.0667362
1581248405.048673680,-0.0150538,-0.0649428,2.80863e-05,-0.0748757,-0.0542236,-0.0105788,0.0724884
1581248405.056260178,-0.013207,-0.0537299,4.62605e-05,-0.0624651,-0.045963,-0.00780236,0.0570837
1581248405.062792221,-0.0161141,-0.0608803,-1.76491e-05,-0.072041,-0.05278,-0.00769062,0.0625579
1581248405.069381828,-0.015032,-0.0569063,-6.67379e-05,-0.0670579,-0.0486363,-0.00668197,0.0584791
1581248405.075741738,-0.0163852,-0.0615813,-0.000125413,-0.0729318,-0.0516587,-0.00919149,0.0664099
1581248405.082402009,-0.0146123,-0.0571974,9.55651e-05,-0.0662477,-0.0470806,-0.0112101,0.0620523
1581248405.126848057,-0.0108764,-0.0603493,-1.3424e-05,-0.070086,-0.0492384,-0.00980248,0.0631281
1581248405.133514104,-0.00782067,-0.0545399,4.65417e-05,-0.0647626,-0.0484881,-0.0098317,0.0589809
1581248405.139586606,-0.00862761,-0.0625503,1.79802e-05,-0.0718609,-0.0531174,-0.0122135,0.0665406
1581248405.146422032,-0.00765034,-0.0563488,2.80583e-05,-0.064102,-0.0468373,-0.0114194,0.0586495
1581248405.154318757,-0.00862452,-0.0628978,0.000106369,-0.0705739,-0.0505735,-0.0129767,0.0631992
1581248405.161240285,-0.0082602,-0.059672,-2.23861e-05,-0.0685291,-0.0476361,-0.0127895,0.0628134
1581248405.167444976,-0.00829636,-0.057195,-4.8867e-05,-0.0679832,-0.0460765,-0.0131041,0.0642797
1581248405.174230256,-0.0088471,-0.0613009,0,-0.0728048,-0.0499192,-0.0147274,0.0669776
1581248405.180522867,-0.00834543,-0.0577871,-3.82333e-05,-0.0674613,-0.0480116,-0.0110699,0.0601388
1581248405.187190940,-0.00919095,-0.063514,5.36453e-05,-0.0724099,-0.0540728,-0.00747433,0.0647657
1581248405.193598029,-0.00819414,-0.0564767,-3.75402e-05,-0.0652998,-0.0487331,-0.00389526,0.0605691
1581248405.200336473,-0.00924469,-0.06256,0,-0.073261,-0.0543755,-0.00444144,0.0695342
1581248405.244473156,-0.0100996,-0.0605193,2.02568e-05,-0.0698491,-0.0506671,-0.00564676,0.0635068
1581248405.251422600,-0.0109686,-0.0532675,-3.46245e-05,-0.0591457,-0.0454328,-0.00510772,0.0514582
1581248405.259479397,-0.0143033,-0.0641492,-3.53092e-05,-0.0734163,-0.0551392,-0.00965559,0.0668192
1581248405.266543425,-0.0149842,-0.0630243,-3.62277e-05,-0.0723589,-0.0541931,-0.0118244,0.0674879
1581248405.273202549,-0.01288,-0.0524096,-1.77798e-05,-0.059748,-0.0453718,-0.00863708,0.0550959
1581248405.279678345,-0.0147089,-0.062123,-5.34561e-05,-0.0699363,-0.0521146,-0.00877545,0.0609826
1581248405.286454799,-0.0130071,-0.0575935,1.87585e-05,-0.065364,-0.0464577,-0.00647539,0.0568052
1581248405.327439447,-0.0122476,-0.0596057,7.34733e-06,-0.0692689,-0.0504526,-0.00894328,0.063176
1581248405.334378606,-0.0113806,-0.0560394,2.87883e-05,-0.0651554,-0.0471806,-0.00886652,0.0630348
1581248405.340134292,-0.0114579,-0.0600894,-0.000160006,-0.0706495,-0.0507738,-0.00872895,0.0644717
1581248405.346370506,-0.0096693,-0.0559084,0,-0.0649483,-0.0464279,-0.00765725,0.0578918
1581248405.390414676,-0.00148972,-0.00945951,-4.10404e-06,-0.0110368,-0.0076869,-0.00127495,0.0100573
1581248405.397318555,-0.0589774,-0.364478,0.000293878,-0.418442,-0.30374,-0.0639062,0.390213
1581248405.403719639,-0.0100114,-0.0612123,-0.000160886,-0.0721175,-0.0513869,-0.0131667,0.0645375
1581248405.410521354,-0.0101482,-0.0646994,-0.000102989,-0.075194,-0.0546879,-0.0137806,0.0684254
1581248405.417274957,-0.0083574,-0.0527561,3.54084e-05,-0.0601839,-0.0443792,-0.00924273,0.0564213
1581248405.463432255,-0.0100822,-0.0596534,1.41292e-05,-0.0682958,-0.0498558,-0.00578732,0.0624147
1581248405.469783190,-0.0129836,-0.0647598,9.30189e-06,-0.0733597,-0.0532523,-0.00659885,0.0675985
1581248405.476182742,-0.0118516,-0.0580098,-7.73887e-05,-0.0653917,-0.0467329,-0.00573712,0.0619184
1581248405.482406465,-0.0112799,-0.0550203,-4.56746e-05,-0.0626651,-0.04501,-0.00516957,0.0599616
1581248405.488633053,-0.0112814,-0.0576084,-1.92077e-05,-0.0661608,-0.0479087,-0.00569839,0.0613657
1581248405.495356501,-0.0122168,-0.0615789,1.7982e-05,-0.0714747,-0.0525809,-0.00626134,0.0642507
1581248405.501493046,-0.0109237,-0.0568855,7.81746e-05,-0.0662752,-0.0508393,-0.00557912,0.0607352
1581248405.549570369,-0.0108781,-0.0595026,7.6002e-06,-0.0671672,-0.0501902,-0.0076367,0.0589744
1581248405.557278353,-0.0111826,-0.0604313,-9.75788e-05,-0.0677938,-0.0507827,-0.00833069,0.0603562
1581248405.563587009,-0.011796,-0.0626728,-8.16503e-05,-0.0706214,-0.0542251,-0.00812105,0.060976
1581248405.570453427,-0.0103976,-0.0548408,-9.39579e-06,-0.0620853,-0.0486322,-0.00668148,0.0561921
1581248405.576758888,-0.0116925,-0.0623866,8.93892e-05,-0.0719515,-0.0529486,-0.00708877,0.0701905
1581248405.583393148,-0.0107755,-0.0586261,0.000152589,-0.0663215,-0.0446886,-0.00677043,0.0637754
1581248405.589885844,-0.0114966,-0.0625019,-8.95788e-06,-0.0718334,-0.0483983,-0.00691582,0.0675927
1581248405.596427761,-0.0105128,-0.0559889,-6.65931e-05,-0.0645038,-0.0448139,-0.00595566,0.0575492
1581248405.603326003,-0.0110337,-0.0607433,-0.000133584,-0.0696308,-0.0484878,-0.00675916,0.0647952
1581248405.609501555,-0.00972211,-0.0555348,-9.41524e-06,-0.0637119,-0.0436365,-0.00743289,0.0629395
1581248405.616323851,-0.0103972,-0.0635286,6.26303e-05,-0.0710178,-0.049062,-0.00795451,0.0695235
1581248405.623487574,-0.00925571,-0.0577805,8.19343e-06,-0.0642161,-0.0458572,-0.00795219,0.0600022
1581248405.666596125,-0.00975802,-0.0596384,2.79653e-06,-0.0670118,-0.0485248,-0.00944072,0.0630155
1581248405.673091531,-0.0115439,-0.0612696,1.77113e-05,-0.0688033,-0.049476,-0.0115971,0.0669708
