timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247556.003885657,-0.180513,0.289364,0.234441,-1.45305,0.256783,-0.17292,-0.319671
1581247556.010409484,-0.180586,0.289013,0.234441,-1.45351,0.256412,-0.172996,-0.319229
1581247556.018193868,-0.180678,0.288532,0.234441,-1.45412,0.255918,-0.173076,-0.318629
1581247556.058262635,-0.18113,0.286148,0.234441,-1.45719,0.25343,-0.173466,-0.315496
1581247556.064891731,-0.181206,0.285729,0.23444,-1.45773,0.253,-0.173547,-0.314972
1581247556.108047443,-0.181271,0.285375,0.23444,-1.45819,0.252639,-0.17364,-0.314513
1581247556.115132545,-0.181729,0.282762,0.234442,-1.46156,0.249943,-0.174492,-0.311191
1581247556.122075238,-0.181796,0.282341,0.234442,-1.4621,0.249523,-0.174647,-0.310674
1581247556.128250023,-0.181853,0.28198,0.234442,-1.46255,0.249173,-0.174742,-0.310226
1581247556.134797826,-0.181919,0.281569,0.23444,-1.46309,0.248764,-0.174818,-0.309707
1581247556.141151084,-0.181977,0.281215,0.23444,-1.46355,0.248408,-0.174879,-0.309273
1581247556.147809995,-0.182043,0.2808,0.234441,-1.46408,0.247984,-0.174954,-0.308763
1581247556.153990079,-0.182102,0.280441,0.234442,-1.46452,0.247612,-0.175023,-0.308316
1581247556.160797246,-0.18217,0.280019,0.234442,-1.46506,0.247181,-0.175106,-0.307802
1581247556.167229901,-0.182233,0.27966,0.23444,-1.46552,0.246818,-0.175181,-0.307368
1581247556.173845010,-0.18231,0.279246,0.234441,-1.46606,0.246399,-0.175266,-0.306853
1581247556.180358048,-0.182378,0.278889,0.234441,-1.46652,0.246047,-0.175334,-0.306395
1581247556.224345645,-0.182875,0.276272,0.234441,-1.46986,0.24343,-0.175882,-0.303272
1581247556.231323400,-0.182955,0.275801,0.234441,-1.47047,0.242965,-0.176017,-0.302722
1581247556.237911945,-0.183015,0.275445,0.234441,-1.47092,0.242616,-0.176126,-0.30229
1581247556.244329222,-0.183075,0.275088,0.234441,-1.47138,0.242274,-0.176239,-0.301866
1581247556.251180602,-0.183143,0.274663,0.234441,-1.47191,0.241859,-0.176375,-0.301395
1581247556.257967807,-0.183214,0.274239,0.234442,-1.47243,0.241431,-0.17652,-0.300909
1581247556.264315975,-0.183274,0.273883,0.234441,-1.47289,0.241064,-0.176652,-0.30045
1581247556.271024269,-0.183344,0.273469,0.234441,-1.47342,0.240645,-0.176777,-0.299924
1581247556.277189676,-0.183404,0.273109,0.234441,-1.47388,0.240286,-0.176848,-0.299502
1581247556.283903299,-0.183473,0.272688,0.234441,-1.47441,0.239872,-0.176916,-0.298998
1581247556.290098041,-0.183532,0.272328,0.234441,-1.47487,0.239518,-0.176969,-0.298539
1581247556.296712851,-0.183602,0.271912,0.23444,-1.47539,0.239106,-0.177034,-0.29801
1581247556.339080983,-0.184021,0.269399,0.234441,-1.47857,0.236638,-0.177458,-0.29497
1581247556.345752696,-0.184089,0.268976,0.234441,-1.47909,0.236239,-0.177556,-0.294446
1581247556.352056625,-0.184146,0.26861,0.234441,-1.47953,0.235895,-0.177654,-0.293995
1581247556.358989602,-0.184215,0.268189,0.234441,-1.48004,0.23549,-0.177763,-0.2935
1581247556.365128143,-0.184274,0.267836,0.234441,-1.48048,0.235139,-0.177859,-0.293076
1581247556.372010218,-0.184344,0.267425,0.234441,-1.48099,0.234724,-0.177969,-0.292568
1581247556.378897675,-0.184416,0.267007,0.234442,-1.48151,0.234315,-0.178072,-0.292052
1581247556.385202329,-0.184482,0.266639,0.234442,-1.48196,0.233969,-0.178165,-0.291627
1581247556.391946365,-0.184562,0.26622,0.234442,-1.48247,0.233564,-0.178287,-0.291124
1581247556.398191976,-0.184635,0.265865,0.234441,-1.48292,0.233215,-0.1784,-0.290685
1581247556.405031143,-0.184721,0.265451,0.234441,-1.48343,0.232813,-0.178532,-0.290179
1581247556.448449963,-0.184794,0.265094,0.234441,-1.48387,0.232465,-0.17865,-0.289756
1581247556.455220495,-0.185291,0.262391,0.234442,-1.48722,0.229831,-0.179172,-0.28653
1581247556.461284312,-0.185369,0.261976,0.234442,-1.48774,0.229425,-0.179232,-0.286036
1581247556.467997193,-0.185436,0.261622,0.234441,-1.48819,0.229068,-0.179283,-0.285619
1581247556.474195102,-0.185503,0.261265,0.234441,-1.48863,0.228706,-0.179337,-0.285183
1581247556.481039070,-0.185581,0.260848,0.234441,-1.48915,0.228293,-0.179401,-0.284666
1581247556.487018596,-0.185648,0.260486,0.234441,-1.4896,0.227943,-0.179474,-0.284244
1581247556.493139313,-0.185714,0.260127,0.234441,-1.49004,0.227589,-0.179571,-0.283864
1581247556.499784323,-0.185792,0.259715,0.234441,-1.49056,0.227184,-0.17968,-0.283404
1581247556.505919974,-0.185859,0.259356,0.23444,-1.49101,0.226837,-0.179774,-0.282985
1581247556.513211303,-0.185925,0.258992,0.234441,-1.49146,0.226486,-0.179865,-0.282558
1581247556.553179460,-0.186011,0.258512,0.234443,-1.49204,0.226007,-0.179986,-0.282021
1581247556.595937849,-0.186742,0.254022,0.234442,-1.49762,0.221916,-0.181075,-0.276799
1581247556.602251814,-0.186806,0.253662,0.234442,-1.49808,0.221591,-0.181137,-0.276359
1581247556.608805093,-0.186884,0.253241,0.234441,-1.4986,0.221215,-0.181203,-0.275871
1581247556.616104611,-0.18696,0.252816,0.234441,-1.49912,0.220833,-0.181262,-0.275385
1581247556.623203275,-0.187034,0.252401,0.234441,-1.49964,0.220441,-0.181319,-0.274875
1581247556.629424497,-0.187106,0.251992,0.234441,-1.50016,0.220039,-0.181371,-0.274363
1581247556.636080625,-0.187168,0.251634,0.234441,-1.5006,0.219682,-0.181424,-0.273949
1581247556.642919603,-0.187237,0.251211,0.234442,-1.50112,0.219267,-0.181513,-0.273476
1581247556.649239092,-0.187308,0.250786,0.234442,-1.50164,0.218864,-0.181626,-0.272992
1581247556.656055410,-0.187368,0.250428,0.234441,-1.50209,0.218527,-0.181721,-0.272567
1581247556.662288967,-0.18744,0.250016,0.234441,-1.5026,0.218137,-0.18183,-0.272084
1581247556.705791198,-0.187502,0.249661,0.234441,-1.50304,0.217812,-0.181925,-0.271669
1581247556.712462130,-0.187971,0.247073,0.234441,-1.50623,0.215396,-0.182632,-0.268694
1581247556.723390298,-0.188104,0.24635,0.234441,-1.50712,0.214735,-0.182772,-0.267879
1581247556.729986674,-0.18817,0.245995,0.234441,-1.50756,0.214417,-0.182828,-0.267457
1581247556.736351549,-0.188233,0.245642,0.234441,-1.508,0.214096,-0.182883,-0.267029
1581247556.743189602,-0.188303,0.245221,0.234442,-1.50852,0.213715,-0.182946,-0.266561
1581247556.749327392,-0.188361,0.244854,0.234441,-1.50897,0.21338,-0.183005,-0.266182
1581247556.756190366,-0.18843,0.244435,0.23444,-1.50949,0.21299,-0.18308,-0.26572
1581247556.795996639,-0.18882,0.242044,0.23444,-1.51242,0.210826,-0.183446,-0.263044
1581247556.802191169,-0.188885,0.241691,0.234441,-1.51287,0.210487,-0.183526,-0.262635
1581247556.808340759,-0.188964,0.241276,0.234441,-1.51339,0.210078,-0.183623,-0.26218
1581247556.816202398,-0.189044,0.240859,0.234442,-1.5139,0.209672,-0.183735,-0.261728
1581247556.858437868,-0.189515,0.238355,0.234441,-1.51698,0.207329,-0.184454,-0.258904
1581247556.865393078,-0.189592,0.23794,0.234441,-1.5175,0.206936,-0.184535,-0.258441
1581247556.872083027,-0.189672,0.23752,0.234441,-1.51802,0.206543,-0.184587,-0.257997
1581247556.878281524,-0.189741,0.237156,0.234441,-1.51846,0.206211,-0.184638,-0.257581
1581247556.885829565,-0.189822,0.236744,0.234442,-1.51897,0.205826,-0.184702,-0.257066
1581247556.892065495,-0.189901,0.23633,0.234441,-1.51948,0.205447,-0.184771,-0.256565
1581247556.899009746,-0.189983,0.235919,0.234441,-1.51999,0.205072,-0.184851,-0.256086
1581247556.905298174,-0.190051,0.235561,0.23444,-1.52043,0.204751,-0.184913,-0.255666
1581247556.945135464,-0.190491,0.23311,0.234441,-1.52341,0.202534,-0.185317,-0.252833
1581247556.951200223,-0.190548,0.232755,0.234441,-1.52384,0.202209,-0.185369,-0.252428
1581247556.957811167,-0.190611,0.232343,0.234441,-1.52436,0.201832,-0.185436,-0.251953
1581247556.964088509,-0.190665,0.231986,0.234441,-1.5248,0.20151,-0.18551,-0.251539
1581247557.013401914,-0.191077,0.229169,0.234441,-1.52822,0.198959,-0.186174,-0.248546
1581247557.020062542,-0.19116,0.228694,0.234441,-1.52882,0.198536,-0.186307,-0.248019
1581247557.026927249,-0.191226,0.228343,0.234441,-1.52925,0.198215,-0.186408,-0.24761
1581247557.033226182,-0.191301,0.227932,0.234441,-1.52975,0.197838,-0.186524,-0.247139
1581247557.040154817,-0.191377,0.227504,0.234441,-1.53026,0.197448,-0.186618,-0.246686
1581247557.046841192,-0.191451,0.227079,0.234441,-1.53076,0.19706,-0.186683,-0.246228
1581247557.053387392,-0.191527,0.226661,0.234441,-1.53127,0.196676,-0.186736,-0.245752
1581247557.060130122,-0.19159,0.22631,0.234441,-1.5317,0.196345,-0.186782,-0.24534
1581247557.066895073,-0.191666,0.225898,0.234441,-1.53221,0.195983,-0.186839,-0.244881
1581247557.073251890,-0.19173,0.225538,0.234441,-1.53265,0.195687,-0.186889,-0.244506
1581247557.080063096,-0.191809,0.225114,0.234441,-1.53316,0.195336,-0.186952,-0.244051
1581247557.157369753,-0.192682,0.220539,0.234441,-1.53873,0.191304,-0.187802,-0.238924
1581247557.164144962,-0.192751,0.220128,0.23444,-1.53923,0.190925,-0.187892,-0.23847
1581247557.170972127,-0.192816,0.21971,0.234441,-1.53973,0.19055,-0.187991,-0.238001
1581247557.177140094,-0.192871,0.219355,0.234441,-1.54016,0.190236,-0.188082,-0.237582
1581247557.184014326,-0.192933,0.218938,0.234442,-1.54065,0.189873,-0.188197,-0.237092
1581247557.190265666,-0.192987,0.21858,0.234441,-1.54107,0.189566,-0.188299,-0.236696
1581247557.197098204,-0.193052,0.218168,0.234441,-1.54156,0.189206,-0.188409,-0.236237
1581247557.203415099,-0.193109,0.217806,0.234441,-1.54198,0.188901,-0.188476,-0.235827
1581247557.210116165,-0.193179,0.217386,0.234442,-1.54248,0.188534,-0.188534,-0.235342
1581247557.218111436,-0.193265,0.216912,0.234442,-1.54303,0.188107,-0.188591,-0.234813
1581247557.224894586,-0.193346,0.216494,0.234442,-1.54352,0.187735,-0.188645,-0.234364
1581247557.263319091,-0.193801,0.214162,0.23444,-1.54631,0.185761,-0.188958,-0.231794
1581247557.307326161,-0.194289,0.211588,0.234441,-1.54938,0.183523,-0.18941,-0.229131
1581247557.314402412,-0.194355,0.211226,0.23444,-1.5498,0.183223,-0.189476,-0.228755
1581247557.321369322,-0.194451,0.210694,0.23444,-1.55044,0.18278,-0.189578,-0.228171
1581247557.328086387,-0.194513,0.210339,0.23444,-1.55086,0.182477,-0.189644,-0.227768
1581247557.335525616,-0.194576,0.209973,0.234441,-1.55129,0.182166,-0.189711,-0.227379
1581247557.340907253,-0.194646,0.209548,0.234441,-1.5518,0.181789,-0.189792,-0.22694
1581247557.347140786,-0.194704,0.209189,0.234441,-1.55223,0.18147,-0.189864,-0.226554
1581247557.353839822,-0.194769,0.208777,0.234441,-1.55273,0.181097,-0.189951,-0.226086
1581247557.360231755,-0.194823,0.208427,0.234441,-1.55315,0.180784,-0.19003,-0.225681
1581247557.367110780,-0.194883,0.208005,0.234441,-1.55364,0.180422,-0.190123,-0.22523
1581247557.373178966,-0.194933,0.207636,0.23444,-1.55407,0.180115,-0.190209,-0.224865
1581247557.450254667,-0.1953,0.205176,0.234443,-1.55699,0.177969,-0.190706,-0.222232
1581247557.456996934,-0.195908,0.202623,0.23444,-1.56005,0.175752,-0.191002,-0.219412
1581247557.463401261,-0.195993,0.202267,0.23444,-1.56047,0.175442,-0.191039,-0.219029
1581247557.469958469,-0.196091,0.20185,0.234441,-1.56096,0.175077,-0.191091,-0.218583
1581247557.476253397,-0.196174,0.201491,0.234441,-1.56139,0.174771,-0.191149,-0.218179
1581247557.483000681,-0.196261,0.201074,0.234441,-1.56188,0.174417,-0.191234,-0.217697
1581247557.489204700,-0.196327,0.20072,0.23444,-1.5623,0.174117,-0.191322,-0.217302
1581247557.495946236,-0.196396,0.200302,0.234439,-1.56279,0.173767,-0.191426,-0.216853
1581247557.502106943,-0.196451,0.199943,0.234439,-1.56321,0.173469,-0.191504,-0.216462
1581247557.508884643,-0.196512,0.199526,0.23444,-1.56371,0.173123,-0.191593,-0.21599
1581247557.516178912,-0.196571,0.199107,0.23444,-1.56421,0.172774,-0.191679,-0.215513
1581247557.523246200,-0.196627,0.198695,0.23444,-1.56471,0.172416,-0.191766,-0.215067
1581247557.619144744,-0.197477,0.192982,0.234443,-1.57148,0.167509,-0.192683,-0.209041
1581247557.658114008,-0.198041,0.190661,0.234439,-1.5742,0.165455,-0.193003,-0.206548
1581247557.664345182,-0.198122,0.190294,0.23444,-1.57462,0.165142,-0.193045,-0.206151
1581247557.670888339,-0.198213,0.18987,0.234441,-1.57512,0.164774,-0.1931,-0.205704
1581247557.677170912,-0.198289,0.189512,0.234441,-1.57555,0.164464,-0.19316,-0.205345
1581247557.683927703,-0.198375,0.1891,0.234441,-1.57604,0.164105,-0.193242,-0.204915
1581247557.690145337,-0.19844,0.188751,0.23444,-1.57646,0.163798,-0.193317,-0.204525
1581247557.697035888,-0.198511,0.188328,0.23444,-1.57695,0.163429,-0.193398,-0.20406
1581247557.703827565,-0.198573,0.187903,0.23444,-1.57744,0.163056,-0.193478,-0.203616
1581247557.710257759,-0.198624,0.187546,0.23444,-1.57787,0.162733,-0.193545,-0.203253
1581247557.717095443,-0.198683,0.187139,0.234441,-1.57836,0.162364,-0.193623,-0.20283
1581247557.760191082,-0.198732,0.186791,0.234441,-1.57878,0.162068,-0.193689,-0.202447
1581247557.767039002,-0.199092,0.184169,0.234441,-1.58184,0.159962,-0.194264,-0.199588
1581247557.773410212,-0.199149,0.183746,0.234441,-1.58232,0.159607,-0.194317,-0.19915
1581247557.780262214,-0.199198,0.183393,0.234441,-1.58274,0.15931,-0.194346,-0.198759
1581247557.787031127,-0.199254,0.182982,0.234441,-1.58324,0.158962,-0.194379,-0.198283
1581247557.793313466,-0.199306,0.182626,0.234441,-1.58366,0.158668,-0.194408,-0.197879
1581247557.800100991,-0.199376,0.182209,0.234443,-1.58415,0.158335,-0.194447,-0.197429
1581247557.806338608,-0.199442,0.18185,0.234444,-1.58457,0.158046,-0.194483,-0.197051
1581247557.814141413,-0.199526,0.181436,0.234443,-1.58506,0.157707,-0.194529,-0.196591
1581247557.820899170,-0.199617,0.181024,0.234442,-1.58555,0.157365,-0.194579,-0.196123
1581247557.827170381,-0.199713,0.180609,0.234441,-1.58603,0.157018,-0.194638,-0.195687
1581247557.833510782,-0.199817,0.180191,0.234442,-1.58651,0.156659,-0.1947,-0.195288
1581247557.876230941,-0.200428,0.177684,0.234441,-1.58943,0.154591,-0.195033,-0.192737
1581247557.883284262,-0.200501,0.177265,0.234439,-1.58991,0.154229,-0.195083,-0.192291
1581247557.890294709,-0.20057,0.17685,0.234438,-1.5904,0.153861,-0.19515,-0.191857
1581247557.896951873,-0.200636,0.176429,0.234439,-1.59089,0.15348,-0.19523,-0.191434
1581247557.903261022,-0.200687,0.176071,0.23444,-1.59131,0.153151,-0.195299,-0.191069
1581247557.909975600,-0.200747,0.175659,0.23444,-1.5918,0.152777,-0.19537,-0.19063
1581247557.917284532,-0.200805,0.175243,0.23444,-1.59228,0.152408,-0.195432,-0.190194
1581247557.957193133,-0.200863,0.174821,0.234441,-1.59275,0.152048,-0.195492,-0.189768
1581247557.963948360,-0.201196,0.172487,0.234441,-1.59544,0.150082,-0.195887,-0.18718
1581247557.970141981,-0.201256,0.172062,0.234441,-1.59592,0.149725,-0.195965,-0.186709
1581247557.976845697,-0.201317,0.171647,0.234441,-1.5964,0.149377,-0.196052,-0.186244
1581247557.983057484,-0.201368,0.171296,0.234441,-1.59681,0.149081,-0.196129,-0.185872
1581247558.025286802,-0.201798,0.168796,0.234443,-1.59969,0.146982,-0.19649,-0.183268
1581247558.032077041,-0.20189,0.168368,0.234442,-1.60017,0.146622,-0.196529,-0.18283
1581247558.038416868,-0.201972,0.168009,0.234441,-1.60058,0.146318,-0.196564,-0.182457
1581247558.045072886,-0.202071,0.167595,0.234441,-1.60106,0.145963,-0.196607,-0.182026
1581247558.052135981,-0.202172,0.167185,0.234441,-1.60153,0.145614,-0.196647,-0.18162
1581247558.059134556,-0.202268,0.166767,0.234441,-1.602,0.145265,-0.196684,-0.181198
1581247558.065451479,-0.202363,0.166338,0.234441,-1.60249,0.144921,-0.196728,-0.180745
1581247558.109480716,-0.2029,0.16366,0.234441,-1.60558,0.142688,-0.197064,-0.177928
1581247558.117187895,-0.202981,0.16325,0.234441,-1.60606,0.142345,-0.197134,-0.177505
1581247558.123795151,-0.20306,0.162834,0.234441,-1.60653,0.142007,-0.197207,-0.177064
1581247558.130115818,-0.203121,0.162476,0.234441,-1.60695,0.141714,-0.197265,-0.176671
1581247558.172965426,-0.203531,0.160035,0.234442,-1.60974,0.139669,-0.197585,-0.17409
1581247558.179569525,-0.203599,0.159618,0.234442,-1.61022,0.139322,-0.197636,-0.173658
1581247558.185983155,-0.203666,0.159202,0.234441,-1.6107,0.138973,-0.197686,-0.173214
1581247558.192398577,-0.203724,0.158842,0.234441,-1.61112,0.13868,-0.197731,-0.17283
1581247558.199091454,-0.203792,0.158424,0.234441,-1.61159,0.138338,-0.197792,-0.172386
1581247558.206116621,-0.203861,0.158011,0.234441,-1.61207,0.137988,-0.197859,-0.17196
1581247558.214106680,-0.20393,0.157598,0.234441,-1.61254,0.137638,-0.197935,-0.171541
1581247558.221126050,-0.204011,0.157119,0.234441,-1.61308,0.13724,-0.198026,-0.171033
1581247558.228013378,-0.204085,0.156694,0.234441,-1.61355,0.136889,-0.198107,-0.170594
1581247558.234382174,-0.204153,0.156334,0.234441,-1.61397,0.136591,-0.19818,-0.170225
1581247558.241201583,-0.204236,0.155921,0.234441,-1.61445,0.136246,-0.198264,-0.169792
1581247558.247441476,-0.204323,0.155502,0.234441,-1.61493,0.135905,-0.198344,-0.169346
1581247558.291353052,-0.204816,0.15293,0.234441,-1.61785,0.13373,-0.198631,-0.166591
1581247558.297897893,-0.204891,0.152506,0.234442,-1.61834,0.133375,-0.19866,-0.166173
1581247558.304270441,-0.204958,0.152147,0.234442,-1.61875,0.133073,-0.198687,-0.165818
1581247558.310997448,-0.205037,0.151738,0.234442,-1.61921,0.132724,-0.19872,-0.16538
1581247558.318182268,-0.205116,0.151322,0.234441,-1.61967,0.132383,-0.198755,-0.164925
1581247558.325298136,-0.205194,0.150898,0.234441,-1.62014,0.132039,-0.19879,-0.164479
1581247558.333080673,-0.205274,0.150474,0.23444,-1.62061,0.131688,-0.198823,-0.164058
1581247558.338205736,-0.20534,0.150118,0.23444,-1.62101,0.131387,-0.198855,-0.163703
1581247558.344959419,-0.205418,0.149709,0.23444,-1.62147,0.131044,-0.198915,-0.163264
1581247558.351319231,-0.205482,0.149354,0.23444,-1.62187,0.130764,-0.198973,-0.16289
1581247558.357981444,-0.20555,0.148927,0.23444,-1.62235,0.130438,-0.199037,-0.162453
1581247558.400249251,-0.205636,0.148384,0.234441,-1.62297,0.130018,-0.199113,-0.161927
1581247558.407000909,-0.205995,0.145943,0.23444,-1.62571,0.128055,-0.199401,-0.159373
1581247558.414125625,-0.206054,0.145532,0.23444,-1.62619,0.127709,-0.199446,-0.158915
1581247558.420373759,-0.206113,0.145115,0.234441,-1.62666,0.127369,-0.199491,-0.158469
1581247558.426896976,-0.206163,0.144751,0.234442,-1.62706,0.127081,-0.199543,-0.158102
1581247558.433180990,-0.206216,0.14439,0.234443,-1.62746,0.126793,-0.199606,-0.157736
1581247558.439385898,-0.206272,0.144035,0.234442,-1.62786,0.126508,-0.199668,-0.157354
1581247558.445446304,-0.206342,0.143622,0.23444,-1.62833,0.126172,-0.199742,-0.156898
1581247558.486202616,-0.206405,0.143265,0.234441,-1.62873,0.125883,-0.199808,-0.156515
1581247558.492433356,-0.206806,0.140931,0.234441,-1.63136,0.123977,-0.20022,-0.1541
1581247558.499101651,-0.206874,0.140515,0.234441,-1.63182,0.123633,-0.200246,-0.153664
1581247558.505301427,-0.206938,0.140154,0.234441,-1.63222,0.123335,-0.200264,-0.153283
1581247558.547363309,-0.207453,0.137642,0.23444,-1.63505,0.121111,-0.200428,-0.150683
1581247558.554152416,-0.207541,0.137219,0.234439,-1.63552,0.120754,-0.200465,-0.150257
1581247558.560947985,-0.207629,0.136797,0.23444,-1.636,0.120405,-0.200506,-0.14982
1581247558.567290682,-0.207703,0.136441,0.234441,-1.6364,0.120112,-0.200542,-0.149425
1581247558.573454160,-0.20779,0.136029,0.234441,-1.63687,0.119776,-0.200584,-0.148974
1581247558.580278243,-0.207861,0.135669,0.234441,-1.63726,0.11948,-0.200621,-0.148599
1581247558.586483012,-0.20793,0.135307,0.234441,-1.63767,0.119178,-0.200658,-0.148228
1581247558.593245259,-0.208008,0.134884,0.23444,-1.63814,0.118826,-0.200706,-0.147783
1581247558.632137089,-0.208084,0.13447,0.234441,-1.63861,0.118476,-0.200756,-0.147325
1581247558.638355887,-0.208513,0.13214,0.234441,-1.64119,0.116575,-0.201025,-0.144883
1581247558.644457729,-0.208597,0.131722,0.234442,-1.64165,0.116226,-0.201073,-0.144464
1581247558.655304382,-0.208707,0.131171,0.234442,-1.64227,0.11576,-0.201136,-0.143925
1581247558.662200039,-0.208793,0.130748,0.234441,-1.64274,0.115399,-0.201185,-0.143483
1581247558.668927997,-0.20888,0.130336,0.23444,-1.64321,0.115047,-0.201231,-0.143037
1581247558.675372482,-0.208952,0.129988,0.23444,-1.6436,0.114744,-0.20127,-0.142674
1581247558.681961460,-0.209036,0.12957,0.234441,-1.64407,0.114398,-0.201316,-0.14226
1581247558.688417171,-0.209106,0.129198,0.234441,-1.64447,0.114103,-0.201357,-0.141892
1581247558.695168516,-0.209188,0.128773,0.234441,-1.64493,0.113759,-0.201401,-0.141434
1581247558.704457274,-0.209295,0.128237,0.234441,-1.64553,0.113321,-0.201453,-0.140859
1581247558.711316046,-0.209378,0.127827,0.234442,-1.64599,0.112979,-0.201494,-0.140441
1581247558.718034640,-0.209453,0.127406,0.234442,-1.64647,0.112627,-0.201539,-0.14002
1581247558.757040850,-0.209839,0.124996,0.234442,-1.6491,0.110663,-0.201838,-0.137492
1581247558.763238493,-0.209894,0.124639,0.234442,-1.64951,0.110377,-0.201889,-0.137096
1581247558.806219050,-0.21026,0.122139,0.23444,-1.65225,0.108296,-0.202232,-0.134476
1581247558.814087579,-0.210315,0.121721,0.23444,-1.6527,0.107947,-0.202292,-0.134037
1581247558.820446347,-0.210369,0.121299,0.234441,-1.65316,0.107598,-0.202352,-0.133587
1581247558.827273583,-0.210423,0.12088,0.234442,-1.65363,0.107252,-0.202411,-0.133142
1581247558.833369114,-0.21048,0.12052,0.234442,-1.65402,0.106957,-0.202448,-0.132774
1581247558.840264023,-0.210558,0.120102,0.234442,-1.65448,0.106603,-0.202474,-0.132352
1581247558.846290829,-0.210632,0.119741,0.234441,-1.65487,0.106304,-0.202492,-0.131976
1581247558.853195110,-0.210728,0.119318,0.234442,-1.65534,0.105953,-0.202515,-0.131536
1581247558.859444255,-0.210828,0.118906,0.234442,-1.6558,0.1056,-0.202539,-0.1311
1581247558.866384413,-0.210915,0.11855,0.234442,-1.6562,0.105298,-0.202559,-0.130735
1581247558.873016795,-0.211016,0.118137,0.234441,-1.65665,0.104954,-0.202582,-0.130291
1581247558.950420366,-0.211634,0.115497,0.234441,-1.65953,0.10272,-0.202784,-0.127465
1581247558.956950639,-0.212042,0.113099,0.23444,-1.66216,0.10074,-0.202954,-0.124976
1581247558.963502743,-0.212096,0.112745,0.234441,-1.66255,0.100446,-0.202998,-0.12462
1581247558.969980943,-0.212159,0.112336,0.234442,-1.66301,0.100097,-0.203054,-0.124191
1581247558.976354016,-0.212213,0.111976,0.234442,-1.6634,0.099795,-0.203104,-0.123808
1581247558.989419077,-0.212273,0.11155,0.234441,-1.66386,0.0994438,-0.203157,-0.123363
1581247558.996176416,-0.212379,0.110771,0.234439,-1.66471,0.0988058,-0.203239,-0.122592
1581247559.002440137,-0.212427,0.11042,0.234439,-1.6651,0.0985103,-0.203272,-0.122219
1581247559.009417528,-0.212482,0.110005,0.23444,-1.66556,0.0981705,-0.203317,-0.121757
1581247559.017051767,-0.212544,0.109514,0.234442,-1.66609,0.0977822,-0.20337,-0.121241
1581247559.023807790,-0.212589,0.109153,0.234442,-1.66648,0.0974799,-0.203406,-0.120878
1581247559.030196796,-0.212646,0.108738,0.234442,-1.66693,0.097115,-0.203447,-0.120458
1581247559.072346667,-0.21319,0.106232,0.234439,-1.66968,0.0950118,-0.203732,-0.117786
1581247559.079241983,-0.21329,0.105813,0.234439,-1.67014,0.0946736,-0.203786,-0.11733
1581247559.085422484,-0.213389,0.105388,0.23444,-1.67059,0.094328,-0.20384,-0.116902
1581247559.092223047,-0.213471,0.105027,0.234439,-1.67098,0.0940235,-0.203886,-0.116539
1581247559.098457279,-0.213567,0.104615,0.234439,-1.67143,0.0936658,-0.203941,-0.116099
1581247559.105243790,-0.213649,0.10426,0.23444,-1.67182,0.0933638,-0.203981,-0.115716
1581247559.112993185,-0.213744,0.103838,0.234442,-1.67227,0.0930167,-0.20401,-0.115263
1581247559.167531606,-0.21433,0.100539,0.23444,-1.67587,0.090315,-0.204146,-0.111815
1581247559.174289707,-0.214391,0.100119,0.234441,-1.67633,0.0899592,-0.204164,-0.111375
1581247559.181059226,-0.214448,0.0996947,0.234441,-1.67678,0.0896093,-0.204182,-0.110943
1581247559.187367208,-0.214496,0.0993393,0.234441,-1.67717,0.0893146,-0.204199,-0.110561
1581247559.230125186,-0.21455,0.0989215,0.23444,-1.67762,0.0889764,-0.204221,-0.110096
1581247559.237072831,-0.21493,0.0963359,0.234444,-1.68039,0.0868669,-0.204509,-0.107339
1581247559.243252581,-0.215006,0.0959718,0.234443,-1.68077,0.0865733,-0.204547,-0.106979
1581247559.250044075,-0.215105,0.0955468,0.234442,-1.68124,0.086226,-0.204591,-0.106541
1581247559.256883785,-0.215194,0.0951905,0.234442,-1.68163,0.0859207,-0.204631,-0.106148
1581247559.263372228,-0.215301,0.0947791,0.234442,-1.68208,0.0855577,-0.204675,-0.105687
1581247559.270122956,-0.215407,0.0943561,0.23444,-1.68253,0.0851958,-0.204711,-0.105256
1581247559.309167660,-0.215499,0.0939921,0.234439,-1.68291,0.0848736,-0.204741,-0.104896
1581247559.316579656,-0.216065,0.0914548,0.234439,-1.68559,0.0826101,-0.204901,-0.102247
1581247559.323247306,-0.216125,0.0910983,0.234438,-1.68597,0.0822997,-0.20492,-0.101849
1581247559.330121941,-0.216192,0.090688,0.234438,-1.6864,0.0819404,-0.20494,-0.101408
1581247559.336436442,-0.216246,0.0903277,0.234438,-1.68678,0.081635,-0.204961,-0.10105
1581247559.380232805,-0.216616,0.0877249,0.234442,-1.68953,0.0795165,-0.205115,-0.098289
1581247559.386313819,-0.216666,0.087364,0.23444,-1.68991,0.0792287,-0.205132,-0.0978902
1581247559.393053608,-0.216725,0.0869486,0.234438,-1.69034,0.078892,-0.205154,-0.0974445
1581247559.399253802,-0.216775,0.0865923,0.234438,-1.69072,0.0785948,-0.20517,-0.0970726
1581247559.405930952,-0.216832,0.0861708,0.23444,-1.69116,0.078245,-0.205188,-0.0966326
1581247559.413313603,-0.216883,0.0858026,0.234441,-1.69154,0.0779387,-0.205209,-0.0962442
