timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248491.053197747,0.68158,27.3815,-0.513503,-23.3792,1.46758,1.36371,-0.300043
1581248491.061159271,0.63014,27.3326,-0.565929,-23.6064,1.4667,1.38073,-0.297039
1581248491.067432701,0.609564,27.3352,-0.580716,-23.8228,1.48255,1.40643,-0.299375
1581248491.074181235,0.643,27.3789,-0.535011,-23.5136,1.48255,1.3814,-0.301044
1581248491.080265042,0.650716,27.168,-0.496028,-23.3227,1.47991,1.37606,-0.302713
1581248491.156735608,0.699584,27.0188,-0.442258,-23.2918,1.46847,1.35403,-0.305049
1581248491.164491665,0.663576,27.1474,-0.48393,-23.765,1.48695,1.40009,-0.304382
1581248491.171170631,0.743308,27.222,-0.427471,-23.8026,1.46847,1.40242,-0.30872
1581248491.177666031,0.928491,26.8928,-0.25003,-23.7784,1.48519,1.39909,-0.309388
1581248491.184285559,1.09053,26.9751,-0.115605,-23.6333,1.48079,1.38807,-0.304715
1581248491.191190999,1.03652,27.0677,-0.155933,-23.5539,1.48167,1.38774,-0.307385
1581248491.197501531,0.884768,26.844,-0.306489,-23.277,1.47375,1.36404,-0.30872
1581248491.204433634,0.751024,26.6613,-0.41134,-23.1372,1.46494,1.36338,-0.318733
1581248491.210715443,0.684152,26.4864,-0.463766,-23.1077,1.4623,1.34435,-0.318065
1581248491.217390031,0.666148,26.7462,-0.462422,-23.5203,1.47375,1.37572,-0.3194
1581248491.224294583,0.637856,27.0317,-0.471832,-23.7663,1.47903,1.39174,-0.320402
1581248491.266300107,0.537548,26.9777,-0.565929,-23.9075,1.47375,1.40476,-0.322404
1581248491.273310244,0.375512,26.6305,-0.697666,-23.5634,1.46935,1.38707,-0.329747
1581248491.279490438,0.439812,26.6073,-0.639863,-23.4988,1.47023,1.37572,-0.327744
1581248491.286276277,0.5787,26.5636,-0.486618,-23.4666,1.48167,1.37606,-0.32207
1581248491.292562174,0.686724,26.6459,-0.3858,-23.5459,1.47287,1.39041,-0.3194
1581248491.299255193,0.740736,26.5585,-0.345472,-23.5889,1.48431,1.39909,-0.313059
1581248491.306204827,0.74588,26.4144,-0.36698,-23.5822,1.49312,1.39174,-0.310055
1581248491.312674633,0.722732,26.3758,-0.3858,-23.3832,1.48343,1.38273,-0.30071
1581248491.319375412,0.75874,26.3578,-0.362947,-23.2972,1.46935,1.37739,-0.302713
1581248491.325658754,0.748452,26.3295,-0.350849,-23.3496,1.49576,1.37372,-0.298374
1581248491.332525244,0.727876,26.3527,-0.352193,-23.6575,1.48167,1.39742,-0.300043
1581248491.339106652,0.666148,26.4684,-0.423439,-23.8456,1.4984,1.41377,-0.297373
1581248491.382378331,0.895056,26.4247,-0.251375,-23.7825,1.49136,1.4071,-0.31673
1581248491.389332823,0.9002,26.5276,-0.244653,-23.6104,1.47375,1.39375,-0.320068
1581248491.395652980,0.884768,26.2164,-0.244653,-23.3644,1.47375,1.38207,-0.323405
1581248491.402438435,0.78446,26.0749,-0.333374,-23.2864,1.46142,1.37472,-0.321737
1581248491.409273129,0.643,26.1135,-0.479897,-23.2837,1.47551,1.37339,-0.324407
1581248491.415573710,0.52726,26.1392,-0.583404,-23.316,1.46494,1.37839,-0.328745
1581248491.422295199,0.447528,25.972,-0.619699,-23.4034,1.47815,1.3794,-0.331082
1581248491.428735640,0.468104,25.8923,-0.59147,-23.6359,1.48343,1.39408,-0.330748
1581248491.435249089,0.54012,26.008,-0.51888,-23.8672,1.49312,1.4081,-0.318065
1581248491.441681257,0.632712,26.1264,-0.438225,-23.761,1.49224,1.40476,-0.318399
1581248491.448344634,0.727876,26.1315,-0.362947,-23.558,1.47991,1.3864,-0.315729
1581248491.495246938,0.799892,25.9283,-0.301112,-23.3026,1.47287,1.36938,-0.310055
1581248491.499551317,0.627568,25.9129,-0.447635,-23.73,1.48431,1.40176,-0.300377
1581248491.506198117,0.66872,25.6403,-0.412685,-23.191,1.46142,1.36938,-0.313059
1581248491.512538203,0.7073,25.5862,-0.356226,-22.9356,1.45878,1.326,-0.30605
1581248491.519195320,0.761312,25.6788,-0.311866,-23.1224,1.45086,1.35703,-0.312725
1581248491.525586505,0.727876,25.5554,-0.358915,-23.433,1.47727,1.37539,-0.309388
1581248491.532203892,0.676436,25.5322,-0.391177,-23.7139,1.47639,1.39542,-0.305717
1581248491.538439333,0.632712,25.6454,-0.432848,-23.8053,1.47023,1.40376,-0.322738
1581248491.545083694,0.648144,25.8254,-0.427471,-23.8147,1.47991,1.39108,-0.31139
1581248491.585548100,0.946495,25.5477,-0.14249,-23.5916,1.45438,1.39074,-0.311724
1581248491.592253768,0.866764,25.5528,-0.221801,-23.6763,1.46582,1.39875,-0.30338
1581248491.598512422,0.69444,25.3805,-0.368324,-23.64,1.45086,1.39975,-0.308053
1581248491.641452819,0.725304,25.2133,-0.32262,-23.3106,1.44293,1.36805,-0.293701
1581248491.648393572,0.807608,25.3445,-0.272883,-23.5755,1.45086,1.3844,-0.2927
1581248491.654643617,0.851332,25.4139,-0.219113,-23.9545,1.47639,1.41444,-0.294035
1581248491.662420605,0.763884,25.4216,-0.271538,-23.6198,1.46406,1.39508,-0.296038
1581248491.675583108,0.637856,25.0821,-0.427471,-23.2259,1.45086,1.36705,-0.303047
1581248491.682257487,0.679008,24.9818,-0.379078,-23.3214,1.43325,1.36705,-0.304382
1581248491.688693218,0.751024,25.1824,-0.294391,-23.6628,1.43589,1.39608,-0.315062
1581248491.695386960,0.805036,25.329,-0.241965,-23.761,1.46054,1.41444,-0.310723
1581248491.734291391,0.740736,24.9973,-0.3038,-23.402,1.45614,1.3804,-0.315729
1581248491.740567719,0.727876,24.951,-0.315899,-23.5056,1.4535,1.38841,-0.316063
1581248491.746693795,0.676436,24.9201,-0.361603,-23.6763,1.4623,1.39408,-0.308387
1581248491.753436826,0.725304,24.8944,-0.333374,-23.7368,1.45966,1.39542,-0.310055
1581248491.799447055,0.661004,25.0693,-0.35757,-23.7112,1.48343,1.40076,-0.305049
1581248491.806351678,0.72016,24.9715,-0.27826,-23.7569,1.47199,1.39909,-0.312392
1581248491.812525767,0.712444,24.9998,-0.307833,-23.7999,1.46582,1.40309,-0.307719
1581248491.819153986,0.727876,24.8867,-0.293046,-23.6198,1.46935,1.38774,-0.306384
1581248491.825453954,0.825612,24.542,-0.216424,-23.1829,1.43589,1.36004,-0.312058
1581248491.832211712,0.920775,24.4803,-0.114261,-22.9611,1.43589,1.34035,-0.315729
1581248491.838772733,1.00822,24.4751,-0.0188195,-23.1547,1.44822,1.35169,-0.320068
1581248491.845402333,0.954211,24.5652,-0.069901,-23.5539,1.47023,1.38607,-0.314728
1581248491.851684281,0.7716,24.578,-0.237932,-23.7636,1.47023,1.39875,-0.323072
1581248491.859418302,0.63014,24.4906,-0.401931,-23.6695,1.47903,1.37873,-0.321737
1581248491.866255246,0.52726,24.6192,-0.463766,-23.7865,1.45966,1.39675,-0.326075
1581248491.920584197,0.691868,24.542,-0.295735,-23.7435,1.48079,1.39675,-0.308053
1581248491.927176983,0.612136,24.2539,-0.400586,-23.4881,1.48783,1.37139,-0.303714
1581248491.933595224,0.606992,24.1048,-0.3858,-23.3187,1.4667,1.36037,-0.309722
1581248491.940320255,0.756168,24.2462,-0.256752,-23.3913,1.47287,1.36304,-0.302045
1581248491.946698880,0.925919,24.3594,-0.0793107,-23.5835,1.46494,1.39174,-0.308387
1581248491.953351222,0.941351,24.3182,-0.0631797,-23.4666,1.48695,1.37305,-0.29804
1581248491.961447869,0.843616,24.1536,-0.162654,-23.2932,1.48079,1.36571,-0.308387
1581248491.967663424,0.792176,24.1562,-0.204326,-23.5472,1.48519,1.3804,-0.31139
1581248491.974610455,0.789604,24.2694,-0.209703,-23.7798,1.49664,1.40309,-0.318399
1581248491.981426144,0.748452,24.4057,-0.237932,-23.6897,1.48871,1.39074,-0.322404
1581248491.987714062,0.666148,24.2462,-0.314554,-23.4101,1.46847,1.37973,-0.312058
1581248492.027303597,0.75874,24.1536,-0.200293,-23.3442,1.46935,1.36237,-0.320735
1581248492.069599283,0.730448,23.719,-0.223145,-23.562,1.46494,1.37673,-0.311724
1581248492.076308537,0.722732,23.665,-0.213736,-23.648,1.48519,1.3844,-0.306718
1581248492.082633380,0.73302,23.6675,-0.186851,-23.5284,1.47639,1.36938,-0.305383
1581248492.089681576,0.774172,23.7447,-0.1519,-23.4558,1.46847,1.37272,-0.313727
1581248492.096187144,0.712444,23.7447,-0.181474,-23.3765,1.48079,1.35804,-0.308053
1581248492.102625611,0.60442,23.827,-0.31321,-23.4504,1.47727,1.36805,-0.313393
1581248492.109302312,0.54012,23.7987,-0.365636,-23.5822,1.48167,1.38273,-0.315729
1581248492.115550794,0.63014,23.6264,-0.286325,-23.515,1.48519,1.37773,-0.314728
1581248492.122367142,0.756168,23.737,-0.146523,-23.515,1.46054,1.37539,-0.32474
1581248492.129085243,0.969643,23.7164,0.0147867,-23.6507,1.45966,1.38707,-0.31673
1581248492.136398453,1.07767,23.6007,0.112917,-23.5647,1.46758,1.3834,-0.318399
1581248492.146329346,1.01594,23.4901,0.064524,-23.5768,1.46494,1.38774,-0.326743
1581248492.153277997,0.949067,23.3692,0.00134425,-23.2071,1.43501,1.35503,-0.330748
1581248492.160751616,0.8359,23.5518,-0.0887205,-23.3012,1.44734,1.36504,-0.32207
1581248492.167380295,0.709872,23.5286,-0.197605,-23.3066,1.45262,1.36137,-0.320068
1581248492.174388002,0.55298,23.4309,-0.350849,-23.5647,1.46582,1.37639,-0.317398
1581248492.180769659,0.447528,23.3537,-0.440914,-23.6454,1.46494,1.39308,-0.311057
1581248492.187445364,0.509256,23.3383,-0.389832,-23.6306,1.47375,1.37906,-0.30605
1581248492.194208452,0.66872,23.4643,-0.239276,-23.7448,1.4623,1.39608,-0.301378
1581248492.234191400,0.408948,23.3126,-0.43016,-23.6534,1.46494,1.38674,-0.301044
