timestamp,va1,va2,va3,va4,va5,va6,va7
1581247558.408424119,-0.00741711,-0.0526516,-0.000160664,-0.0601491,-0.0445705,-0.00578374,0.0566681
1581247558.415674889,-0.00834036,-0.0581627,7.60541e-05,-0.0666045,-0.0486326,-0.00627849,0.0645849
1581247558.422164960,-0.00929535,-0.0659496,0.000170736,-0.0746758,-0.0539813,-0.00737938,0.0696013
1581247558.428281511,-0.00772338,-0.0559004,0.000128563,-0.0618788,-0.0438313,-0.00849479,0.056332
1581247558.434643288,-0.00998073,-0.0671614,3.83459e-05,-0.0748219,-0.0535527,-0.0116682,0.068868
1581247558.440706140,-0.00927247,-0.0576672,-0.000254036,-0.0652102,-0.047103,-0.0101714,0.0629923
1581247558.447426241,-0.00920661,-0.0530053,-0.000134604,-0.0595558,-0.0427273,-0.00967321,0.0584521
1581247558.487524696,-0.0102675,-0.0593948,0,-0.06697,-0.0484714,-0.0110973,0.0618233
1581247558.494292598,-0.010233,-0.0616896,0.000168059,-0.0685882,-0.0503918,-0.00585498,0.0631666
1581247558.500369169,-0.00941765,-0.0568682,-3.81409e-05,-0.0636836,-0.0468214,-0.00317416,0.0598517
1581247558.543929271,-0.0115409,-0.0636336,-4.5391e-05,-0.0707796,-0.0535946,-0.00306001,0.0672838
1581247558.548551552,-0.0123311,-0.0597802,-1.71014e-05,-0.0672176,-0.0529214,-0.00400872,0.0617112
1581247558.555586382,-0.013584,-0.066216,-5.61725e-05,-0.0740518,-0.0551073,-0.00598219,0.0669182
1581247558.562319260,-0.0111103,-0.0531265,7.05329e-05,-0.0595898,-0.0438203,-0.00525534,0.055569
1581247558.568585147,-0.012884,-0.0612234,0.000151377,-0.0699225,-0.0504461,-0.00627727,0.0684801
1581247558.575267353,-0.0118683,-0.0571623,3.85599e-05,-0.0642293,-0.046694,-0.00581361,0.061954
1581247558.581569869,-0.0122252,-0.0622796,-3.54826e-05,-0.0688801,-0.0511154,-0.00631667,0.0641072
1581247558.588239181,-0.0108833,-0.0579006,-2.87166e-05,-0.0643616,-0.0482272,-0.00611645,0.0598341
1581247558.594741614,-0.0114472,-0.0622467,-7.9681e-05,-0.069763,-0.0522408,-0.00720649,0.0664165
1581247558.633718009,-0.0108008,-0.0593691,6.10656e-06,-0.0660551,-0.0486019,-0.00690736,0.0625052
1581247558.640326130,-0.0122268,-0.0611341,0.00010671,-0.0677588,-0.0508209,-0.00693595,0.0654469
1581247558.646320017,-0.0120197,-0.0594787,2.95091e-05,-0.0654885,-0.0493692,-0.00692459,0.0585049
1581247558.656739878,-0.0109496,-0.0551621,0,-0.0617619,-0.0466832,-0.00634777,0.0540101
1581247558.663828929,-0.0140855,-0.0683079,-0.000153851,-0.0771712,-0.0583386,-0.00787183,0.0723335
1581247558.670229176,-0.0119521,-0.0566378,-8.64551e-05,-0.0641799,-0.0485923,-0.00620661,0.0612015
1581247558.676623747,-0.0123718,-0.0598046,4.40813e-05,-0.0673794,-0.0517518,-0.00670179,0.0613389
1581247558.683394163,-0.0115074,-0.0581341,0.000115559,-0.0639696,-0.0476705,-0.00649037,0.0574311
1581247558.689675176,-0.0120301,-0.0640805,2.6616e-05,-0.0689511,-0.0507747,-0.00691995,0.0646306
1581247558.699649702,-0.0110924,-0.0567921,-2.81065e-05,-0.0620947,-0.0460033,-0.00579913,0.0617855
1581247558.706371448,-0.0122043,-0.0606779,-1.8399e-05,-0.0679821,-0.0497591,-0.00583229,0.0646274
1581247558.712707577,-0.0118376,-0.0601664,0.000157257,-0.0681251,-0.0505304,-0.00615904,0.0601664
1581247558.719437602,-0.00997058,-0.0581361,-5.75244e-05,-0.0645883,-0.0482116,-0.00641376,0.0587785
1581247558.758491373,-0.00968504,-0.0605801,1.2054e-05,-0.0663637,-0.0493044,-0.00754671,0.0636377
1581247558.767501741,-0.0104832,-0.0668258,-3.86789e-05,-0.0761775,-0.0545283,-0.00929372,0.0740306
1581247558.807749417,-0.00848896,-0.0584932,-4.06568e-05,-0.0639259,-0.048699,-0.00808099,0.0611794
1581247558.815354153,-0.00759057,-0.0581036,7.41771e-05,-0.0629332,-0.047973,-0.00829109,0.0610459
1581247558.822113792,-0.00771974,-0.0613808,0.000175444,-0.0674864,-0.0513434,-0.00861454,0.0660653
1581247558.828601031,-0.00777024,-0.057752,4.815e-05,-0.0642608,-0.0471567,-0.00794354,0.0606983
1581247558.834708005,-0.0102714,-0.0629215,-2.69364e-05,-0.0691257,-0.052018,-0.005854,0.0642414
1581247558.841382614,-0.0128176,-0.06572,-1.88697e-05,-0.071577,-0.0555489,-0.00359348,0.0667009
1581247558.847612019,-0.0114592,-0.054843,-6.33569e-05,-0.0596674,-0.0456919,-0.00280596,0.0573412
1581247558.854523356,-0.0143021,-0.0612733,0.000113645,-0.06776,-0.0506622,-0.00340067,0.0641757
1581247558.861237553,-0.0137338,-0.0557505,4.73979e-05,-0.0624799,-0.0481187,-0.00326996,0.0587645
1581247558.868169812,-0.014429,-0.0591324,-7.67977e-05,-0.0658563,-0.0497907,-0.00327659,0.0614022
1581247558.874317564,-0.0140295,-0.0575492,-0.000253148,-0.0642475,-0.0482436,-0.0031934,0.0619012
1581247558.952087111,-0.0123128,-0.0594339,-1.61951e-05,-0.0647816,-0.0498195,-0.00429888,0.0628034
1581247558.958480914,-0.0103539,-0.0680083,0.000193888,-0.0759385,-0.0551744,-0.00673781,0.0694043
1581247558.964568695,-0.00934863,-0.0607087,0.000158905,-0.0678592,-0.0512436,-0.00777727,0.0613708
1581247558.971399912,-0.00855456,-0.0557335,8.58345e-05,-0.0619802,-0.0471961,-0.00768674,0.0593861
1581247558.977680371,-0.00917631,-0.0626692,1.77733e-05,-0.067693,-0.0523832,-0.00856276,0.0661636
1581247558.990933852,-0.00390906,-0.0281544,-7.35817e-05,-0.0302883,-0.0229797,-0.00339858,0.0291202
1581247558.997588654,-0.0179262,-0.130949,-0.000309874,-0.142686,-0.107546,-0.0134658,0.130113
1581247559.004048597,-0.00718834,-0.0525765,2.69908e-05,-0.0587842,-0.044134,-0.00523605,0.0572817
1581247559.010690707,-0.00786356,-0.060296,0.000181059,-0.066711,-0.049237,-0.00676853,0.0670214
1581247559.018531020,-0.00735802,-0.0587902,0.000205303,-0.063857,-0.0467102,-0.00608515,0.0612702
1581247559.025224444,-0.00773144,-0.0611028,1.7419e-05,-0.0663267,-0.0514176,-0.00600754,0.0609896
1581247559.031593661,-0.00962948,-0.0664656,-9.6004e-05,-0.0716596,-0.0589559,-0.00675889,0.0682993
1581247559.073605891,-0.0130168,-0.0589311,-5.77522e-05,-0.0646768,-0.0492623,-0.006757,0.0629879
1581247559.080401625,-0.0125368,-0.0526932,6.14514e-05,-0.0575569,-0.0424074,-0.00687415,0.0565209
1581247559.087138828,-0.0157801,-0.0682176,6.70642e-05,-0.0718968,-0.0554019,-0.00855596,0.0680548
1581247559.093517848,-0.0149373,-0.0651034,-0.000103137,-0.0710764,-0.0556309,-0.00840164,0.0667162
1581247559.100124541,-0.0123091,-0.0530189,-8.99591e-06,-0.0579066,-0.0462174,-0.00714286,0.0566397
1581247559.106616251,-0.0141633,-0.0613568,0.000193778,-0.0660955,-0.0512417,-0.00625371,0.0662012
1581247559.162740196,-0.00144926,-0.00652436,2.70992e-05,-0.00704466,-0.00540593,-0.000377218,0.00693626
1581247559.169362090,-0.0850813,-0.483661,-0.000207148,-0.528468,-0.396624,-0.0199993,0.506457
1581247559.175676883,-0.00867734,-0.0614102,5.21178e-05,-0.0656838,-0.0513935,-0.00259711,0.0625481
1581247559.182467483,-0.00776923,-0.0576816,-2.86696e-05,-0.062173,-0.0477966,-0.00249419,0.0596693
1581247559.188671840,-0.00828826,-0.0619645,4.48403e-05,-0.0681987,-0.05138,-0.00308567,0.0672658
1581247559.231609348,-0.00826083,-0.059632,6.37951e-05,-0.0640155,-0.0484711,-0.0061414,0.0644776
1581247559.238462030,-0.0115877,-0.0606578,0.000111187,-0.0635996,-0.0498466,-0.00726045,0.0608801
1581247559.244641693,-0.0139103,-0.0644733,-0.000244843,-0.0684088,-0.0522315,-0.00654709,0.0635937
1581247559.251423674,-0.0133065,-0.0565107,-8.39848e-05,-0.0617829,-0.0461492,-0.00598139,0.0596834
1581247559.258364717,-0.0153395,-0.0599501,-6.95191e-05,-0.0668072,-0.0519231,-0.00673549,0.0665465
1581247559.265329175,-0.0155616,-0.0605514,-8.73732e-05,-0.0653047,-0.0530406,-0.00609009,0.0663707
1581247559.271468332,-0.0142731,-0.0569322,-0.000169587,-0.0604746,-0.0492464,-0.00485191,0.057554
1581247559.310611409,-0.0142589,-0.0608267,3.61769e-05,-0.0638672,-0.0545283,-0.0041334,0.0625769
1581247559.318524662,-0.0110834,-0.0623364,-0.000417948,-0.0669725,-0.0535594,-0.003034,0.0682263
1581247559.324612052,-0.00948882,-0.0569616,-0.000105105,-0.0604303,-0.0495368,-0.00296227,0.0630677
1581247559.336117800,-0.00960833,-0.0588468,5.16593e-05,-0.0625231,-0.0514924,-0.00299615,0.062678
1581247559.337635943,-0.0101107,-0.0690785,0.000117003,-0.071126,-0.0588586,-0.00401698,0.0681815
1581247559.381433816,-0.00839344,-0.0590787,7.38447e-05,-0.0625008,-0.0478972,-0.0034694,0.0629188
1581247559.387614160,-0.00867074,-0.0626858,-0.000421434,-0.0658062,-0.0500123,-0.00304867,0.0694646
1581247559.394456985,-0.00802344,-0.0561642,-0.000189674,-0.0591896,-0.0464488,-0.00303487,0.05955
1581247559.400608501,-0.00885183,-0.0636618,7.30878e-05,-0.0670053,-0.0525445,-0.0027131,0.0660278
1581247559.407457219,-0.00770482,-0.0569761,0.000282564,-0.0598489,-0.0475325,-0.00243955,0.0599619
1581247559.414867264,-0.009185,-0.0628666,0.00020736,-0.0651014,-0.0523576,-0.00425459,0.0669676
1581247559.421475615,-0.0117674,-0.0653829,0.000215997,-0.0705764,-0.055567,-0.00731591,0.071046
1581247559.428234725,-0.0108099,-0.0532127,2.6714e-05,-0.0572197,-0.0442228,-0.00632211,0.0555367
1581247559.434520584,-0.0125763,-0.0581447,-0.00013618,-0.0629009,-0.0487723,-0.00572889,0.0618602
1581247559.440727265,-0.014624,-0.0626691,1.78401e-05,-0.066334,-0.0522753,-0.00626868,0.0677072
1581247559.447358061,-0.0145212,-0.0584224,-8.67829e-05,-0.0613922,-0.0482884,-0.00549607,0.0628578
1581247559.489806563,-0.00251024,-0.00977873,-2.6645e-05,-0.0104673,-0.00809112,-0.00096343,0.0102583
1581247559.496402306,-0.0931563,-0.395969,9.44666e-05,-0.423223,-0.333409,-0.0464601,0.419936
1581247559.502699303,-0.0137911,-0.0638152,-0.000161183,-0.0663316,-0.054491,-0.00642987,0.0705316
1581247559.509438439,-0.0118564,-0.0569953,-9.38435e-06,-0.0592729,-0.0490829,-0.00258686,0.0621128
1581247559.517358795,-0.0110265,-0.0601646,-0.000212182,-0.0632035,-0.0533274,-0.00124285,0.063878
1581247559.524397504,-0.00993444,-0.0599259,0,-0.0640602,-0.0536097,-0.00126016,0.0646471
1581247559.530673035,-0.0098896,-0.0624649,3.56339e-05,-0.0664474,-0.0570781,-0.00186209,0.0699221
1581247559.537401025,-0.00876204,-0.0574578,-1.88697e-05,-0.0603345,-0.0515196,-0.00168826,0.0634658
1581247559.577564494,-0.00930941,-0.0616674,2.98861e-06,-0.06513,-0.0537532,-0.00309069,0.0650015
1581247559.583707852,-0.00797702,-0.0534605,-0.000108534,-0.0574128,-0.0478259,-0.00326497,0.0553598
1581247559.590462553,-0.00845156,-0.056105,7.64064e-05,-0.0607175,-0.052012,-0.00354298,0.0610518
1581247559.596607260,-0.00933704,-0.0639291,0.000260859,-0.0672753,-0.0572096,-0.00375099,0.0686786
1581247559.639711458,-0.0108831,-0.060126,4.81034e-05,-0.062844,-0.051046,-0.00294009,0.0635259
1581247559.645653951,-0.0159533,-0.0627864,-0.000392791,-0.0656789,-0.0538644,-0.00330314,0.0636524
1581247559.652483227,-0.0166743,-0.0649651,-0.000215346,-0.0684011,-0.0574172,-0.00373556,0.0711536
1581247559.659451270,-0.0130706,-0.0523356,2.65312e-05,-0.0561029,-0.0460709,-0.00304215,0.059605
1581247559.665743240,-0.015113,-0.0633222,0.000256901,-0.0660596,-0.0529823,-0.00340176,0.0682566
1581247559.672403406,-0.0130007,-0.0575,3.73441e-05,-0.0595439,-0.0476052,-0.00325718,0.0589559
1581247559.679180904,-0.0143836,-0.0634064,-7.18359e-05,-0.0671145,-0.0523197,-0.00326818,0.0661179
1581247559.718559047,-0.00239434,-0.0104326,-3.00708e-06,-0.0112773,-0.00882584,-0.000428365,0.0115989
1581247559.724896509,-0.0753553,-0.380581,-0.000321776,-0.396841,-0.323545,-0.0179066,0.411558
1581247559.731410461,-0.00896758,-0.0530824,0.000211615,-0.0557982,-0.0443564,-0.00223968,0.0563097
1581247559.737381115,-0.00986695,-0.0611393,0.000288174,-0.0640309,-0.0498574,-0.00247419,0.0644681
1581247559.780962556,-0.00164642,-0.00992046,1.95825e-05,-0.0105401,-0.0079968,-0.000412655,0.0108521
1581247559.787541453,-0.063473,-0.392411,-0.000382649,-0.413214,-0.33576,-0.0243122,0.421726
1581247559.794420137,-0.0098678,-0.0611034,-2.62217e-05,-0.0637604,-0.0529732,-0.00343493,0.0652725
1581247559.800642857,-0.0102968,-0.0626591,0.000221725,-0.065169,-0.0535258,-0.00290902,0.0678829
1581247559.807316493,-0.00942772,-0.0571097,0.00025737,-0.0600648,-0.0479375,-0.00267866,0.0660894
1581247559.814980810,-0.0106472,-0.0624974,8.46922e-05,-0.0645453,-0.0514391,-0.0028408,0.0691491
1581247559.821424745,-0.0105817,-0.0575533,-0.000181949,-0.059526,-0.0503481,-0.00225998,0.0621212
1581247559.828344661,-0.0119167,-0.0612303,-0.000336283,-0.0618425,-0.055572,-0.0020436,0.0669903
1581247559.834534128,-0.0119896,-0.0599874,-9.83174e-06,-0.061863,-0.0558691,-0.00174789,0.0677252
1581247559.841350658,-0.0127901,-0.0612921,0.000123245,-0.0649276,-0.0574771,-0.00193655,0.0708957
1581247559.847640087,-0.0114532,-0.0581222,-6.73293e-05,-0.0598627,-0.0535293,-0.00163481,0.0620745
1581247559.854289133,-0.0123635,-0.0620927,-3.54975e-05,-0.0644713,-0.0563485,-0.00157096,0.0640985
1581247559.897325734,-0.0108831,-0.061656,-2.76834e-06,-0.0638539,-0.0553987,-0.00343333,0.0669286
1581247559.903535115,-0.00984085,-0.0548992,6.37797e-05,-0.0580519,-0.050735,-0.00372678,0.0611773
1581247559.909616301,-0.0115939,-0.0655029,0.000113576,-0.0695442,-0.0601177,-0.00429681,0.0691846
1581247559.917443100,-0.00970132,-0.0547293,3.12656e-05,-0.0565273,-0.0490429,-0.00338491,0.0579891
1581247559.924194316,-0.0111607,-0.0659649,-3.70129e-05,-0.0675752,-0.057214,-0.00364622,0.0734702
1581247559.930363406,-0.00964518,-0.0566711,-6.41311e-05,-0.0572391,-0.0484659,-0.0029128,0.0636325
1581247559.936633143,-0.00994302,-0.0583113,9.56329e-06,-0.0607756,-0.0502327,-0.00281766,0.0632494
1581247559.943382776,-0.0122065,-0.0674299,3.85929e-05,-0.0704791,-0.0588072,-0.00306851,0.0702282
1581247559.983889949,-0.0115645,-0.0592605,-1.5063e-06,-0.0608943,-0.0521988,-0.00263001,0.064935
1581247559.989651128,-0.0124752,-0.0631615,0,-0.065089,-0.0547697,-0.0027931,0.0717639
1581247559.996330337,-0.0110898,-0.0585976,9.39276e-06,-0.0596596,-0.0496224,-0.00266908,0.0634283
1581247560.006241952,-0.012832,-0.0637459,-3.59899e-05,-0.0663195,-0.0557048,-0.00260957,0.0674173
1581247560.045726751,-0.0137661,-0.0611546,-3.38661e-05,-0.0624231,-0.0540508,-0.00255258,0.0674309
1581247560.052486665,-0.0113352,-0.0520828,8.66103e-06,-0.054492,-0.0455902,-0.00201051,0.057915
1581247560.058600849,-0.0133798,-0.0640149,3.61736e-05,-0.0663021,-0.0551969,-0.00245898,0.0682458
1581247560.065701235,-0.0127738,-0.0627604,0.000104763,-0.0638169,-0.0549581,-0.00223521,0.0654758
1581247560.072257435,-0.0118632,-0.0567637,6.61827e-05,-0.0580682,-0.0512263,-0.00250498,0.0638533
1581247560.078593752,-0.0135311,-0.0621201,-8.91351e-05,-0.0641346,-0.0559214,-0.00270978,0.0695542
1581247560.085445275,-0.0120003,-0.0563985,0.000131348,-0.0578903,-0.0514914,-0.0025896,0.0613807
1581247560.092434452,-0.0126258,-0.059998,0.000153148,-0.0610275,-0.0536749,-0.00272254,0.0652389
1581247560.099006829,-0.0131831,-0.0632115,8.89524e-05,-0.0645814,-0.0559919,-0.00270423,0.0707104
1581247560.106297142,-0.0119422,-0.0579578,-0.000215023,-0.0595043,-0.051818,-0.00228258,0.0675761
1581247560.114170882,-0.011473,-0.0536846,-0.000192502,-0.0551476,-0.0482453,-0.00222531,0.0608533
1581247560.156183207,-0.0112315,-0.062109,2.57191e-05,-0.0627548,-0.0564626,-0.00317082,0.0682363
1581247560.163809593,-0.00990802,-0.0656325,3.26031e-05,-0.0670421,-0.0561628,-0.00475846,0.0754101
1581247560.170224128,-0.00809921,-0.0536918,-3.5652e-05,-0.0542442,-0.046047,-0.00404514,0.0611049
1581247560.176782489,-0.0095619,-0.0609225,0,-0.0613296,-0.0541703,-0.00429593,0.065409
1581247560.183719403,-0.00886726,-0.0572033,2.83007e-05,-0.0588824,-0.0511207,-0.00244322,0.0606181
1581247560.190261203,-0.0101308,-0.0635415,5.31819e-05,-0.0655003,-0.0564703,-0.000381131,0.0708981
1581247560.241031090,-0.00142829,-0.00844208,0,-0.00867237,-0.00751447,0,0.00951837
1581247560.247877335,-0.0807252,-0.437465,-7.79727e-05,-0.443998,-0.39164,-0.0016547,0.483078
1581247560.253597177,-0.0114249,-0.0645976,8.99304e-06,-0.0650197,-0.058145,-0.000467066,0.0739387
1581247560.260395009,-0.00998274,-0.0571367,-1.8527e-05,-0.0573961,-0.0511619,-0.00040746,0.0631005
1581247560.266792737,-0.0117117,-0.0642774,-2.74073e-05,-0.0647433,-0.0577802,-0.00054813,0.0696034
1581247560.310618344,-0.0114117,-0.0604281,7.81647e-05,-0.0611576,-0.0541369,-0.000729505,0.0673411
1581247560.317242005,-0.0116556,-0.0606004,-1.80232e-05,-0.0608569,-0.0541081,-0.000779168,0.0677765
1581247560.323441773,-0.0133797,-0.0682353,8.53442e-05,-0.0671922,-0.0593674,-0.000957723,0.0743799
1581247560.332093695,-0.0104417,-0.0523807,-3.45009e-05,-0.0515012,-0.0457605,-0.000896724,0.0589078
1581247560.336685855,-0.0121491,-0.0625196,-1.79087e-05,-0.0619014,-0.0545743,-0.00118266,0.0724198
1581247560.343510507,-0.0120178,-0.0657375,6.55652e-05,-0.0652129,-0.0581352,-0.00142378,0.0750295
1581247560.350159273,-0.00955563,-0.0553475,6.2627e-05,-0.053728,-0.0486729,-0.00156576,0.0593916
1581247560.389657206,-0.0120971,-0.0609375,1.49712e-05,-0.060951,-0.0552441,-0.00155406,0.0712006
1581247560.395738011,-0.0163736,-0.0686715,-1.95393e-05,-0.0689256,-0.059731,-0.00121213,0.0844781
1581247560.402392358,-0.0130432,-0.0541508,-0.000144522,-0.0548553,-0.0496579,-0.00107488,0.0636893
1581247560.408535758,-0.0141462,-0.0586433,-6.79779e-05,-0.0594491,-0.0562354,-0.00134957,0.0675854
1581247560.416401760,-0.0147228,-0.06262,2.31134e-05,-0.0628973,-0.061301,-0.00133284,0.0740145
1581247560.460554710,-0.0136833,-0.0604221,3.04876e-05,-0.0600271,-0.0573187,-0.00117377,0.0656132
1581247560.466645505,-0.0143801,-0.0625507,-0.0001422,-0.062293,-0.0613029,-0.000702118,0.0661413
1581247560.473294298,-0.0127776,-0.0568185,-6.52835e-05,-0.0570703,-0.0560649,-0.00068085,0.0604932
1581247560.479648464,-0.0134332,-0.0638366,-6.23109e-05,-0.0635607,-0.061474,-0.00079228,0.0724004
1581247560.486545970,-0.0124172,-0.0660423,-0.000157878,-0.0648535,-0.0630202,-0.00065941,0.0759704
1581247560.493327869,-0.00944237,-0.0543587,3.58641e-05,-0.0533992,-0.0516793,-0.000618734,0.0593265
1581247560.500369225,-0.00980733,-0.0601442,0.000101986,-0.0592349,-0.0560904,-0.00060339,0.0680904
1581247560.506522967,-0.00944533,-0.0588637,1.93838e-05,-0.0598237,-0.0550196,-0.000640035,0.0744378
1581247560.514406998,-0.0081988,-0.0555422,4.62352e-05,-0.0562974,-0.0507339,-0.000477755,0.0701213
1581247560.520565698,-0.00932045,-0.0637122,8.9531e-05,-0.0641598,-0.059479,-0.000590924,0.076408
1581247560.527330684,-0.00950301,-0.0667596,-4.76958e-05,-0.0670363,-0.0643609,-0.000582006,0.0784762
1581247560.533494855,-0.00876808,-0.0627031,2.63577e-05,-0.0609636,-0.0584772,-0.000702847,0.0758728
1581247560.576676968,-0.00953535,-0.0609758,9.05064e-05,-0.0606389,-0.0562942,-0.000634947,0.0697899
1581247560.583600557,-0.0133575,-0.0587143,-7.56171e-05,-0.0575326,-0.0546777,-0.000822443,0.0588088
1581247560.622846942,-0.0148588,-0.061398,-0.00011315,-0.0605668,-0.0571771,-0.000856921,0.0678114
1581247560.629603467,-0.0141808,-0.0562973,4.73079e-05,-0.0564392,-0.0527195,-0.000520301,0.0654831
1581247560.635741690,-0.0157429,-0.0639241,0.000179708,-0.0631064,-0.0601825,-0.000557118,0.0750574
1581247560.642487539,-0.0142736,-0.0604398,0.000239652,-0.0579666,-0.0548167,-0.000488884,0.0705722
1581247560.648578364,-0.0158392,-0.065809,-3.65968e-05,-0.064162,-0.0615779,-0.000585616,0.0807149
1581247560.655453791,-0.0139246,-0.0570072,-0.000216555,-0.0559716,-0.0545612,-0.000564894,0.0697927
1581247560.661726614,-0.0146234,-0.0622386,-0.000204581,-0.061438,-0.0591911,-0.000515907,0.075341
1581247560.668391965,-0.0124548,-0.0568003,-0.000131889,-0.0564989,-0.0535877,-0.000518176,0.0699335
1581247560.674651823,-0.0114765,-0.0605348,-1.95244e-05,-0.0592954,-0.0564927,-0.000468427,0.0745584
1581247560.723855585,-0.00807931,-0.0541225,9.23277e-05,-0.0507358,-0.0474771,-0.000445579,0.0561684
