timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247775.854926739,0.470676,27.2555,-0.766222,-23.3174,1.42973,1.36571,-0.327077
1581247775.861763004,0.522116,27.2683,-0.748747,-23.4074,1.42445,1.37339,-0.325742
1581247775.868449140,0.697012,26.9648,-0.583404,-23.4128,1.42181,1.36504,-0.32474
1581247775.874790798,0.974787,26.9185,-0.342784,-23.2972,1.42885,1.35236,-0.327744
1581247775.881641309,1.08024,26.8465,-0.204326,-23.4652,1.41388,1.36705,-0.331082
1581247775.887926879,1.0931,27.1011,-0.223145,-23.7569,1.42445,1.39775,-0.335087
1581247775.938585565,1.09567,27.1089,-0.229867,-23.7099,1.42973,1.38574,-0.31406
1581247775.945710089,1.27571,26.9211,-0.069901,-23.6386,1.42885,1.37806,-0.315729
1581247775.952005693,1.31686,26.8774,-0.0416717,-23.6346,1.43941,1.38407,-0.309054
1581247775.959397738,1.15483,26.934,-0.184162,-23.3926,1.42357,1.37139,-0.30872
1581247775.965757338,0.910488,26.6459,-0.416717,-23.0499,1.42181,1.33935,-0.312058
1581247775.972516330,0.74588,26.4093,-0.563241,-23.0136,1.42093,1.33734,-0.318399
1581247775.978958599,0.645572,26.4993,-0.612978,-23.3106,1.41916,1.34969,-0.320068
1581247775.985652727,0.65586,26.9751,-0.598191,-23.7959,1.44646,1.3844,-0.322404
1581247776.026875185,0.715016,26.8954,-0.491995,-23.3604,1.42621,1.36404,-0.331749
1581247776.033424659,0.558124,26.9931,-0.650617,-23.3321,1.45174,1.34769,-0.33809
1581247776.039789818,0.468104,26.6922,-0.723206,-23.5418,1.43501,1.36972,-0.345433
1581247776.046587449,0.537548,26.6433,-0.672125,-23.4867,1.44381,1.36504,-0.341428
1581247776.089758593,0.841044,26.4453,-0.377734,-23.2192,1.42269,1.35703,-0.316063
1581247776.095995403,0.774172,26.4324,-0.447635,-23.5244,1.44998,1.37406,-0.312058
1581247776.102701866,0.691868,26.5559,-0.521569,-23.7771,1.45438,1.38841,-0.309722
1581247776.110456044,0.676436,26.6871,-0.549798,-23.8013,1.45262,1.40343,-0.308053
1581247776.116788463,0.787032,26.5559,-0.442258,-23.4961,1.45614,1.37239,-0.309054
1581247776.124724160,1.00051,26.2807,-0.247342,-23.3308,1.44029,1.35904,-0.315395
1581247776.131034666,1.12139,26.1624,-0.120982,-23.3711,1.42533,1.36538,-0.310389
1581247776.138044016,1.08024,26.1418,-0.185506,-23.4988,1.43941,1.37773,-0.317732
1581247776.144909970,0.951639,26.399,-0.323964,-23.6413,1.45438,1.38841,-0.315062
1581247776.151601070,0.86162,26.4581,-0.399242,-23.5163,1.4535,1.36972,-0.324073
1581247776.157993973,0.828184,26.0955,-0.393865,-23.3886,1.44293,1.37139,-0.323072
1581247776.200879591,0.792176,25.9438,-0.408652,-23.6776,1.4535,1.39275,-0.325074
1581247776.207801718,0.769028,26.1547,-0.418062,-23.6722,1.45966,1.38474,-0.320068
1581247776.214871770,0.7716,26.2652,-0.408652,-23.5916,1.46318,1.37906,-0.323739
1581247776.223529735,0.86162,25.9592,-0.358915,-23.4289,1.45262,1.36605,-0.320735
1581247776.230653247,1.03909,25.7483,-0.188195,-23.2703,1.43853,1.36004,-0.315729
1581247776.237030154,1.06224,25.8692,-0.17072,-23.2985,1.45878,1.36137,-0.311057
1581247776.243633215,1.00565,25.9077,-0.219113,-23.5311,1.45086,1.36905,-0.321737
1581247776.285524825,0.753596,25.6788,-0.435537,-23.2663,1.44734,1.3557,-0.317064
1581247776.291927589,0.740736,25.4165,-0.422094,-23.3133,1.42709,1.35503,-0.317732
1581247776.298773038,0.81018,25.4396,-0.387144,-23.5217,1.44646,1.37072,-0.315395
1581247776.305646014,0.8359,25.6454,-0.361603,-23.6144,1.44381,1.38207,-0.326409
1581247776.311985842,0.82304,25.9077,-0.361603,-23.8282,1.46142,1.39108,-0.322738
1581247776.356673376,1.0108,25.4962,-0.192228,-23.6225,1.43941,1.3864,-0.318065
1581247776.363400109,0.897628,25.2467,-0.305145,-23.562,1.43853,1.37773,-0.314394
1581247776.369751613,0.776744,25.2159,-0.397898,-23.4598,1.43325,1.37773,-0.308053
1581247776.376607054,0.7073,25.1567,-0.453012,-23.3604,1.42269,1.36638,-0.304715
1581247776.382980512,0.66872,25.2236,-0.467799,-23.4047,1.43237,1.36338,-0.298708
1581247776.390383741,0.663576,25.3805,-0.48393,-23.6077,1.44029,1.3844,-0.296038
1581247776.396780549,0.699584,25.3753,-0.451668,-23.4881,1.42093,1.37839,-0.296038
1581247776.403600812,0.82304,25.3908,-0.371013,-23.1856,1.42797,1.3527,-0.294035
1581247776.410610396,0.936207,25.3548,-0.233899,-23.3711,1.40156,1.36671,-0.293701
1581247776.416861657,1.04423,25.3985,-0.147867,-23.7381,1.42797,1.39675,-0.294035
1581247776.424529990,0.897628,25.6505,-0.254063,-23.9828,1.4447,1.40376,-0.30071
1581247776.467782722,0.884768,25.2853,-0.290358,-23.4572,1.41564,1.37739,-0.322738
1581247776.474706895,0.910488,25.041,-0.25003,-23.2407,1.42533,1.35537,-0.323739
1581247776.480886834,0.892484,24.8378,-0.248686,-23.32,1.41916,1.36371,-0.329747
1581247776.487714176,0.846188,24.9124,-0.298423,-23.2918,1.42533,1.35837,-0.331749
1581247776.494439683,0.753596,24.9047,-0.368324,-23.4356,1.41124,1.37239,-0.328412
1581247776.500688308,0.751024,25.0487,-0.403275,-23.5539,1.43325,1.37406,-0.323739
1581247776.507408552,0.7716,25.0513,-0.36698,-23.5728,1.43413,1.37906,-0.323739
1581247776.513650858,0.843616,25.0281,-0.3038,-23.6265,1.44381,1.38273,-0.325074
1581247776.520534126,0.913059,24.8815,-0.237932,-23.5943,1.43589,1.38373,-0.316063
1581247776.559942282,0.73302,24.8969,-0.415373,-23.5029,1.42181,1.36838,-0.310389
1581247776.566713136,0.78446,24.8867,-0.360259,-23.6292,1.4447,1.39508,-0.31406
1581247776.572810298,0.820468,24.8146,-0.310522,-23.5929,1.42621,1.38907,-0.317398
1581247776.616526476,0.877052,24.524,-0.255407,-23.6117,1.44293,1.37773,-0.3194
1581247776.623874468,0.738164,24.4803,-0.388488,-23.4693,1.42004,1.37105,-0.325742
1581247776.630937966,0.691868,24.6603,-0.446291,-23.6144,1.43941,1.37606,-0.334085
1581247776.637631016,0.727876,24.8738,-0.392521,-23.9129,1.46318,1.40209,-0.33809
1581247776.643988465,0.789604,24.8249,-0.337407,-23.8335,1.45262,1.40042,-0.327744
1581247776.650861161,0.807608,24.7864,-0.326653,-23.6171,1.41916,1.37272,-0.329413
1581247776.657071225,0.802464,24.5677,-0.294391,-23.3281,1.42621,1.36338,-0.328745
1581247776.663846475,0.8359,24.1999,-0.282292,-22.9813,1.42709,1.33768,-0.3194
1581247776.670719218,0.87448,24.4854,-0.229867,-23.2609,1.44293,1.35737,-0.318399
1581247776.677730571,0.88734,24.3903,-0.237932,-23.566,1.42973,1.38106,-0.315395
1581247776.683833939,0.78446,24.4571,-0.323964,-23.5916,1.44734,1.37839,-0.321403
1581247776.747157459,0.907916,24.3568,-0.202982,-23.8725,1.44646,1.40009,-0.328078
1581247776.753586049,0.792176,24.3594,-0.33203,-23.5459,1.44205,1.37272,-0.328078
1581247776.760571246,0.766456,24.0791,-0.360259,-23.2582,1.44381,1.35503,-0.330748
1581247776.766893745,0.799892,23.8656,-0.293046,-23.2743,1.44646,1.3567,-0.340093
1581247776.773789340,0.954211,23.9196,-0.169375,-23.4908,1.44998,1.37005,-0.334753
1581247776.780043892,1.04166,24.1151,-0.059147,-23.7166,1.45878,1.38874,-0.339092
1581247776.786697514,1.01337,24.0713,-0.0927532,-23.6534,1.47287,1.38807,-0.326409
1581247776.793030673,0.897628,24.0816,-0.190883,-23.3926,1.46582,1.36671,-0.328745
1581247776.799691089,0.699584,24.0276,-0.373701,-23.2569,1.44998,1.35069,-0.32741
1581247776.806421387,0.573556,23.8347,-0.485274,-23.2286,1.46054,1.35103,-0.320402
1581247776.812661086,0.55298,23.9453,-0.494684,-23.4168,1.45966,1.36504,-0.321069
1581247776.819104741,0.632712,23.9067,-0.409996,-23.5539,1.44734,1.37038,-0.313393
1581247776.863684021,0.828184,23.7601,-0.204326,-23.3308,1.44293,1.35303,-0.317398
1581247776.870544266,0.735592,23.7576,-0.31321,-23.4652,1.44998,1.36638,-0.318733
1581247776.876712558,0.702156,23.7627,-0.327997,-23.5916,1.45614,1.3834,-0.321737
1581247776.883524553,0.815324,23.6495,-0.220457,-23.5405,1.43677,1.37272,-0.325408
1581247776.889992836,1.03394,23.5852,-0.037639,-23.6386,1.42269,1.37572,-0.329413
1581247776.896563914,1.14454,23.7267,0.0739337,-23.5929,1.4579,1.36204,-0.324073
1581247776.938513889,0.72016,23.4695,-0.330685,-23.5472,1.42885,1.37472,-0.325742
1581247776.944884903,0.596704,23.3229,-0.43957,-23.5311,1.42973,1.37339,-0.324073
1581247776.951819102,0.645572,23.31,-0.383111,-23.5351,1.44029,1.36705,-0.315729
1581247776.958644752,0.805036,23.4103,-0.239276,-23.7058,1.42885,1.38373,-0.310389
1581247776.965035343,0.987647,23.4772,-0.059147,-23.7583,1.43149,1.38974,-0.312392
1581247777.008233835,1.00051,23.5184,-0.0241965,-23.5123,1.43237,1.37506,-0.306384
1581247777.015029560,0.452672,22.8548,-0.494684,-23.5674,1.42093,1.37973,-0.320068
