timestamp,va1,va2,va3,va4,va5,va6,va7
1581135767.466598845,-0.014167,-0.0602143,3.51934e-05,-0.0814121,-0.0563584,-0.0156717,0.0670339
1581135767.507031595,-0.0136236,-0.0601409,-2.48542e-05,-0.0782925,-0.0545715,-0.0225963,0.0673854
1581135767.513689990,-0.0136728,-0.063753,8.91873e-05,-0.0809577,-0.0586942,-0.0233767,0.0705314
1581135767.519897675,-0.0132779,-0.067383,-0.000123029,-0.0853077,-0.0609627,-0.0187859,0.0723895
1581135767.526391942,-0.00969103,-0.0558605,-0.000319985,-0.0717592,-0.0501739,-0.0121138,0.05917
1581135767.533434939,-0.00977374,-0.0597001,-8.52832e-05,-0.0779342,-0.0537641,-0.011488,0.0679557
1581135767.539819031,-0.010359,-0.0670557,9.40841e-05,-0.0840478,-0.0584844,-0.0132568,0.0741969
1581135767.583037124,-0.00819616,-0.0590602,7.26707e-05,-0.0761949,-0.0521955,-0.0116829,0.0651233
1581135767.589577722,-0.00802118,-0.0603837,-0.000121003,-0.0793562,-0.053009,-0.0187997,0.06799
1581135767.596534476,-0.00781954,-0.0602892,0,-0.0770576,-0.0519615,-0.0212941,0.0694091
1581135767.603535918,-0.00775383,-0.0609899,-1.73522e-05,-0.0785791,-0.0522196,-0.0212667,0.0679198
1581135767.609868876,-0.00686258,-0.054288,-1.77616e-05,-0.069842,-0.0456676,-0.0185192,0.0553977
1581135767.616711355,-0.00823516,-0.0668025,-1.85998e-05,-0.0853758,-0.0566654,-0.0245287,0.0689334
1581135767.623059493,-0.00796161,-0.0626308,-7.14123e-05,-0.0812942,-0.0550673,-0.0246971,0.0709584
1581135767.629959520,-0.0079242,-0.0607002,8.66007e-05,-0.0789302,-0.0544838,-0.0235821,0.0697502
1581135767.636712156,-0.00757574,-0.0580203,-4.76961e-05,-0.074832,-0.0517517,-0.0194355,0.0623807
1581135767.643536338,-0.00955736,-0.0627295,8.72793e-05,-0.0788941,-0.0538913,-0.0163217,0.0640998
1581135767.650095695,-0.0110604,-0.062013,4.34148e-05,-0.0783779,-0.053979,-0.0140209,0.0661628
1581135767.662467401,-0.0114671,-0.0572785,-2.85972e-05,-0.074522,-0.0509548,-0.0118865,0.0641702
1581135767.703122602,-0.0135882,-0.060579,-1.92802e-05,-0.0783072,-0.0530903,-0.0121538,0.0649516
1581135767.709725185,-0.0114613,-0.0566264,7.352e-05,-0.0724443,-0.0473526,-0.0157627,0.0581246
1581135767.717411367,-0.0124141,-0.0635221,-4.65691e-05,-0.0811067,-0.0529542,-0.019083,0.0690731
1581135767.724016160,-0.0123996,-0.0611287,8.77655e-06,-0.0808698,-0.0530268,-0.0215062,0.0690146
1581135767.730616680,-0.0113951,-0.0561194,8.56085e-05,-0.074401,-0.0499938,-0.0215632,0.061037
1581135767.737584012,-0.0112936,-0.0596652,2.56485e-05,-0.0774989,-0.0528139,-0.0231001,0.0637432
1581135767.744066816,-0.0101782,-0.064528,-0.000243203,-0.0816328,-0.0574447,-0.0258869,0.0697252
1581135767.750855481,-0.00863794,-0.0560251,-0.000215009,-0.0725718,-0.0511097,-0.0236983,0.0635506
1581135767.757680783,-0.00920806,-0.0602105,-0.00011357,-0.0792819,-0.0543048,-0.0209409,0.0650941
1581135767.763943137,-0.00921739,-0.0611165,0.000115884,-0.0805496,-0.0536427,-0.0139063,0.0613037
1581135767.770896272,-0.00782196,-0.0544671,0.000240387,-0.0708784,-0.0439361,-0.00997623,0.0555396
1581135767.847432443,-0.00475028,-0.0339499,5.41621e-06,-0.0435828,-0.0277301,-0.00623673,0.0356732
1581135767.854419407,-0.0478181,-0.343876,1.69654e-05,-0.444626,-0.290487,-0.100961,0.363787
1581135767.860726373,-0.00955123,-0.0560154,2.8712e-05,-0.0741129,-0.0487859,-0.0199255,0.0612312
1581135767.867552275,-0.0115784,-0.06123,0.000149335,-0.0792213,-0.0541144,-0.0221289,0.0682403
1581135767.873814367,-0.0120394,-0.0577796,2.91286e-05,-0.0737124,-0.050317,-0.0208457,0.0640905
1581135767.881608246,-0.0135417,-0.0600817,-6.11289e-05,-0.0783385,-0.0521615,-0.0214359,0.0641626
1581135767.887961809,-0.0134651,-0.0576424,-0.000125749,-0.0745027,-0.0485051,-0.0200331,0.0606894
1581135767.894664486,-0.0143057,-0.0612698,-3.53564e-05,-0.079216,-0.0510517,-0.0159757,0.06719
1581135767.901028527,-0.012627,-0.0567696,-9.42474e-06,-0.0710281,-0.046155,-0.0110522,0.0628144
1581135767.907605670,-0.0143211,-0.0645594,-9.1456e-06,-0.0817538,-0.0523869,-0.012189,0.0689884
1581135767.913862245,-0.0139125,-0.0651986,-7.46059e-05,-0.0833725,-0.0526214,-0.011227,0.065152
1581135767.920416202,-0.0114554,-0.0542075,4.56823e-05,-0.07034,-0.0455876,-0.00883361,0.0546917
1581135767.997964542,-0.0102159,-0.0594092,2.6656e-05,-0.0761052,-0.0489913,-0.0168904,0.0620663
1581135768.004791362,-0.00876849,-0.0623056,9.70439e-05,-0.0779813,-0.0527309,-0.020501,0.0651991
1581135768.010895508,-0.00878532,-0.0607558,-0.000155192,-0.0769557,-0.050391,-0.0144152,0.0599195
1581135768.017666254,-0.00823591,-0.0572017,-0.000220002,-0.0733674,-0.0473224,-0.011536,0.056073
1581135768.024434679,-0.00866656,-0.0610485,-1.78018e-05,-0.0794583,-0.0499991,-0.0115317,0.0651149
1581135768.030919493,-0.00789593,-0.0556305,0.000103903,-0.0710068,-0.0446555,-0.0112017,0.0613258
1581135768.037533797,-0.00844568,-0.0623132,-2.63935e-05,-0.079187,-0.0479574,-0.0127917,0.0655068
1581135768.043943863,-0.00872976,-0.062719,-4.4501e-05,-0.0800807,-0.0487372,-0.0120045,0.0629771
1581135768.050886440,-0.0078512,-0.0556305,-2.80075e-05,-0.0702593,-0.04496,-0.00968095,0.0562373
1581135768.057695961,-0.00862274,-0.059068,8.67687e-06,-0.074979,-0.0496948,-0.00969735,0.0642244
1581135768.064595322,-0.00874384,-0.0577998,0.000145155,-0.075612,-0.0490748,-0.00885484,0.0645797
1581135768.107897968,-0.0101497,-0.0590307,-1.38996e-06,-0.0759701,-0.0479088,-0.0164596,0.0610111
1581135768.114794016,-0.0110856,-0.0614617,-0.000221182,-0.0786961,-0.0524322,-0.0193046,0.0632754
1581135768.120979642,-0.0108551,-0.0592378,-6.08336e-05,-0.0787665,-0.0533975,-0.0189116,0.0632531
1581135768.127468082,-0.0099306,-0.0559759,0.000143909,-0.0735151,-0.0512438,-0.0178367,0.0599481
1581135768.134424088,-0.0101903,-0.0597111,0.000174502,-0.0766281,-0.0530595,-0.0187317,0.0616479
1581135768.141540799,-0.00938054,-0.059569,-0.000110658,-0.0750273,-0.0513869,-0.0191867,0.0586326
1581135768.147841932,-0.0105313,-0.0667296,-0.00010475,-0.0850118,-0.0564612,-0.0200627,0.0672534
1581135768.154772204,-0.0080611,-0.0510942,8.68154e-06,-0.0656007,-0.043669,-0.0126997,0.0545341
1581135768.161606125,-0.00959067,-0.0599811,9.64409e-05,-0.0768656,-0.0500047,-0.0127028,0.0636192
1581135768.168002005,-0.00952994,-0.060613,7.964e-05,-0.0784695,-0.0508406,-0.0119279,0.0623119
1581135768.174685126,-0.00897424,-0.0559825,-3.78387e-05,-0.0723518,-0.0457998,-0.0101752,0.0582427
1581135768.182593428,-0.00975404,-0.0605025,-0.000137479,-0.0775587,-0.0497769,-0.0105179,0.0647418
1581135768.225970297,-0.0106454,-0.0585786,1.66209e-05,-0.0750536,-0.0476385,-0.0124279,0.0621022
1581135768.232672704,-0.0115078,-0.0624571,0.000143065,-0.0791064,-0.0492003,-0.0206015,0.0608119
1581135768.245946156,-0.0101467,-0.0564771,-9.13756e-05,-0.071262,-0.0447152,-0.019458,0.0563813
1581135768.252745013,-0.0113674,-0.0640116,-6.52193e-05,-0.0799633,-0.0530132,-0.0235175,0.0688288
1581135768.259721213,-0.0106654,-0.0603935,0.000140797,-0.0749572,-0.0506591,-0.0216565,0.0641686
1581135768.265952789,-0.0106104,-0.0606232,1.75567e-05,-0.0750368,-0.0476694,-0.0156696,0.0600787
1581135768.272936289,-0.0099789,-0.0570303,-5.68442e-05,-0.070146,-0.0412726,-0.0119026,0.0547844
1581135768.313201973,-0.0116487,-0.0601262,-2.94258e-06,-0.0740002,-0.0442628,-0.011306,0.0599306
1581135768.319642800,-0.0120846,-0.0565579,-8.63214e-05,-0.0696784,-0.0436427,-0.0102048,0.0608355
1581135768.326401141,-0.0122757,-0.0609725,3.52961e-05,-0.0768136,-0.0467518,-0.0103254,0.0628788
1581135768.334636057,-0.0112701,-0.0578344,0.000124476,-0.0719483,-0.0430809,-0.0098625,0.0544065
1581135768.377526358,-0.00177065,-0.00946574,-1.06975e-05,-0.0116563,-0.00713608,-0.00172384,0.0088305
1581135768.385614575,-0.0630043,-0.337112,-8.8658e-05,-0.422686,-0.271403,-0.0961392,0.345755
1581135768.391917702,-0.0119252,-0.0604919,8.92579e-05,-0.0772014,-0.0534563,-0.020521,0.0642944
1581135768.398873183,-0.0110811,-0.0592797,4.29567e-05,-0.0739257,-0.0496297,-0.0192331,0.0578366
1581135768.405879192,-0.0104209,-0.0564395,-4.63221e-05,-0.068713,-0.0459001,-0.0165808,0.053216
1581135768.412740856,-0.0112867,-0.060936,-0.000113214,-0.0757063,-0.0502746,-0.0150925,0.0610057
1581135768.419545665,-0.0104973,-0.060588,-4.3876e-05,-0.0758513,-0.0497975,-0.0109099,0.0624312
1581135768.425847522,-0.00805815,-0.0517859,8.83059e-06,-0.0648362,-0.0420437,-0.0088622,0.0535972
1581135768.432752882,-0.0093892,-0.0630641,0.000248529,-0.0804986,-0.051033,-0.0116168,0.0621436
1581135768.439424796,-0.00860213,-0.0631181,0,-0.0789199,-0.0504087,-0.0122377,0.0616263
1581135768.446165981,-0.0081956,-0.0600636,-0.000181346,-0.0757207,-0.0484723,-0.0115377,0.0609272
1581135768.453068058,-0.00804346,-0.0592699,-7.75921e-05,-0.0746154,-0.0460573,-0.010285,0.0602613
1581135768.497913255,-0.00760006,-0.0587222,5.26648e-05,-0.073655,-0.0428477,-0.0123157,0.0580713
1581135768.504814898,-0.00854735,-0.0611165,2.64086e-05,-0.0766971,-0.0444356,-0.0182566,0.0610285
1581135768.510937116,-0.00901834,-0.061555,-0.000175791,-0.0765241,-0.0451444,-0.0182828,0.0634712
1581135768.517648221,-0.0102233,-0.0640878,-3.7003e-05,-0.0807134,-0.0489091,-0.0204929,0.0661324
1581135768.524464191,-0.00871929,-0.0529018,9.01658e-05,-0.0667247,-0.0421411,-0.01871,0.0530551
1581135768.530759386,-0.0105505,-0.0604281,0.000140672,-0.0761483,-0.0477024,-0.0221297,0.059628
1581135768.537770454,-0.0100848,-0.055077,0.000101952,-0.0694997,-0.0422374,-0.0175279,0.0558834
1581135768.581908555,-0.0104739,-0.0595073,-7.07502e-05,-0.0736222,-0.0445864,-0.00964803,0.057597
1581135768.588812938,-0.0106292,-0.0606126,6.09839e-05,-0.0754325,-0.0460994,-0.00954016,0.0610918
1581135768.594952408,-0.0109646,-0.062501,0.000224502,-0.0783058,-0.0483772,-0.0101474,0.0590526
1581135768.601705576,-0.0100594,-0.0567308,0.000112714,-0.0701245,-0.0427697,-0.00877261,0.0514616
1581135768.645842700,-0.00166566,-0.00953115,-2.59406e-05,-0.0118194,-0.00710611,-0.00184179,0.00907378
1581135768.652688656,-0.0694656,-0.378393,-8.70271e-06,-0.471005,-0.290573,-0.0946982,0.367693
1581135768.659471757,-0.0104131,-0.0594275,0.000102849,-0.0732603,-0.049503,-0.0151697,0.0585533
1581135768.665817177,-0.00894128,-0.0533204,0,-0.0655074,-0.0442907,-0.0138585,0.0487039
1581135768.672719512,-0.0105983,-0.066614,-0.000226087,-0.0810088,-0.0550472,-0.0175414,0.0597557
1581135768.679646049,-0.0100989,-0.0616168,-0.000220502,-0.0756053,-0.0501401,-0.0173931,0.0596499
1581135768.685937905,-0.00966611,-0.059583,7.84469e-05,-0.0740255,-0.0485728,-0.0181468,0.0616486
1581135768.692702109,-0.00898338,-0.0563155,0.000190927,-0.0701581,-0.0438839,-0.0163152,0.0576616
1581135768.699597387,-0.00957389,-0.0614187,6.94305e-05,-0.075914,-0.0456075,-0.0168563,0.0581551
1581135768.706178292,-0.00981062,-0.0608885,-8.6894e-05,-0.0762605,-0.0446023,-0.0155371,0.0567782
1581135768.712980791,-0.00934731,-0.056446,-1.90457e-05,-0.0702812,-0.0412845,-0.0110243,0.0557599
1581135768.720644297,-0.00980346,-0.0577504,0,-0.0720563,-0.044175,-0.00948064,0.0594579
1581135768.764105144,-0.0110462,-0.0595702,4.09208e-05,-0.0735723,-0.0448527,-0.00856907,0.0577969
1581135768.770798882,-0.0106238,-0.0605811,-8.49878e-05,-0.0734827,-0.0436647,-0.0121876,0.0553542
1581135768.777660942,-0.0109223,-0.0606865,-0.00018277,-0.0751945,-0.0447964,-0.0167099,0.0585281
1581135768.785060653,-0.0109805,-0.0601706,-5.35977e-05,-0.0748419,-0.044608,-0.0158964,0.0596423
1581135768.791977833,-0.0110467,-0.0598523,0.000201962,-0.0746134,-0.0464488,-0.0157446,0.0596679
1581135768.798696556,-0.0101619,-0.0549901,0,-0.0686326,-0.0440294,-0.0151262,0.0529558
1581135768.805485080,-0.0115689,-0.0620515,0,-0.0765282,-0.0493372,-0.0173313,0.0568018
1581135768.811908685,-0.0117772,-0.0613296,-0.000132316,-0.0763092,-0.0474264,-0.0191964,0.0577039
1581135768.855837212,-0.00154541,-0.00811654,-6.93116e-06,-0.0100542,-0.00599648,-0.0025974,0.00808189
1581135768.862699651,-0.0684498,-0.369912,0.000213055,-0.456173,-0.256073,-0.0780798,0.364185
1581135768.868900706,-0.0094321,-0.0569079,9.55604e-05,-0.069914,-0.0394026,-0.00869626,0.0532478
1581135768.913405068,-0.00149302,-0.00934292,-2.44765e-05,-0.0115933,-0.00674877,-0.00147806,0.00902202
1581135768.920162054,-0.051368,-0.354898,-9.61231e-05,-0.439056,-0.263486,-0.0565753,0.34397
1581135768.926714511,-0.00791771,-0.0556309,4.70074e-05,-0.068288,-0.0422028,-0.0130896,0.056355
1581135768.933540841,-0.00880096,-0.0607701,3.48669e-05,-0.0738931,-0.045758,-0.0146218,0.0583128
1581135768.939962806,-0.00944693,-0.061138,0,-0.0740783,-0.0462138,-0.0163899,0.0555522
1581135768.946832609,-0.0101661,-0.06,-5.24491e-05,-0.0734528,-0.0469091,-0.0168444,0.0553496
1581135768.953777738,-0.00958319,-0.0552126,8.36411e-05,-0.0665526,-0.0434116,-0.0147791,0.0541808
1581135768.960751366,-0.0104719,-0.0593716,8.45999e-05,-0.0708839,-0.045677,-0.0157247,0.0574261
1581135768.967582062,-0.010797,-0.0621736,-2.66162e-05,-0.0769185,-0.0463604,-0.0171048,0.059441
1581135769.009174975,-0.0104176,-0.0591692,-1.70949e-05,-0.0719429,-0.0450515,-0.0131498,0.0556663
1581135769.015424488,-0.0123349,-0.0659789,-2.88883e-05,-0.0822811,-0.050996,-0.0094077,0.0596815
1581135769.021800995,-0.0100437,-0.0519993,7.12233e-05,-0.0658895,-0.0400323,-0.00821838,0.0506993
1581135769.066239946,-0.0110775,-0.0581915,0,-0.0709118,-0.0428346,-0.00970132,0.0566088
1581135769.072828149,-0.0120265,-0.06554,-1.87659e-05,-0.0804675,-0.0484889,-0.00903158,0.0641693
1581135769.080777839,-0.00957764,-0.0525169,-7.62112e-06,-0.0648779,-0.0393355,-0.00770176,0.0486813
1581135769.087018905,-0.0122635,-0.0691233,2.66252e-05,-0.0850365,-0.0535083,-0.0154959,0.0644789
1581135769.093767629,-0.0089645,-0.0549251,0,-0.0663353,-0.0397034,-0.0142228,0.0530156
1581135769.100630324,-0.00968449,-0.0625034,8.92869e-06,-0.0748096,-0.0408211,-0.0143841,0.0598103
1581135769.106966549,-0.00930815,-0.0619132,-0.000167476,-0.074518,-0.0408289,-0.0133628,0.0594804
1581135769.113699343,-0.00819462,-0.0545112,-0.000137961,-0.0652258,-0.0371857,-0.0118827,0.0503449
1581135769.120454707,-0.00917162,-0.0613197,5.35326e-05,-0.073837,-0.0417255,-0.0147388,0.0581435
1581135769.126987342,-0.00883851,-0.0605364,0.000211919,-0.0748493,-0.0410546,-0.015293,0.0589294
1581135769.133648817,-0.00831876,-0.0564839,0.00015194,-0.0695223,-0.0376357,-0.0152036,0.0542523
1581135769.177063722,-0.00145878,-0.00973819,-1.66565e-05,-0.0118216,-0.00649139,-0.00261776,0.0091358
1581135769.185017269,-0.0611309,-0.33289,-0.0002233,-0.404739,-0.23715,-0.0701862,0.31307
1581135769.190966749,-0.0114106,-0.0602371,0.00024425,-0.0737762,-0.0429903,-0.00751109,0.0576461
1581135769.198001647,-0.0110585,-0.0595478,0.000154429,-0.070735,-0.0434173,-0.00712927,0.0590073
1581135769.204740436,-0.0101852,-0.0562237,-0.00012386,-0.0673903,-0.0424407,-0.00723161,0.0555377
1581135769.211679221,-0.0110172,-0.0601433,-0.000146202,-0.0709971,-0.0442822,-0.00845429,0.0565397
1581135769.253847699,-0.00182347,-0.00997109,2.86319e-06,-0.011912,-0.00724691,-0.00159858,0.00916034
1581135769.260818483,-0.0633858,-0.349434,-1.68236e-05,-0.419292,-0.268942,-0.0630154,0.328493
1581135769.266833371,-0.0105382,-0.0630948,4.47577e-05,-0.0736867,-0.044538,-0.0131168,0.0603103
1581135769.273896255,-0.0092637,-0.0556847,-0.000121153,-0.065172,-0.0396195,-0.0117241,0.0541749
1581135769.281791421,-0.00988936,-0.0591041,4.4919e-05,-0.0703409,-0.0423663,-0.0115663,0.0569929
1581135769.288571753,-0.00962337,-0.0620331,6.20828e-05,-0.0743528,-0.0435243,-0.011823,0.0554608
1581135769.333723336,-0.00818399,-0.0597405,1.6751e-05,-0.0716766,-0.042937,-0.0131435,0.0543399
1581135769.337777335,-0.00775839,-0.0569739,-0.000132777,-0.0672647,-0.0396683,-0.0135061,0.0533603
1581135769.344335919,-0.01044,-0.0606905,6.20341e-05,-0.0739399,-0.0425826,-0.0138787,0.06085
1581135769.350647759,-0.0105099,-0.0551746,0.000142673,-0.068167,-0.0382275,-0.0137247,0.0542425
1581135769.357526654,-0.0120841,-0.0609983,0.000113752,-0.0724612,-0.0416794,-0.0144117,0.0547681
1581135769.364493680,-0.0129895,-0.0614971,3.49373e-05,-0.072067,-0.0414687,-0.0136447,0.0527268
1581135769.370902141,-0.0141033,-0.0612422,-0.000235353,-0.0722337,-0.042676,-0.0106516,0.0556287
1581135769.411891469,-0.0142711,-0.0593676,-1.90395e-05,-0.0711767,-0.0435936,-0.00798501,0.0562539
1581135769.418155704,-0.0133623,-0.0634852,2.80338e-05,-0.0768942,-0.0454357,-0.00768101,0.0632609
1581135769.424559319,-0.010255,-0.057414,-7.8198e-05,-0.0682067,-0.0388848,-0.00696046,0.0547257
1581135769.430964384,-0.00875466,-0.0532243,0,-0.0621553,-0.0350115,-0.00721178,0.0471411
1581135769.442634663,-0.00892088,-0.0603192,-0.000154285,-0.0723478,-0.0404663,-0.00858476,0.0541094
1581135769.449172442,-0.00923575,-0.0639166,2.8216e-05,-0.0764911,-0.0449636,-0.0131106,0.0611233
1581135769.455944683,-0.00704207,-0.0499363,0.000128353,-0.0604438,-0.0360883,-0.0116883,0.0485672
1581135769.463051553,-0.00828624,-0.0594063,0.000242426,-0.0719179,-0.0426694,-0.0136892,0.0560035
1581135769.469710073,-0.00798999,-0.0611868,-1.74544e-05,-0.0724776,-0.042795,-0.0141026,0.0543233
1581135769.476017820,-0.00803787,-0.0610418,-0.000132935,-0.072332,-0.0433886,-0.0143388,0.0569032
1581135769.484823891,-0.00784023,-0.0573532,2.93331e-05,-0.0686478,-0.0405785,-0.014639,0.0547276
1581135769.491742903,-0.0080343,-0.0597068,6.06812e-05,-0.0707225,-0.0411161,-0.0153232,0.0564567
1581135769.532934653,-0.00778152,-0.0600403,8.70017e-06,-0.0715349,-0.0428304,-0.0109521,0.0551988
1581135769.539138996,-0.00793889,-0.0527024,-5.36265e-05,-0.0622059,-0.0410247,-0.00652634,0.0484558
1581135769.545501546,-0.0111024,-0.0654353,7.54533e-05,-0.0763208,-0.0492166,-0.00889514,0.0611434
1581135769.551853415,-0.0101923,-0.0536808,1.82556e-05,-0.0627873,-0.0405576,-0.0075279,0.0529325
1581135769.561944912,-0.0122341,-0.0607257,-2.43788e-05,-0.0708578,-0.0444229,-0.00887093,0.0585201
1581135769.568946406,-0.0117894,-0.0557191,-2.80709e-05,-0.0663764,-0.0405257,-0.00857073,0.0515367
1581135769.575615390,-0.0136415,-0.0600032,-2.61681e-05,-0.0729115,-0.0430801,-0.00964415,0.0553164
1581135769.583733797,-0.0143821,-0.0593394,0,-0.0701147,-0.0425843,-0.00861123,0.0563112
1581135769.589837221,-0.0139535,-0.0569919,-8.61944e-05,-0.06722,-0.0400696,-0.00760404,0.0555554
1581135769.596783526,-0.0149329,-0.06117,1.74248e-05,-0.0717529,-0.0421783,-0.00743594,0.0584327
1581135769.603048754,-0.0149657,-0.0628884,-1.79449e-05,-0.0735,-0.0444429,-0.00697561,0.0560474
1581135769.609851579,-0.0126168,-0.0544189,1.85845e-05,-0.0653993,-0.0400615,-0.0066478,0.0475665
1581135769.616669033,-0.0135069,-0.0614688,0,-0.0719563,-0.0444369,-0.0112647,0.0553228
1581135769.657808682,-0.0100163,-0.059682,-4.30082e-06,-0.0701786,-0.0411398,-0.0128418,0.0551477
1581135769.664133539,-0.00764556,-0.0575688,-3.78447e-05,-0.0654225,-0.0388031,-0.0116765,0.053235
1581135769.673901949,-0.00619598,-0.0452151,-6.46743e-05,-0.051838,-0.0313654,-0.00952682,0.0422724
1581135769.685776519,-0.0067227,-0.04969,4.58033e-05,-0.0591557,-0.0361367,-0.0103919,0.0436238
1581135769.692663131,-0.0122695,-0.095397,0.000156178,-0.112751,-0.0699312,-0.0191592,0.0834746
1581135769.699008904,-0.00797784,-0.0623851,-1.7738e-05,-0.0728033,-0.0443706,-0.0127876,0.0591904
1581135769.705927894,-0.00742592,-0.0545861,-9.23091e-06,-0.0641549,-0.0383932,-0.0107417,0.0524526
1581135769.712574124,-0.00833182,-0.0609599,-1.78854e-05,-0.0722687,-0.0435257,-0.0126497,0.0566957
1581135769.718863502,-0.00824072,-0.059721,7.05003e-05,-0.0709848,-0.0435322,-0.0103207,0.0529786
1581135769.725776849,-0.00741731,-0.0555742,6.49147e-05,-0.0637332,-0.038837,-0.0071299,0.0485556
1581135769.732038958,-0.00820633,-0.063662,-0.000134977,-0.073326,-0.0436087,-0.0068476,0.0589829
1581135769.739040500,-0.00827197,-0.0595513,-0.00011155,-0.0705177,-0.0407214,-0.00653863,0.0577407
1581135769.745758124,-0.00905367,-0.0556059,9.50987e-05,-0.067408,-0.0384971,-0.00654298,0.0529525
1581135769.752070479,-0.0111046,-0.0604504,0.000249945,-0.0726619,-0.0435329,-0.00721264,0.0557283
1581135769.762955166,-0.0109389,-0.0574637,3.46909e-05,-0.0662228,-0.0399164,-0.00748143,0.0512947
1581135769.769863072,-0.0124963,-0.0609013,-0.000181362,-0.0702627,-0.0412733,-0.0085324,0.0566178
1581135769.776664568,-0.0131172,-0.0595777,-0.000190733,-0.0708396,-0.0420443,-0.00827084,0.058364
1581135769.784047006,-0.0139581,-0.0604234,5.41883e-05,-0.0714707,-0.0430558,-0.00781903,0.0569242
1581135769.791058253,-0.0146362,-0.0585965,0.00012892,-0.0699411,-0.0409093,-0.00707319,0.0528984
1581135769.797865529,-0.0143326,-0.0560503,-1.86928e-05,-0.0661223,-0.0383298,-0.00595165,0.0493698
1581135769.839774415,-0.0128855,-0.0594287,-8.60662e-05,-0.0690824,-0.0431547,-0.0102691,0.0548672
1581135769.846119931,-0.00909584,-0.0600537,6.1471e-05,-0.071485,-0.0444046,-0.0125551,0.0567262
1581135769.852581829,-0.00809033,-0.0557796,0.000208416,-0.0664278,-0.0406524,-0.0116618,0.0514029
1581135769.859470815,-0.00845847,-0.0612036,0.000288648,-0.0711491,-0.0438756,-0.0127183,0.0537423
1581135769.865742880,-0.0076653,-0.0559785,6.63215e-05,-0.0650935,-0.0398254,-0.0122038,0.048948
1581135769.918773769,-0.00108282,-0.00785588,-1.70419e-05,-0.00918186,-0.00554298,-0.00183501,0.00716846
1581135769.925060216,-0.0647269,-0.461894,0.000140614,-0.536675,-0.321924,-0.0652015,0.429333
1581135769.931925495,-0.00788289,-0.0561224,-0.00011195,-0.0636694,-0.0355094,-0.00547602,0.049928
1581135769.938565314,-0.00900905,-0.0617917,-0.000134334,-0.0724396,-0.0406214,-0.0066538,0.0575648
1581135769.945010229,-0.00868681,-0.060755,-3.50585e-05,-0.0704236,-0.0404765,-0.00784531,0.0583357
1581135769.951769736,-0.0077924,-0.0572201,-3.79319e-05,-0.0644153,-0.0367817,-0.00833275,0.0551725
1581135769.957998039,-0.0090127,-0.0627433,4.4317e-05,-0.0698506,-0.0401415,-0.00997866,0.0576742
1581135769.964973314,-0.0110049,-0.0657303,0.000112203,-0.076006,-0.0420824,-0.00883573,0.0560718
1581135769.971969581,-0.0096425,-0.0513541,0.000130543,-0.0615449,-0.034894,-0.00747555,0.0445574
1581135769.979793390,-0.0115996,-0.0587846,-2.59314e-05,-0.0701681,-0.0419868,-0.00869538,0.0540998
1581135769.986107038,-0.0125828,-0.0616974,4.64895e-05,-0.0709949,-0.0437607,-0.00910391,0.0583037
1581135769.992947897,-0.0117418,-0.0565526,-0.000112996,-0.0646127,-0.0396527,-0.0076458,0.0544434
1581135770.039721518,-0.0133664,-0.0599188,-2.30794e-05,-0.068154,-0.0404298,-0.00901224,0.0536811
1581135770.046209718,-0.0120215,-0.0592131,-8.76815e-05,-0.0675256,-0.0410502,-0.00991708,0.0519266
1581135770.052767486,-0.0107152,-0.054927,8.38606e-05,-0.0617381,-0.0375237,-0.00876781,0.0502962
1581135770.059702929,-0.0115989,-0.0622753,5.25251e-05,-0.0684468,-0.0429712,-0.00863136,0.0584761
1581135770.066706320,-0.011082,-0.0598923,-5.10317e-05,-0.0681932,-0.0424026,-0.00858157,0.0562352
1581135770.073926807,-0.0116379,-0.0597083,-5.20728e-05,-0.0692026,-0.0421707,-0.00912112,0.0545098
1581135770.081044358,-0.00941801,-0.0521406,0,-0.061551,-0.0366466,-0.00876558,0.0451481
1581135770.087847688,-0.0104498,-0.0632014,3.72166e-05,-0.0744328,-0.04404,-0.0111384,0.0566691
1581135770.094688476,-0.00921418,-0.0615447,4.38419e-05,-0.0694351,-0.0410018,-0.0110114,0.0569069
1581135770.101078041,-0.00935259,-0.0616176,-7.06598e-05,-0.0691686,-0.0418968,-0.0111454,0.0591713
1581135770.107751742,-0.00858513,-0.0559363,-6.6474e-05,-0.0641605,-0.0393548,-0.0101711,0.0525934
1581135770.153917698,-0.00141275,-0.00899167,2.10268e-05,-0.0103111,-0.00668448,-0.00175838,0.00819527
1581135770.160129131,-0.0603215,-0.385197,0.000101869,-0.444177,-0.294786,-0.0667051,0.350877
1581135770.166731304,-0.0086845,-0.0572335,-2.86941e-05,-0.0656789,-0.0411346,-0.00790022,0.0520687
1581135770.173090748,-0.00949249,-0.060752,-0.000105476,-0.0704115,-0.0431593,-0.00859598,0.0566562
1581135770.181129950,-0.00834055,-0.0514623,-3.77458e-05,-0.0605199,-0.0348658,-0.00798579,0.0489715
1581135770.187880708,-0.0102409,-0.0644184,0.00020765,-0.0741495,-0.043342,-0.0102314,0.0576886
1581135770.194639615,-0.00982974,-0.0603252,0.000113703,-0.0697876,-0.0407882,-0.00661146,0.0543959
1581135770.201102046,-0.0102714,-0.0607884,-0.000106076,-0.0707238,-0.0413259,-0.00601077,0.0555466
