timestamp,va1,va2,va3,va4,va5,va6,va7
1581135593.615039192,-0.011398,-0.0640502,3.63115e-05,-0.0719,-0.0444449,-0.00669723,0.056863
1581135593.622812589,-0.00981339,-0.0576436,6.46603e-05,-0.0653472,-0.0391501,-0.00953047,0.0515244
1581135593.629684747,-0.0107911,-0.0620927,-1.75649e-05,-0.0702651,-0.0436565,-0.0113447,0.0573914
1581135593.635861404,-0.0110134,-0.0617928,-2.67973e-05,-0.0699121,-0.0466474,-0.0111384,0.0605691
1581135593.642788935,-0.0102113,-0.0560369,2.78753e-05,-0.0618162,-0.0420867,-0.00989543,0.0527477
1581135593.690367615,-0.0108872,-0.0604168,8.79069e-06,-0.0681053,-0.0430436,-0.011156,0.0549034
1581135593.697358634,-0.0110496,-0.0604375,-6.8745e-05,-0.0672082,-0.0404727,-0.0119775,0.0520086
1581135593.704117003,-0.0109218,-0.0600135,-0.000103938,-0.0674881,-0.0409779,-0.00787305,0.0564018
1581135593.710670420,-0.00994446,-0.0559106,6.57464e-05,-0.0628877,-0.0385083,-0.00425386,0.0534315
1581135593.717602554,-0.0102474,-0.0624447,8.72837e-05,-0.0693141,-0.0424002,-0.00432068,0.05719
1581135593.724557168,-0.00996347,-0.0617143,-8.70907e-05,-0.0693611,-0.0426269,-0.00474658,0.0531792
1581135593.730919902,-0.00968705,-0.0609175,-0.000113552,-0.070622,-0.0418998,-0.00465573,0.0522786
1581135593.773813845,-0.00919482,-0.058633,1.83357e-05,-0.0663736,-0.0401091,-0.00550222,0.0529206
1581135593.780512253,-0.0111631,-0.0617929,0.00023406,-0.0706063,-0.0432983,-0.00742703,0.0594343
1581135593.787063456,-0.0107887,-0.0615434,1.73371e-05,-0.0691865,-0.0425656,-0.00688052,0.0574532
1581135593.793694517,-0.010345,-0.0570726,-0.000170061,-0.0654809,-0.0400878,-0.0056213,0.0514418
1581135593.837065070,-0.0103274,-0.0593008,-3.06494e-05,-0.0674465,-0.0418457,-0.00743523,0.054004
1581135593.843137324,-0.0105259,-0.0614479,0.000153591,-0.0708264,-0.043571,-0.00811355,0.055042
1581135593.849749389,-0.0102817,-0.060403,0.000217466,-0.0682752,-0.0413079,-0.00740251,0.0558189
1581135593.856833112,-0.00962892,-0.0557586,2.7857e-05,-0.0621377,-0.0381963,-0.0055805,0.0526109
1581135593.863778967,-0.010709,-0.059606,-0.00018728,-0.0666205,-0.0420051,-0.00574607,0.0565074
1581135593.871726748,-0.0108305,-0.0595242,-0.000261178,-0.0672466,-0.0422773,-0.00709555,0.0534909
1581135593.878723934,-0.0108761,-0.059231,7.48505e-05,-0.0666938,-0.0415582,-0.00909461,0.0520825
1581135593.885498664,-0.0108455,-0.059974,0.000267474,-0.0673251,-0.0423813,-0.0087489,0.0543312
1581135593.891920141,-0.0110104,-0.0612288,-3.53582e-05,-0.0686251,-0.0428823,-0.00781155,0.0569607
1581135593.899507948,-0.0107071,-0.0587304,-0.000275605,-0.064251,-0.0403296,-0.00749999,0.0542538
1581135593.906380611,-0.0112565,-0.0607849,4.36363e-05,-0.0683328,-0.0419962,-0.00772245,0.054284
1581135593.952740604,-0.0112745,-0.0612805,0.000183386,-0.069673,-0.041444,-0.00826156,0.0540581
1581135593.959670593,-0.00992168,-0.0594575,-1.29621e-06,-0.0664286,-0.041268,-0.0083848,0.0536484
1581135593.965858191,-0.0101764,-0.0603692,-0.000104644,-0.0681563,-0.0389963,-0.00844978,0.0558871
1581135593.973787008,-0.00937988,-0.0559597,1.59847e-05,-0.0631025,-0.0363946,-0.00829328,0.0503909
1581135593.980694502,-0.0105577,-0.062011,7.02589e-05,-0.0689148,-0.0394481,-0.0104874,0.0539742
1581135593.986976889,-0.0114692,-0.0633945,0.000152573,-0.0691919,-0.0403485,-0.0110384,0.0570856
1581135593.993896177,-0.0117476,-0.0601465,-0.000147833,-0.0668333,-0.0393313,-0.00995632,0.0578248
1581135594.035672215,-0.0113942,-0.0589564,-2.6062e-05,-0.0663658,-0.0397653,-0.0063813,0.0550353
1581135594.042665401,-0.0110879,-0.0598868,3.42707e-05,-0.0652251,-0.0405952,-0.00506411,0.0550283
1581135594.049463563,-0.0114852,-0.0626915,0.000194365,-0.0676919,-0.0413891,-0.00493863,0.0525492
1581135594.056001346,-0.0114252,-0.0610729,-4.32839e-05,-0.0672096,-0.0411307,-0.00446621,0.0514913
1581135594.063088643,-0.0108571,-0.0552632,-6.51762e-05,-0.0613063,-0.0394208,-0.00420876,0.0502071
1581135594.105895577,-0.0116029,-0.0596865,-1.26336e-05,-0.0668846,-0.0443477,-0.00481608,0.0548648
1581135594.112496293,-0.010732,-0.0593639,0.000196678,-0.0655123,-0.0443852,-0.00440398,0.055302
1581135594.119006455,-0.0107437,-0.0619416,2.60778e-05,-0.0671049,-0.044018,-0.00525886,0.0540142
1581135594.126589389,-0.00957982,-0.0573143,-0.00013168,-0.0642111,-0.0405052,-0.00650177,0.0481131
1581135594.133517264,-0.0101844,-0.0609817,-0.000196198,-0.0684639,-0.0433346,-0.00849892,0.0540613
1581135594.139914707,-0.0100582,-0.063578,7.42379e-05,-0.0713072,-0.0446419,-0.00964061,0.0606181
1581135594.146672184,-0.00795742,-0.0518894,0.000174883,-0.0576694,-0.036041,-0.00857828,0.0503941
1581135594.153676580,-0.00866056,-0.0599199,-2.54481e-05,-0.0652893,-0.0397656,-0.00940702,0.0553309
1581135594.160046733,-0.00896138,-0.0623183,-0.000187803,-0.0681405,-0.0430576,-0.00972158,0.0547789
1581135594.166782495,-0.00956937,-0.0644501,-6.575e-05,-0.0706105,-0.0465641,-0.00850818,0.0564584
1581135594.174791029,-0.00762977,-0.0526622,0.00015991,-0.0582665,-0.0377803,-0.00663227,0.0490377
1581135594.181776043,-0.00873911,-0.0600016,0.000206849,-0.0662241,-0.0426372,-0.00786864,0.0578125
1581135594.224851591,-0.0103208,-0.0593441,-1.6703e-05,-0.0657662,-0.0402442,-0.00860041,0.0551197
1581135594.231632980,-0.0108516,-0.0589915,-0.000280435,-0.0650249,-0.0404629,-0.00883767,0.0531025
1581135594.238458724,-0.0112326,-0.0608783,-1.76511e-05,-0.0678633,-0.0427119,-0.00556328,0.0545909
1581135594.245596238,-0.010638,-0.0603704,0.000196837,-0.0658135,-0.042997,-0.00306388,0.0534981
1581135594.252034515,-0.0108981,-0.0612479,0.000131306,-0.0663687,-0.0451818,-0.00291491,0.0559959
1581135594.258999059,-0.0110727,-0.0601564,-0.000104381,-0.0663668,-0.0446319,-0.00335748,0.0565118
1581135594.265763824,-0.0102614,-0.054447,-2.74624e-05,-0.0602322,-0.039486,-0.00343269,0.0497877
1581135594.305837831,-0.0116553,-0.0600287,-2.1021e-05,-0.0655591,-0.0402496,-0.00499726,0.054147
1581135594.312610635,-0.0119975,-0.0630048,0.000213596,-0.0685764,-0.0415677,-0.00519773,0.05398
1581135594.318864321,-0.012386,-0.066184,0,-0.0733652,-0.0455533,-0.00631535,0.0610828
1581135594.325562688,-0.00987918,-0.0522109,-8.84721e-06,-0.059638,-0.036599,-0.00572744,0.0493782
1581135594.369359951,-0.00968937,-0.0597604,-2.59329e-05,-0.0651886,-0.0419666,-0.0065351,0.0560288
1581135594.377454738,-0.00870169,-0.0596886,0.000219733,-0.0647499,-0.0422486,-0.00524446,0.0527741
1581135594.383843330,-0.00957427,-0.0636343,-2.68696e-05,-0.0703873,-0.0458131,-0.00588427,0.0581531
1581135594.390918880,-0.00981354,-0.059679,-0.000145825,-0.0654608,-0.0452521,-0.00609056,0.0577661
1581135594.397766126,-0.00967878,-0.0542475,-9.25666e-06,-0.0585636,-0.0434054,-0.00534418,0.0536455
1581135594.404774976,-0.0110288,-0.0593584,8.63621e-05,-0.0636853,-0.0469824,-0.00490552,0.0555671
1581135594.411759727,-0.011422,-0.0608517,0.000111307,-0.0639512,-0.045277,-0.00450372,0.0514076
1581135594.451131807,-0.00205332,-0.0106,-1.05138e-05,-0.0112279,-0.00787801,-0.000758542,0.00915807
1581135594.458166161,-0.0657754,-0.341457,-0.000222964,-0.367913,-0.244331,-0.0179231,0.314598
1581135594.464307018,-0.012952,-0.0665305,-6.73718e-05,-0.0703988,-0.0480821,-0.00536941,0.0641441
1581135594.471803225,-0.00891947,-0.0451793,0.000130164,-0.0484485,-0.0330503,-0.00527513,0.0437782
1581135594.478494801,-0.0135674,-0.0720872,0.000179338,-0.0768488,-0.0515075,-0.010922,0.0643754
1581135594.522055964,-0.0106302,-0.0597766,-3.06991e-05,-0.064754,-0.0417083,-0.00689333,0.0543889
1581135594.528609029,-0.00947279,-0.0567983,-0.000172937,-0.0615635,-0.0405966,-0.00563949,0.0513894
1581135594.534947947,-0.0098462,-0.0606094,6.09527e-05,-0.0647446,-0.0433198,-0.0060592,0.0577365
1581135594.541892414,-0.00845938,-0.056268,0.000243297,-0.0605071,-0.0407847,-0.00564271,0.0549673
1581135594.548526370,-0.00900697,-0.0622046,0.000134704,-0.0681135,-0.0461358,-0.00633092,0.0591334
1581135594.555536664,-0.00821832,-0.0600083,-0.000213797,-0.0638994,-0.044237,-0.00616588,0.0534918
1581135594.594640347,-0.00875381,-0.0608197,-1.06646e-05,-0.0654913,-0.0431832,-0.00734485,0.0561694
1581135594.601250384,-0.00983439,-0.0519644,0.000121421,-0.0551211,-0.0357299,-0.00742349,0.047134
1581135594.607580111,-0.0135371,-0.0643581,0.000209098,-0.0685674,-0.043886,-0.00568212,0.0592669
1581135594.614104841,-0.014861,-0.06602,-2.80229e-05,-0.0710733,-0.0460758,-0.00284892,0.0619942
1581135594.620674979,-0.013094,-0.0534414,-0.000108367,-0.0584171,-0.0377106,-0.00142679,0.0508678
1581135594.664186235,-0.00237,-0.00973978,-2.51368e-05,-0.0106629,-0.00683991,-0.00027792,0.00876636
1581135594.670987387,-0.0847567,-0.366415,0.000221005,-0.39093,-0.258369,-0.0115689,0.334369
1581135594.677990541,-0.0115573,-0.0609781,-0.000137279,-0.0654741,-0.0437512,-0.00206778,0.0567396
1581135594.685894089,-0.00960326,-0.0558887,-0.000414767,-0.0613684,-0.0410165,-0.0019701,0.0523553
1581135594.692801519,-0.00974735,-0.0594459,-0.000121294,-0.0661954,-0.0462189,-0.00454876,0.0550964
1581135594.699621903,-0.00916007,-0.0608819,0.000147597,-0.0653447,-0.0460521,-0.00758854,0.0558374
1581135594.706470331,-0.00883154,-0.0627163,0.000210699,-0.0651919,-0.0450742,-0.00848917,0.0578791
1581135594.713035810,-0.00880295,-0.0617072,4.33282e-05,-0.0653289,-0.0419353,-0.00761593,0.0596278
1581135594.719800982,-0.00813358,-0.0564806,0,-0.0617263,-0.0394503,-0.00756546,0.0550603
1581135594.727037917,-0.00894779,-0.0612688,0.000164818,-0.0671162,-0.0426857,-0.0084847,0.0579094
1581135594.733905344,-0.00763655,-0.0550758,0.000111081,-0.0596577,-0.0371738,-0.00723854,0.0507345
1581135594.740613832,-0.00845473,-0.0643991,0,-0.0669579,-0.0423005,-0.00797161,0.0592189
1581135594.783801997,-0.00813191,-0.0599437,-6.94429e-06,-0.0637667,-0.0421638,-0.00577955,0.0556153
1581135594.790438135,-0.0112683,-0.0618155,-2.6703e-05,-0.0665239,-0.0435921,-0.0024477,0.0609788
1581135594.830732979,-0.0140152,-0.059323,-5.50881e-05,-0.0636468,-0.0427689,-0.00167652,0.0551868
1581135594.837592401,-0.0149122,-0.0611848,0.000149204,-0.0644587,-0.0468344,-0.00179053,0.0534523
1581135594.844037422,-0.0141673,-0.0613363,5.23437e-05,-0.0651223,-0.0467031,-0.00223326,0.0539473
1581135594.850808676,-0.0124219,-0.0558844,-2.79151e-05,-0.0599506,-0.0410005,-0.00200982,0.0526742
1581135594.857744124,-0.01338,-0.0596733,-4.32794e-05,-0.0645631,-0.0444776,-0.00205113,0.059855
1581135594.863974429,-0.0139119,-0.0634287,1.81441e-05,-0.0668114,-0.0462012,-0.00248491,0.0611433
1581135594.871925438,-0.0114469,-0.0555485,0.000186274,-0.0592182,-0.039536,-0.00393049,0.0507332
1581135594.878734893,-0.0108198,-0.0600861,-9.11667e-05,-0.0650021,-0.0427684,-0.00658758,0.0533769
1581135594.885159489,-0.00961436,-0.0624264,-0.000312444,-0.0671667,-0.0440922,-0.00746297,0.058204
1581135594.928926551,-0.00125974,-0.00827492,-1.38606e-05,-0.00875719,-0.00579396,-0.000936835,0.00813356
1581135594.935629155,-0.0547148,-0.383431,0.000391952,-0.407696,-0.27548,-0.0281674,0.361987
1581135594.941965352,-0.00899213,-0.0619555,-0.000113823,-0.0656416,-0.042826,-0.00343224,0.0557126
1581135594.948719313,-0.00808043,-0.0564111,-6.64801e-05,-0.0608074,-0.0389684,-0.00320939,0.0514451
1581135594.955574437,-0.00855565,-0.0605865,3.48615e-05,-0.0633309,-0.0409974,-0.00362439,0.0564916
1581135594.962112377,-0.00825537,-0.0618412,0.000122037,-0.0638898,-0.0419272,-0.00429768,0.0581712
1581135594.969032311,-0.00828836,-0.0616127,6.0622e-05,-0.0639944,-0.0422368,-0.00471146,0.0587113
1581135594.976836162,-0.00856296,-0.0561367,2.38751e-05,-0.058922,-0.0400708,-0.00434515,0.0514891
1581135594.983620003,-0.011133,-0.0609309,0.000106031,-0.0659584,-0.0460728,-0.00493913,0.0562391
1581135594.990093883,-0.0126155,-0.0619041,0.000106688,-0.0664293,-0.0477523,-0.00610774,0.0585346
1581135594.996843948,-0.0125248,-0.0581747,-8.61165e-05,-0.0618393,-0.0436616,-0.00579834,0.0546823
1581135595.003569172,-0.0140428,-0.0619682,-8.6521e-05,-0.0649186,-0.0454629,-0.0058836,0.0572786
1581135595.047846904,-0.0152011,-0.0597414,-3.87575e-05,-0.0630842,-0.0422542,-0.00591601,0.0553106
1581135595.054069018,-0.0137695,-0.062558,-3.99639e-05,-0.067257,-0.0500208,-0.00156635,0.0602724
1581135595.060764066,-0.0101489,-0.0554522,-5.57139e-05,-0.0586556,-0.0436932,-0.0013371,0.0552758
1581135595.067641434,-0.0105336,-0.0637515,8.87772e-06,-0.0652854,-0.0485185,-0.00130339,0.0621643
1581135595.075025545,-0.00938569,-0.0618019,3.82073e-05,-0.0640337,-0.0466655,-0.00156683,0.0591268
1581135595.124334054,-0.00107821,-0.0073237,2.4738e-06,-0.00771814,-0.00561859,-0.000215148,0.00685012
1581135595.131740397,-0.0551766,-0.381337,0.000304806,-0.401133,-0.290963,-0.0193244,0.36314
1581135595.138181432,-0.00943615,-0.0644112,-8.11931e-05,-0.0661974,-0.0493494,-0.00378889,0.0632565
1581135595.144781613,-0.00853497,-0.0561628,-0.000111937,-0.0585228,-0.0434453,-0.00337668,0.0533458
1581135595.151109527,-0.00939357,-0.0622369,-3.59864e-05,-0.0656021,-0.0485443,-0.003887,0.0572432
1581135595.157976075,-0.00879382,-0.0609131,5.21905e-05,-0.0639748,-0.0455087,-0.00388806,0.0550506
1581135595.202069004,-0.00119848,-0.00834784,1.24532e-05,-0.00874087,-0.0061247,-0.000494061,0.00814993
1581135595.209045365,-0.077215,-0.382012,-6.05167e-05,-0.397479,-0.278448,-0.0217267,0.363199
1581135595.215517235,-0.014696,-0.0603474,-0.000111657,-0.0627867,-0.0435092,-0.00341848,0.05747
1581135595.221976605,-0.0152439,-0.061939,-0.000106048,-0.0648552,-0.0452034,-0.00334042,0.0561154
1581135595.228816388,-0.0133287,-0.0570365,0,-0.0594709,-0.0405328,-0.00278886,0.0522236
1581135595.235567548,-0.0142201,-0.06265,9.76493e-05,-0.065162,-0.0456604,-0.00284935,0.0614605
1581135595.274944796,-0.012334,-0.0603846,1.3513e-05,-0.0626427,-0.0454478,-0.00254036,0.0581611
1581135595.280931617,-0.0131932,-0.0665639,-4.74647e-05,-0.0685951,-0.0508289,-0.00352136,0.0652825
1581135595.287742664,-0.0105323,-0.0537806,-2.64416e-05,-0.0546444,-0.0391042,-0.00268814,0.0490477
1581135595.293927872,-0.0130297,-0.0684779,-6.71596e-05,-0.070061,-0.0494016,-0.00352128,0.0621933
1581135595.300768372,-0.0103339,-0.0541954,4.44567e-05,-0.0562764,-0.0396282,-0.00303259,0.051474
1581135595.307144408,-0.0127044,-0.0660115,2.85073e-05,-0.0706295,-0.0486814,-0.00364884,0.0651468
1581135595.351331172,-0.00991863,-0.0594172,1.64584e-05,-0.0610191,-0.0432887,-0.00267852,0.0568264
1581135595.357969206,-0.00978393,-0.0620568,4.31076e-05,-0.0605224,-0.0460112,-0.00181887,0.0562899
1581135595.364844681,-0.0110277,-0.0665949,-7.45197e-05,-0.065589,-0.0492075,-0.00176965,0.0618448
1581135595.372890701,-0.00726684,-0.0433152,-3.57192e-05,-0.0432723,-0.0323999,-0.0011504,0.0424363
1581135595.379716128,-0.0130813,-0.0736322,-3.73608e-05,-0.0754903,-0.0563661,-0.00169002,0.0728293
1581135595.386631118,-0.0108747,-0.060338,-8.63943e-06,-0.0608307,-0.0464308,-0.00134852,0.0573729
1581135595.393043192,-0.012057,-0.0635703,0.000176138,-0.0615446,-0.0477138,-0.00126823,0.0594926
1581135595.399816222,-0.0113048,-0.0572163,0,-0.056608,-0.0435271,-0.00109493,0.0555131
1581135595.406762596,-0.0130332,-0.0614398,-6.12265e-05,-0.0629181,-0.0494597,-0.00122459,0.0628743
1581135595.413120658,-0.0134623,-0.0622532,-0.000151657,-0.0631007,-0.0501594,-0.00130251,0.062271
1581135595.419899211,-0.0131387,-0.064587,6.45373e-05,-0.0642182,-0.0508509,-0.00125394,0.061443
1581135595.497698626,-0.00594358,-0.0311416,1.93025e-05,-0.0317099,-0.0239102,-0.000639294,0.0300414
1581135595.504549834,-0.0727222,-0.373996,-0.000228907,-0.382813,-0.274734,-0.0276121,0.365502
1581135595.510954758,-0.0122904,-0.0613643,-7.89963e-05,-0.0640594,-0.0453271,-0.00317794,0.0608815
1581135595.517871353,-0.0124897,-0.0650372,3.69747e-05,-0.0648338,-0.0471411,-0.00306927,0.0628739
1581135595.524117497,-0.0103132,-0.0550735,0.000181725,-0.0547827,-0.040257,-0.00210809,0.0489219
1581135595.531047127,-0.010812,-0.0608936,0,-0.062417,-0.0463401,-0.00206316,0.056715
1581135595.537857503,-0.00984572,-0.0562507,-0.000167197,-0.0575139,-0.0430983,-0.00185768,0.0575418
1581135595.544624692,-0.010535,-0.0626487,-0.00018716,-0.0656613,-0.0500976,-0.00205888,0.0677826
1581135595.551101609,-0.0101943,-0.0620641,5.23249e-05,-0.063285,-0.0484723,-0.00183131,0.063564
1581135595.557800932,-0.00919734,-0.0574833,0.000168232,-0.0576515,-0.043878,-0.00151421,0.0542306
1581135595.564417221,-0.0104565,-0.0625599,0.000134291,-0.0649682,-0.048988,-0.00140553,0.0607426
1581135595.571823119,-0.00938227,-0.0573699,-2.85763e-05,-0.0587415,-0.0435566,-0.0014764,0.0585606
1581135595.614236731,-0.0113928,-0.06126,-2.74682e-05,-0.0615951,-0.0452755,-0.00137895,0.0610815
1581135595.620949598,-0.010427,-0.0583744,2.83609e-05,-0.0586769,-0.0438635,-0.00121948,0.0549239
1581135595.627591473,-0.0112902,-0.0625216,0.000175445,-0.0640481,-0.0465294,-0.00152642,0.0591091
1581135595.634079913,-0.011018,-0.0613382,-6.15988e-05,-0.0642247,-0.0461418,-0.00154005,0.060511
1581135595.640852937,-0.0102512,-0.0561525,0,-0.057407,-0.0419112,-0.00155408,0.056761
1581135595.647795610,-0.0107969,-0.0613057,-2.57487e-05,-0.0610053,-0.0440666,-0.00175944,0.0612112
1581135595.688061229,-0.0117059,-0.0624069,7.47234e-06,-0.0629822,-0.0509261,-0.00134033,0.0601312
1581135595.694567255,-0.0101137,-0.0531233,-2.6157e-05,-0.0535505,-0.044919,-0.00112472,0.0499671
1581135595.701459156,-0.0122917,-0.0617307,-4.39056e-05,-0.0621784,-0.0511475,-0.00123796,0.0625647
1581135595.709568753,-0.011895,-0.0592305,-1.48274e-05,-0.0595121,-0.0476216,-0.00128955,0.0604237
1581135595.715925729,-0.0124961,-0.0654801,7.25016e-05,-0.0635499,-0.0488608,-0.00129582,0.062245
1581135595.759043126,-0.00160714,-0.0086859,2.82793e-06,-0.00870428,-0.00644326,-0.000148416,0.00824772
1581135595.766204880,-0.0594223,-0.339767,-6.24824e-05,-0.343172,-0.262361,-0.00756738,0.341914
1581135595.773772671,-0.0116511,-0.0638886,-5.60887e-05,-0.0651467,-0.0498224,-0.00116191,0.0680234
1581135595.780633252,-0.0119864,-0.0624607,0.000133088,-0.0626293,-0.0483645,-0.000984819,0.0620792
1581135595.787361099,-0.0122645,-0.0622452,4.35128e-05,-0.0615749,-0.0472545,-0.000940073,0.0569355
1581135595.794049910,-0.0124835,-0.0616089,-8.69297e-05,-0.0625391,-0.0472634,-0.000912786,0.0596877
1581135595.833836907,-0.0120732,-0.0603601,-3.14299e-05,-0.0610874,-0.0490891,-0.00145022,0.0608001
1581135595.840393691,-0.0132212,-0.0670911,7.57744e-05,-0.0659925,-0.052006,-0.00256659,0.0688243
1581135595.846637836,-0.0109092,-0.0538978,0.000150893,-0.0526551,-0.0414139,-0.00224574,0.0525219
1581135595.853571428,-0.0133751,-0.0657338,0.000196562,-0.0660895,-0.0511569,-0.00271434,0.0618776
1581135595.859805234,-0.0113001,-0.0559166,-9.12003e-05,-0.0559166,-0.0419096,-0.00224358,0.0535727
1581135595.866517385,-0.0135144,-0.066392,-0.000243499,-0.0677406,-0.0506935,-0.00280029,0.0687895
1581135595.911358507,-0.0118135,-0.060096,-4.03341e-06,-0.059819,-0.0466097,-0.00267004,0.0606055
1581135595.917849200,-0.010258,-0.0589186,0.000153533,-0.0580837,-0.045231,-0.00232221,0.0569418
1581135595.924088905,-0.0104226,-0.0625888,-2.66343e-05,-0.062722,-0.0493608,-0.00249468,0.0611683
1581135595.930669231,-0.00944483,-0.0572251,0,-0.0568292,-0.0456066,-0.00240363,0.0580734
1581135595.937584341,-0.00977088,-0.0633308,-6.14647e-05,-0.0622861,-0.0491898,-0.00243174,0.0649549
1581135595.944069096,-0.00978361,-0.0636111,-4.4061e-05,-0.0627738,-0.0508113,-0.00214182,0.0635318
1581135595.984893980,-0.0103962,-0.0605589,3.21005e-05,-0.0603736,-0.0484331,-0.000631795,0.0602044
1581135595.991202850,-0.0127347,-0.0637875,-9.48909e-05,-0.0648314,-0.0489651,0,0.064262
1581135595.997860917,-0.0101354,-0.0499872,-4.48142e-05,-0.0503008,-0.0384555,-8.95632e-06,0.050032
1581135596.004626017,-0.0119014,-0.0614376,0,-0.0560304,-0.046706,0,0.0567238
1581135596.010874281,-0.00949914,-0.0467383,2.67339e-05,-0.0424877,-0.0362001,-2.67339e-05,0.0370075
1581135596.020703428,-0.0104184,-0.0470477,0,-0.0427447,-0.0357384,0,0.0355849
