timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135726.735664046,0.689296,27.5152,-0.529634,-23.4451,1.42533,1.43613,-0.308053
1581135726.742512960,0.761312,27.5384,-0.462422,-23.5163,1.42533,1.42946,-0.309388
1581135726.749304737,0.815324,27.4792,-0.423439,-23.476,1.43413,1.43046,-0.312058
1581135726.755649870,0.802464,27.2169,-0.405963,-23.1332,1.42357,1.41978,-0.312725
1581135726.795913957,0.923347,27.2529,-0.309177,-23.1923,1.4174,1.42679,-0.309388
1581135726.802800033,0.938779,27.1423,-0.291702,-23.1534,1.42004,1.41744,-0.307385
1581135726.809666233,0.853904,27.186,-0.37639,-23.1708,1.43061,1.40209,-0.302045
1581135726.816742260,0.828184,27.096,-0.415373,-23.3106,1.42269,1.41577,-0.302713
1581135726.823766622,0.846188,26.9854,-0.404619,-23.2407,1.41564,1.40743,-0.302045
1581135726.866772215,0.735592,26.934,-0.459733,-22.8119,1.43061,1.38574,-0.309722
1581135726.873597006,0.722732,26.9931,-0.46511,-23.1977,1.43325,1.40776,-0.315729
1581135726.881296570,0.650716,26.9931,-0.535011,-23.5056,1.43589,1.42946,-0.32207
1581135726.888350668,0.7073,26.952,-0.502749,-23.4908,1.43677,1.43914,-0.32207
1581135726.894956600,0.843616,26.9211,-0.361603,-22.9302,1.41212,1.39275,-0.33008
1581135726.901415303,0.923347,26.7719,-0.272883,-22.7931,1.42093,1.38674,-0.33008
1581135726.955378255,0.679008,26.6613,-0.506782,-23.1762,1.41564,1.42579,-0.342095
1581135726.961704375,0.738164,26.5842,-0.443602,-22.8549,1.41124,1.39575,-0.34076
1581135726.968644260,0.825612,26.5945,-0.349505,-22.9342,1.41212,1.41444,-0.336755
1581135726.974861128,0.846188,26.5996,-0.337407,-23.1534,1.43413,1.41778,-0.334419
1581135726.982558418,0.743308,26.8337,-0.440914,-23.3106,1.42621,1.4368,-0.328412
1581135726.989231777,0.7716,26.8157,-0.415373,-23.3429,1.42621,1.44181,-0.323405
1581135727.032804290,0.830756,26.4684,-0.364292,-23.07,1.40596,1.4111,-0.311057
1581135727.039700523,0.841044,26.5559,-0.340095,-23.2327,1.40068,1.41678,-0.312725
1581135727.046456237,0.817896,26.3501,-0.362947,-23.1628,1.41916,1.42712,-0.306718
1581135727.053207603,0.751024,26.2267,-0.422094,-23.2945,1.40156,1.42645,-0.310389
1581135727.059575961,0.686724,26.309,-0.489307,-23.3752,1.41124,1.42679,-0.312058
1581135727.066479858,0.684152,26.4479,-0.471832,-23.4316,1.42797,1.4368,-0.315062
1581135727.072697003,0.727876,26.3707,-0.43016,-23.2797,1.41124,1.43313,-0.318733
1581135727.080572203,0.7716,26.201,-0.395209,-22.9907,1.39627,1.41811,-0.318399
1581135727.087615821,0.817896,26.0543,-0.360259,-22.6735,1.37515,1.39141,-0.320402
1581135727.094323590,0.87448,26.1829,-0.31321,-22.9087,1.39363,1.40576,-0.321403
1581135727.100838095,0.884768,26.3733,-0.291702,-23.2179,1.39451,1.43079,-0.321069
1581135727.111487258,0.817896,26.219,-0.36698,-23.3093,1.38483,1.43046,-0.325408
1581135727.150474067,0.897628,25.8923,-0.283637,-23.0337,1.38131,1.4081,-0.319734
1581135727.156737289,0.918203,26.0929,-0.255407,-23.1668,1.3998,1.4071,-0.316397
1581135727.163411316,0.905344,26.2627,-0.262129,-23.4814,1.40244,1.42579,-0.315062
1581135727.169730455,0.879624,26.237,-0.286325,-23.4115,1.38923,1.43146,-0.31673
1581135727.177567006,0.828184,25.8177,-0.334718,-23.0552,1.38483,1.40176,-0.310723
1581135727.184357161,0.776744,25.5451,-0.379078,-22.9396,1.38131,1.40176,-0.311057
1581135727.190586215,0.812752,25.7766,-0.354882,-23.2044,1.39275,1.4091,-0.306718
1581135727.197483902,0.853904,26.0955,-0.298423,-23.5123,1.40332,1.43079,-0.312725
1581135727.203731636,0.87448,26.0904,-0.289014,-23.5634,1.41212,1.43613,-0.31406
1581135727.210673176,0.884768,25.8229,-0.291702,-23.0579,1.39275,1.41411,-0.31673
1581135727.216840191,0.915631,25.5271,-0.274227,-22.7407,1.36898,1.38574,-0.31673
1581135727.261534967,0.725304,25.6917,-0.416717,-23.2071,1.40948,1.42812,-0.338758
1581135727.268326148,0.792176,25.7714,-0.333374,-23.2112,1.41652,1.42178,-0.337757
1581135727.274722964,0.846188,25.6763,-0.289014,-23.1077,1.4042,1.42011,-0.345099
1581135727.282681214,0.851332,25.4011,-0.286325,-23.0068,1.40772,1.41611,-0.342429
1581135727.289506890,0.920775,25.5425,-0.227178,-23.105,1.3998,1.42011,-0.337423
1581135727.296490284,0.910488,25.7534,-0.243309,-23.2851,1.42004,1.42979,-0.332083
1581135727.303401903,0.84876,25.6866,-0.266161,-23.3563,1.42357,1.43313,-0.336422
1581135727.309865751,0.787032,25.6017,-0.365636,-23.3657,1.42621,1.43413,-0.329413
1581135727.316695881,0.715016,25.3882,-0.427471,-22.9867,1.41212,1.40376,-0.325408
1581135727.323401530,0.75874,25.185,-0.391177,-22.984,1.40596,1.40543,-0.321737
1581135727.329931141,0.833328,25.3162,-0.306489,-23.0539,1.413,1.41411,-0.315062
1581135727.336574807,0.907916,25.3265,-0.223145,-22.984,1.4086,1.39675,-0.3194
1581135727.346398127,0.8359,25.329,-0.31321,-23.1897,1.41124,1.41644,-0.31139
1581135727.353320377,0.722732,25.4499,-0.400586,-23.113,1.41212,1.40877,-0.30605
1581135727.359696112,0.740736,25.612,-0.387144,-23.2058,1.42181,1.41577,-0.30338
1581135727.366567252,0.79732,25.4679,-0.3038,-23.2138,1.41124,1.42145,-0.30605
1581135727.372882838,0.859048,25.3779,-0.275571,-23.2192,1.42269,1.4121,-0.305383
1581135727.380790815,0.853904,25.2802,-0.270194,-23.3523,1.42885,1.41911,-0.30338
1581135727.387700747,0.864192,25.3368,-0.266161,-23.2811,1.42445,1.41678,-0.302379
1581135727.428453500,0.84876,25.1104,-0.271538,-23.2165,1.43589,1.41177,-0.315729
1581135727.435343680,0.843616,24.969,-0.266161,-23.2192,1.43149,1.41978,-0.319067
1581135727.441794440,0.864192,24.6963,-0.233899,-23.1991,1.42357,1.41144,-0.323072
1581135727.448826169,0.838472,24.8738,-0.262129,-23.2407,1.43501,1.42078,-0.328078
1581135727.458718275,0.799892,25.2493,-0.280948,-23.1453,1.43765,1.41144,-0.322404
1581135727.465609460,0.830756,25.1207,-0.260784,-23.0136,1.42093,1.39642,-0.324407
1581135727.472420882,0.846188,24.9998,-0.248686,-23.1224,1.43677,1.41277,-0.325408
1581135727.480357978,0.869336,24.8944,-0.233899,-23.2663,1.44293,1.40977,-0.322404
1581135727.487490318,0.87448,25.1567,-0.233899,-23.4424,1.44734,1.42912,-0.317398
1581135727.493851024,0.871908,25.059,-0.213736,-23.1493,1.42357,1.41644,-0.317732
1581135727.500668121,0.853904,24.6089,-0.244653,-23.0162,1.4174,1.39742,-0.320068
1581135727.507605800,0.776744,24.4211,-0.319931,-22.9974,1.41388,1.40509,-0.320735
1581135727.513894752,0.753596,24.5497,-0.338751,-23.2017,1.43677,1.41411,-0.31406
1581135727.520650092,0.828184,24.951,-0.240621,-23.4612,1.43325,1.43213,-0.316063
1581135727.527420430,0.915631,24.9201,-0.178785,-23.3456,1.43149,1.42779,-0.31139
1581135727.533856337,0.869336,24.6655,-0.19626,-22.9894,1.42973,1.40276,-0.319734
1581135727.543759386,0.789604,24.272,-0.284981,-22.8012,1.43413,1.39642,-0.322738
1581135727.550499600,0.802464,24.3774,-0.258096,-22.8751,1.41916,1.40276,-0.326409
1581135727.590576024,0.949067,24.6963,-0.10754,-23.0848,1.44381,1.41844,-0.346434
1581135727.597438304,0.959355,24.5497,-0.080655,-23.0283,1.44381,1.41444,-0.34877
1581135727.603879015,0.841044,24.3517,-0.211047,-23.1534,1.43501,1.41611,-0.353109
1581135727.611254683,0.676436,24.3234,-0.354882,-23.1453,1.4491,1.41711,-0.348103
1581135727.617694566,0.751024,24.5111,-0.283637,-23.2286,1.43501,1.43847,-0.339092
1581135727.624450141,0.86162,24.6166,-0.159966,-23.3684,1.44734,1.43446,-0.334753
1581135727.631346623,0.882196,24.5472,-0.133081,-23.3362,1.43501,1.43713,-0.334085
1581135727.637823166,0.751024,24.2334,-0.248686,-23.1318,1.42973,1.42045,-0.334419
1581135727.644702789,0.68158,24.1819,-0.321276,-23.0297,1.4174,1.41277,-0.329079
1581135727.687892724,0.75874,24.4417,-0.213736,-23.2219,1.42533,1.42579,-0.306384
1581135727.694589984,0.792176,24.1819,-0.162654,-23.1601,1.42269,1.42111,-0.313393
1581135727.733709852,0.712444,23.7576,-0.219113,-22.9974,1.3998,1.38507,-0.333084
1581135727.740478538,0.679008,23.7884,-0.25944,-23.027,1.40068,1.38474,-0.335087
1581135727.747409634,0.650716,23.9427,-0.286325,-23.0915,1.40244,1.38874,-0.335087
1581135727.753663681,0.699584,23.9659,-0.232555,-23.3174,1.41652,1.39041,-0.33542
1581135727.760546920,0.763884,23.9093,-0.162654,-23.2596,1.40684,1.39174,-0.33542
1581135727.766852955,0.825612,23.7215,-0.106196,-23.187,1.39804,1.38974,-0.33809
1581135727.773638791,0.79732,23.8064,-0.125015,-23.273,1.38835,1.39475,-0.337757
1581135727.780815114,0.799892,24.0122,-0.146523,-23.1628,1.38131,1.39341,-0.333084
1581135727.787682022,0.838472,23.7395,-0.091409,-23.0714,1.37427,1.39074,-0.335087
1581135727.793867830,0.879624,23.5158,-0.0846877,-23.3765,1.38307,1.39642,-0.335087
1581135727.805425724,0.838472,23.5724,-0.0779665,-23.886,1.41652,1.40643,-0.328078
1581135727.811933951,0.805036,23.4206,-0.129048,-24.0177,1.39627,1.41778,-0.320735
1581135727.819621113,0.756168,22.5796,-0.147867,-23.4545,1.39539,1.4101,-0.3194
