timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133729.959505836,-0.182636,0.284211,0.234358,-1.48801,0.21073,-0.201519,-0.271842
1581133729.965732781,-0.182715,0.283854,0.234357,-1.48847,0.210434,-0.201629,-0.271472
1581133729.972483748,-0.182805,0.28344,0.234357,-1.489,0.210074,-0.201762,-0.271035
1581133729.978701692,-0.182877,0.283089,0.234357,-1.48946,0.209768,-0.201878,-0.270662
1581133729.985895567,-0.182959,0.282676,0.234357,-1.48998,0.209415,-0.202013,-0.270241
1581133729.992579973,-0.183039,0.282255,0.234357,-1.49051,0.20907,-0.202144,-0.269828
1581133730.067936613,-0.183758,0.277818,0.234359,-1.49619,0.205463,-0.203105,-0.265188
1581133730.074612400,-0.183814,0.277462,0.234358,-1.49665,0.205182,-0.203171,-0.264806
1581133730.080946515,-0.183869,0.277107,0.234357,-1.49711,0.204903,-0.203249,-0.264462
1581133730.088772063,-0.183942,0.276626,0.234357,-1.49772,0.204534,-0.203386,-0.264024
1581133730.095634539,-0.184004,0.27621,0.234357,-1.49825,0.204207,-0.20352,-0.263613
1581133730.102058112,-0.184067,0.275798,0.234357,-1.49878,0.203872,-0.203656,-0.263185
1581133730.108602190,-0.18412,0.275443,0.234357,-1.49924,0.203577,-0.203779,-0.262812
1581133730.115693397,-0.184183,0.275028,0.234357,-1.49976,0.203236,-0.203927,-0.262407
1581133730.121656582,-0.184239,0.27467,0.234357,-1.50022,0.202946,-0.204057,-0.262068
1581133730.128439011,-0.184304,0.274252,0.234357,-1.50075,0.202613,-0.204202,-0.261658
1581133730.134765351,-0.184362,0.273899,0.234357,-1.5012,0.202329,-0.204295,-0.261288
1581133730.177585159,-0.18443,0.273485,0.234357,-1.50172,0.201995,-0.204384,-0.260861
1581133730.215878222,-0.185247,0.269,0.234359,-1.50735,0.198475,-0.205223,-0.256397
1581133730.222462206,-0.185321,0.268575,0.234359,-1.50787,0.198141,-0.205339,-0.25599
1581133730.229674211,-0.185396,0.268156,0.234358,-1.50839,0.197805,-0.205454,-0.255563
1581133730.236394714,-0.185472,0.267744,0.234357,-1.50892,0.19746,-0.205577,-0.255121
1581133730.242767653,-0.185536,0.267394,0.234357,-1.50937,0.19718,-0.205689,-0.25475
1581133730.248895760,-0.185613,0.266976,0.234357,-1.50989,0.19688,-0.205821,-0.254344
1581133730.255485926,-0.185677,0.266608,0.234357,-1.51034,0.196622,-0.205937,-0.254002
1581133730.261689461,-0.185742,0.266248,0.234356,-1.51079,0.196361,-0.206054,-0.253649
1581133730.268350076,-0.185817,0.265831,0.234356,-1.51131,0.196061,-0.206184,-0.253229
1581133730.274662997,-0.185882,0.265476,0.234357,-1.51175,0.195805,-0.20629,-0.252865
1581133730.281070652,-0.185945,0.265121,0.234358,-1.5122,0.195547,-0.206374,-0.252512
1581133730.325649471,-0.186363,0.26249,0.234357,-1.51548,0.193556,-0.206846,-0.249921
1581133730.334406563,-0.186426,0.262072,0.234356,-1.51601,0.193235,-0.206909,-0.249499
1581133730.338816980,-0.186481,0.261719,0.234356,-1.51646,0.192962,-0.206967,-0.249139
1581133730.345424665,-0.186543,0.261306,0.234358,-1.51699,0.192641,-0.207036,-0.248733
1581133730.352535243,-0.186599,0.260947,0.234359,-1.51743,0.192367,-0.207111,-0.248381
1581133730.358865255,-0.186667,0.260529,0.234358,-1.51796,0.192054,-0.207221,-0.247963
1581133730.365696880,-0.18674,0.260111,0.234357,-1.51848,0.19173,-0.207341,-0.247529
1581133730.372493337,-0.186813,0.259701,0.234357,-1.519,0.191397,-0.207462,-0.247108
1581133730.386912215,-0.186877,0.259347,0.234358,-1.51943,0.191113,-0.207565,-0.246758
1581133730.393551277,-0.187033,0.258458,0.234357,-1.52053,0.190412,-0.207857,-0.245861
1581133730.400587359,-0.187092,0.2581,0.234356,-1.52097,0.190135,-0.207981,-0.245486
1581133730.442649471,-0.187163,0.257687,0.234357,-1.52148,0.189824,-0.208116,-0.245067
1581133730.449509053,-0.187591,0.255129,0.234357,-1.52463,0.187862,-0.208557,-0.242563
1581133730.455734775,-0.187652,0.254768,0.234357,-1.52507,0.187589,-0.208615,-0.242226
1581133730.462480534,-0.187725,0.254358,0.234357,-1.52559,0.187276,-0.208681,-0.241808
1581133730.468826381,-0.187787,0.254007,0.234357,-1.52604,0.187009,-0.208739,-0.241453
1581133730.475526643,-0.187862,0.253591,0.234357,-1.52655,0.186706,-0.208808,-0.241042
1581133730.481887921,-0.187924,0.253233,0.234357,-1.52699,0.18645,-0.208873,-0.240716
1581133730.489653372,-0.188009,0.252751,0.234358,-1.52758,0.186107,-0.208983,-0.240271
1581133730.535487120,-0.188467,0.250027,0.234356,-1.53096,0.18391,-0.209716,-0.237577
1581133730.541752457,-0.188522,0.249677,0.234356,-1.53139,0.183631,-0.209819,-0.237212
1581133730.548364394,-0.188587,0.249256,0.234357,-1.53191,0.183314,-0.209944,-0.23681
1581133730.554921215,-0.188644,0.248894,0.234357,-1.53236,0.183052,-0.210055,-0.236471
1581133730.597982565,-0.189089,0.246355,0.234356,-1.5355,0.181121,-0.21053,-0.233991
1581133730.605051423,-0.189167,0.245947,0.234357,-1.53602,0.180811,-0.210599,-0.233583
1581133730.611796055,-0.189243,0.245535,0.234358,-1.53653,0.180501,-0.210658,-0.233168
1581133730.618538679,-0.189319,0.245114,0.234358,-1.53705,0.180196,-0.210716,-0.232776
1581133730.625388946,-0.189383,0.244753,0.234357,-1.5375,0.179936,-0.210759,-0.232438
1581133730.631740034,-0.189457,0.244341,0.234356,-1.53802,0.17963,-0.210828,-0.232033
1581133730.637948024,-0.189533,0.243934,0.234357,-1.53853,0.17932,-0.210932,-0.231625
1581133730.644794608,-0.189596,0.243583,0.234358,-1.53896,0.179047,-0.211036,-0.23128
1581133730.683789882,-0.190041,0.241226,0.234357,-1.54188,0.177192,-0.211713,-0.229006
1581133730.691610368,-0.190129,0.240749,0.234357,-1.54246,0.17684,-0.211866,-0.228551
1581133730.697651771,-0.190194,0.240391,0.234356,-1.5429,0.176575,-0.211959,-0.228196
1581133730.704539134,-0.190269,0.239979,0.234357,-1.5434,0.17627,-0.212035,-0.227778
1581133730.747937683,-0.190661,0.237492,0.234357,-1.54648,0.174429,-0.212439,-0.22534
1581133730.754788635,-0.190718,0.237072,0.234357,-1.54698,0.174126,-0.212513,-0.224965
1581133730.761830034,-0.190776,0.236661,0.234357,-1.54749,0.173822,-0.212586,-0.22458
1581133730.768626980,-0.190833,0.236246,0.234357,-1.548,0.173519,-0.212651,-0.224166
1581133730.775024711,-0.190891,0.235832,0.234357,-1.54851,0.173221,-0.212713,-0.223744
1581133730.781583609,-0.190942,0.235471,0.234357,-1.54894,0.17296,-0.212758,-0.223394
1581133730.789036272,-0.191012,0.234992,0.234357,-1.54953,0.172606,-0.212831,-0.222953
1581133730.795795865,-0.19107,0.234636,0.234357,-1.54996,0.172339,-0.212911,-0.222629
1581133730.802728617,-0.19114,0.234222,0.234357,-1.55047,0.172021,-0.213019,-0.222224
1581133730.808904756,-0.191204,0.233862,0.234358,-1.5509,0.171752,-0.213113,-0.221874
1581133730.815768769,-0.191278,0.233439,0.234358,-1.5514,0.171447,-0.213226,-0.221468
1581133730.858667475,-0.191719,0.230945,0.234357,-1.55445,0.169626,-0.213933,-0.219107
1581133730.865997298,-0.191807,0.230474,0.234357,-1.55503,0.169271,-0.214014,-0.218678
1581133730.872768649,-0.191885,0.230065,0.234357,-1.55554,0.168962,-0.214071,-0.218274
1581133730.879491005,-0.191965,0.229644,0.234358,-1.55605,0.168657,-0.21413,-0.217853
1581133730.918844298,-0.192405,0.22734,0.234357,-1.55884,0.166971,-0.214514,-0.215617
1581133730.925454670,-0.192482,0.226926,0.234357,-1.55933,0.166663,-0.21458,-0.215231
1581133730.931806136,-0.192546,0.226574,0.234357,-1.55976,0.166395,-0.214635,-0.214906
1581133730.938068468,-0.192619,0.226166,0.234358,-1.56026,0.166073,-0.214695,-0.214522
1581133730.944892457,-0.192677,0.225815,0.234358,-1.56067,0.165796,-0.21474,-0.21418
1581133730.951622278,-0.192742,0.225394,0.234357,-1.56117,0.165483,-0.214804,-0.213777
1581133730.957794442,-0.192797,0.225035,0.234356,-1.5616,0.165216,-0.214882,-0.213434
1581133730.968411083,-0.192859,0.224622,0.234356,-1.56209,0.164905,-0.214987,-0.213053
1581133731.007818997,-0.193253,0.222092,0.234358,-1.56515,0.16313,-0.215592,-0.210663
1581133731.014669324,-0.193329,0.221678,0.234358,-1.56565,0.162827,-0.215713,-0.210264
1581133731.020843221,-0.193396,0.22132,0.234358,-1.56608,0.162566,-0.215822,-0.209923
1581133731.027678552,-0.193477,0.220901,0.234358,-1.56657,0.162266,-0.21595,-0.209536
1581133731.065784745,-0.193911,0.218594,0.234357,-1.56935,0.160631,-0.216284,-0.207339
1581133731.072591939,-0.193988,0.218178,0.234356,-1.56985,0.160329,-0.216338,-0.206946
1581133731.078640677,-0.194056,0.217816,0.234357,-1.57028,0.160059,-0.216388,-0.206598
1581133731.085948057,-0.194122,0.217457,0.234357,-1.5707,0.159788,-0.216442,-0.206244
1581133731.092784114,-0.194208,0.216989,0.234357,-1.57128,0.15943,-0.21652,-0.205813
1581133731.098985431,-0.194283,0.216576,0.234356,-1.57178,0.159119,-0.216583,-0.205475
1581133731.105611064,-0.194346,0.216225,0.234356,-1.57221,0.158859,-0.216633,-0.205183
1581133731.148680833,-0.194754,0.213708,0.234357,-1.57519,0.157097,-0.21713,-0.202947
1581133731.155573937,-0.194814,0.213289,0.234357,-1.5757,0.156793,-0.217206,-0.202544
1581133731.161873241,-0.194864,0.212938,0.234357,-1.57613,0.156531,-0.217272,-0.202195
1581133731.168788179,-0.194919,0.21253,0.234356,-1.57663,0.156233,-0.217349,-0.201795
1581133731.175596171,-0.194974,0.212111,0.234357,-1.57713,0.155941,-0.217435,-0.201424
1581133731.181922100,-0.195021,0.211748,0.234357,-1.57756,0.155693,-0.217516,-0.201104
1581133731.188786988,-0.195076,0.211329,0.234357,-1.57806,0.155406,-0.217614,-0.200707
1581133731.195532627,-0.195133,0.21092,0.234357,-1.57856,0.155123,-0.217717,-0.20029
1581133731.201868508,-0.195189,0.210573,0.234357,-1.57898,0.154885,-0.217807,-0.199943
1581133731.209800516,-0.195264,0.210155,0.234359,-1.57948,0.1546,-0.21791,-0.199559
1581133731.218813223,-0.195371,0.209612,0.23436,-1.58012,0.154228,-0.218033,-0.199086
1581133731.258150205,-0.195478,0.209137,0.234358,-1.58068,0.153891,-0.218146,-0.198637
1581133731.418895051,-0.197429,0.197714,0.234358,-1.59431,0.145673,-0.220165,-0.18795
1581133731.425540852,-0.197519,0.197301,0.234357,-1.59481,0.145384,-0.220224,-0.187568
1581133731.431885659,-0.197601,0.196947,0.234357,-1.59524,0.145131,-0.220272,-0.187232
1581133731.438606857,-0.197704,0.196532,0.234357,-1.59573,0.14484,-0.220335,-0.186827
1581133731.445015320,-0.197792,0.196172,0.234357,-1.59615,0.144593,-0.220393,-0.186479
1581133731.451652953,-0.197895,0.195752,0.234356,-1.59665,0.144298,-0.220455,-0.18609
1581133731.458090822,-0.197996,0.195337,0.234356,-1.59714,0.143999,-0.220509,-0.18573
1581133731.464676405,-0.198079,0.194984,0.234356,-1.59757,0.143743,-0.220554,-0.185415
1581133731.470961738,-0.198157,0.194626,0.234357,-1.59798,0.143492,-0.220594,-0.185082
1581133731.477760627,-0.198246,0.194206,0.234357,-1.59847,0.143203,-0.220639,-0.184681
1581133731.485511887,-0.198322,0.193785,0.234356,-1.59897,0.142913,-0.22069,-0.184273
1581133731.561064656,-0.198697,0.191176,0.234356,-1.60203,0.141108,-0.221232,-0.181886
1581133731.567756524,-0.198996,0.188864,0.234357,-1.60476,0.139456,-0.221704,-0.179763
1581133731.573930717,-0.199043,0.188506,0.234358,-1.60518,0.139203,-0.221779,-0.179455
1581133731.580825304,-0.199098,0.188079,0.234358,-1.60566,0.13891,-0.221865,-0.179068
1581133731.588683910,-0.199162,0.187601,0.234357,-1.60622,0.138583,-0.221961,-0.178605
1581133731.594953053,-0.199219,0.187246,0.234357,-1.60663,0.138337,-0.222019,-0.178262
1581133731.601899277,-0.199292,0.186837,0.234358,-1.60713,0.138042,-0.222069,-0.17788
1581133731.608781410,-0.199371,0.186423,0.234359,-1.60761,0.137752,-0.222118,-0.17751
1581133731.615677402,-0.199452,0.185999,0.234358,-1.6081,0.137462,-0.222168,-0.177126
1581133731.622577168,-0.19954,0.185581,0.234358,-1.60859,0.13717,-0.22222,-0.176732
1581133731.628897476,-0.199617,0.185226,0.234356,-1.60901,0.136921,-0.222266,-0.176387
1581133731.684019043,-0.19971,0.184815,0.234357,-1.60949,0.136631,-0.222324,-0.176012
1581133731.729928535,-0.200775,0.179245,0.234357,-1.61603,0.132636,-0.223183,-0.170939
1581133731.736508133,-0.20083,0.17883,0.234356,-1.61651,0.132348,-0.223266,-0.170555
1581133731.742893585,-0.200878,0.178471,0.234357,-1.61693,0.132095,-0.223341,-0.170234
1581133731.749621214,-0.200934,0.178054,0.234357,-1.61742,0.131795,-0.223432,-0.169859
1581133731.755967170,-0.200983,0.177703,0.234356,-1.61784,0.13154,-0.223515,-0.169531
1581133731.762648877,-0.201041,0.177289,0.234357,-1.61832,0.131237,-0.223616,-0.169132
1581133731.769077008,-0.20109,0.176938,0.234357,-1.61872,0.13098,-0.223696,-0.168793
1581133731.776097137,-0.201149,0.176518,0.234358,-1.61919,0.130684,-0.223758,-0.168408
1581133731.782834979,-0.201208,0.1761,0.234358,-1.61965,0.130388,-0.223795,-0.168037
1581133731.790709887,-0.201277,0.175631,0.234356,-1.62018,0.13005,-0.223835,-0.167599
1581133731.797567506,-0.201337,0.175216,0.234356,-1.62065,0.129753,-0.223874,-0.167201
1581133731.873155487,-0.201764,0.172844,0.234358,-1.62336,0.128115,-0.224174,-0.165026
1581133731.879846716,-0.20232,0.170353,0.234357,-1.6262,0.126528,-0.224503,-0.16273
1581133731.887745936,-0.202408,0.16994,0.234357,-1.62668,0.126262,-0.224546,-0.162361
1581133731.894591102,-0.202505,0.169475,0.234356,-1.62723,0.125942,-0.224606,-0.16196
1581133731.901045454,-0.202574,0.169129,0.234356,-1.62763,0.12569,-0.224666,-0.161644
1581133731.907840229,-0.202652,0.168709,0.234356,-1.6281,0.125381,-0.22475,-0.161251
1581133731.914592950,-0.20273,0.168285,0.234356,-1.62858,0.125069,-0.224823,-0.160847
1581133731.921026690,-0.202796,0.167928,0.234356,-1.62899,0.124809,-0.224881,-0.160518
1581133731.927708465,-0.202874,0.167519,0.234357,-1.62946,0.124511,-0.224946,-0.160154
1581133731.934057569,-0.202939,0.167172,0.234357,-1.62987,0.124258,-0.224998,-0.159846
1581133731.940765660,-0.203014,0.16676,0.234357,-1.63036,0.123966,-0.225054,-0.159465
1581133731.979751344,-0.203081,0.166339,0.234356,-1.63084,0.123682,-0.225115,-0.159066
1581133732.024603762,-0.203811,0.161787,0.234356,-1.6361,0.120463,-0.225947,-0.154897
1581133732.031075704,-0.203869,0.161434,0.234356,-1.63651,0.120228,-0.225996,-0.154567
1581133732.037658262,-0.203935,0.161022,0.234357,-1.63698,0.119953,-0.226038,-0.154201
1581133732.044040274,-0.203993,0.160668,0.234358,-1.63739,0.119715,-0.226075,-0.153881
1581133732.050758744,-0.204062,0.160257,0.234358,-1.63787,0.119432,-0.226114,-0.153501
1581133732.057457262,-0.204138,0.159841,0.234357,-1.63835,0.119144,-0.226158,-0.153119
1581133732.063813837,-0.204206,0.159485,0.234357,-1.63876,0.118896,-0.226201,-0.152795
1581133732.070684327,-0.20429,0.159068,0.234357,-1.63923,0.118606,-0.226255,-0.152428
1581133732.076913102,-0.204362,0.158708,0.234357,-1.63963,0.118358,-0.226302,-0.152116
1581133732.083726439,-0.204444,0.158293,0.234357,-1.64011,0.118074,-0.226356,-0.151739
1581133732.091522530,-0.204524,0.157878,0.234355,-1.64058,0.117792,-0.226401,-0.15135
1581133732.166796597,-0.204967,0.15543,0.234357,-1.64337,0.116053,-0.22662,-0.1491
1581133732.172960178,-0.205408,0.152984,0.234357,-1.64614,0.114225,-0.227032,-0.146833
1581133732.179795690,-0.205483,0.15256,0.234357,-1.64662,0.113933,-0.227101,-0.146476
1581133732.187817801,-0.205559,0.152142,0.234357,-1.6471,0.113638,-0.227171,-0.146115
1581133732.194618223,-0.205644,0.151675,0.234356,-1.64764,0.113307,-0.227257,-0.145674
1581133732.201560363,-0.205716,0.151254,0.234356,-1.64811,0.113018,-0.227342,-0.145275
1581133732.208046761,-0.205776,0.150889,0.234356,-1.64851,0.112764,-0.22742,-0.144933
1581133732.214906316,-0.205844,0.150463,0.234356,-1.64898,0.112469,-0.227513,-0.144561
1581133732.221521631,-0.205909,0.150049,0.234356,-1.64946,0.1122,-0.227579,-0.144198
1581133732.228998310,-0.205972,0.14964,0.234356,-1.64994,0.111933,-0.227619,-0.143821
1581133732.235705140,-0.206034,0.149224,0.234357,-1.65041,0.111665,-0.227648,-0.143428
1581133732.242591959,-0.206097,0.148797,0.234357,-1.65088,0.111397,-0.227676,-0.143038
1581133732.286724289,-0.206553,0.146104,0.234357,-1.65391,0.109622,-0.227898,-0.140622
1581133732.292971188,-0.206617,0.145748,0.234356,-1.65432,0.109369,-0.227934,-0.14032
1581133732.299602593,-0.20669,0.145334,0.234356,-1.65479,0.109075,-0.227978,-0.139951
1581133732.305893825,-0.20675,0.144975,0.234356,-1.65519,0.108826,-0.228016,-0.139614
1581133732.312102855,-0.206821,0.14455,0.234357,-1.65567,0.108542,-0.228061,-0.13921
1581133732.318880415,-0.206881,0.144194,0.234356,-1.65607,0.108299,-0.228097,-0.138881
1581133732.326058566,-0.206951,0.143782,0.234356,-1.65654,0.108014,-0.228151,-0.138511
1581133732.333796556,-0.20702,0.14337,0.234357,-1.65701,0.107731,-0.228218,-0.138146
1581133732.338898125,-0.207081,0.143013,0.234358,-1.65741,0.10749,-0.228277,-0.137823
1581133732.345526366,-0.207152,0.142593,0.234358,-1.65789,0.107215,-0.22834,-0.137432
1581133732.351750359,-0.207217,0.142234,0.234357,-1.65829,0.106967,-0.228391,-0.137092
1581133732.393459811,-0.20767,0.13974,0.234356,-1.66108,0.105141,-0.228663,-0.13483
1581133732.436717599,-0.208101,0.137244,0.234356,-1.66389,0.103313,-0.22903,-0.132564
1581133732.443063906,-0.208167,0.136825,0.234357,-1.66436,0.102997,-0.2291,-0.132192
1581133732.449686828,-0.208225,0.13647,0.234357,-1.66476,0.102737,-0.22916,-0.131858
1581133732.456119912,-0.208293,0.136059,0.234356,-1.66523,0.102437,-0.229233,-0.131474
1581133732.462871414,-0.208352,0.135701,0.234357,-1.66563,0.102193,-0.229292,-0.131149
1581133732.469652533,-0.208422,0.135278,0.234357,-1.66609,0.101922,-0.229364,-0.130782
1581133732.476033504,-0.208485,0.134916,0.234357,-1.66649,0.10169,-0.229425,-0.130458
1581133732.482717831,-0.208561,0.134503,0.234357,-1.66696,0.101424,-0.2295,-0.130071
1581133732.490054073,-0.208642,0.134096,0.234357,-1.66742,0.101154,-0.229561,-0.129669
1581133732.496759308,-0.208722,0.133677,0.234356,-1.66789,0.100878,-0.229602,-0.129278
1581133732.503105108,-0.208802,0.133256,0.234357,-1.66836,0.100594,-0.229629,-0.128904
1581133732.545629818,-0.208871,0.132895,0.234356,-1.66876,0.100346,-0.229647,-0.128581
1581133732.552105825,-0.209334,0.130399,0.234356,-1.67155,0.0986129,-0.229795,-0.126287
1581133732.558719303,-0.209415,0.129992,0.234356,-1.672,0.0983286,-0.229833,-0.125889
1581133732.565604125,-0.209496,0.129577,0.234357,-1.67247,0.098045,-0.229871,-0.125487
1581133732.572123476,-0.209564,0.12921,0.234357,-1.67287,0.0978028,-0.229902,-0.125158
1581133732.578789176,-0.209645,0.128789,0.234357,-1.67335,0.0975096,-0.229943,-0.124792
1581133732.586616020,-0.209724,0.128375,0.234356,-1.67382,0.0972015,-0.229996,-0.124427
1581133732.592912538,-0.209802,0.127965,0.234356,-1.67428,0.0968964,-0.230049,-0.124038
1581133732.599656591,-0.209879,0.127551,0.234357,-1.67474,0.0965933,-0.2301,-0.123646
1581133732.639070783,-0.210265,0.125229,0.234357,-1.67733,0.0949804,-0.230345,-0.121524
1581133732.645897666,-0.210327,0.124807,0.234357,-1.6778,0.0947011,-0.230375,-0.121139
1581133732.652708855,-0.210386,0.124394,0.234356,-1.67826,0.0944157,-0.230424,-0.120776
1581133732.696158094,-0.210793,0.121779,0.234357,-1.68115,0.0925936,-0.230815,-0.118379
1581133732.702970313,-0.210859,0.121422,0.234358,-1.68155,0.0923579,-0.230862,-0.118044
1581133732.709737944,-0.210936,0.121007,0.234358,-1.68202,0.0920863,-0.230915,-0.117646
1581133732.716659369,-0.211002,0.120649,0.234357,-1.68241,0.09185,-0.23096,-0.117312
1581133732.723132449,-0.211079,0.120234,0.234355,-1.68287,0.0915688,-0.231018,-0.116946
1581133732.729912090,-0.211157,0.119815,0.234355,-1.68333,0.0912662,-0.23108,-0.116582
1581133732.736681914,-0.211232,0.119391,0.234356,-1.68379,0.0909488,-0.231145,-0.116208
1581133732.743109806,-0.211307,0.118976,0.234357,-1.68425,0.0906259,-0.231216,-0.115825
1581133732.749661776,-0.211372,0.118621,0.234357,-1.68464,0.090345,-0.231266,-0.11549
1581133732.756500189,-0.21145,0.118205,0.234357,-1.68511,0.0900242,-0.231304,-0.115111
1581133732.762933012,-0.211519,0.117848,0.234357,-1.6855,0.0897593,-0.231323,-0.114793
1581133732.810887277,-0.211601,0.117424,0.234358,-1.68597,0.089454,-0.231342,-0.114411
1581133732.850755078,-0.212495,0.112537,0.234355,-1.69133,0.0860538,-0.231727,-0.109926
1581133732.856915989,-0.212549,0.112183,0.234355,-1.69171,0.0858077,-0.231768,-0.109589
1581133732.863135963,-0.212612,0.111757,0.234357,-1.69217,0.0855173,-0.231815,-0.109214
1581133732.869790070,-0.212666,0.111392,0.234357,-1.69257,0.0852706,-0.231856,-0.108886
1581133732.876011133,-0.212731,0.110975,0.234357,-1.69304,0.0849719,-0.231904,-0.108489
1581133732.882849015,-0.212791,0.110624,0.234357,-1.69343,0.0847049,-0.231944,-0.108139
1581133732.890111562,-0.212874,0.110157,0.234357,-1.69393,0.0843432,-0.231989,-0.107682
1581133732.896884785,-0.21294,0.109794,0.234358,-1.69432,0.0840739,-0.23202,-0.107365
1581133732.903041471,-0.213021,0.10937,0.234358,-1.69477,0.0837644,-0.232059,-0.107006
1581133732.909760948,-0.213092,0.109012,0.234357,-1.69516,0.0835055,-0.232095,-0.106684
1581133732.916077227,-0.213173,0.108601,0.234357,-1.6956,0.0832051,-0.232137,-0.106286
1581133732.959004413,-0.213656,0.106101,0.234356,-1.69829,0.0814677,-0.232339,-0.103953
1581133732.965576632,-0.213736,0.105684,0.234357,-1.69874,0.0811699,-0.232357,-0.103565
1581133732.971986855,-0.213804,0.105319,0.234357,-1.69913,0.080915,-0.23237,-0.10326
1581133732.978715601,-0.213881,0.104904,0.234356,-1.69958,0.0806209,-0.232387,-0.102897
1581133732.985861376,-0.213947,0.104552,0.234355,-1.69996,0.080373,-0.232403,-0.102566
1581133732.992613419,-0.214033,0.104077,0.234355,-1.70047,0.0800406,-0.232444,-0.102098
1581133732.998866810,-0.214096,0.103718,0.234357,-1.70087,0.0797901,-0.232487,-0.101752
1581133733.005094112,-0.214167,0.103297,0.234357,-1.70133,0.0794993,-0.232541,-0.101373
1581133733.011800023,-0.21423,0.10294,0.234357,-1.70172,0.0792503,-0.232585,-0.101063
1581133733.018120320,-0.214299,0.102527,0.234355,-1.70217,0.0789621,-0.23263,-0.100683
1581133733.058079374,-0.21464,0.100192,0.234355,-1.70467,0.0772878,-0.232876,-0.0985098
1581133733.064560257,-0.214698,0.0997697,0.234357,-1.70513,0.0769946,-0.232917,-0.098111
1581133733.075093027,-0.214774,0.0992357,0.234357,-1.70571,0.0766177,-0.232972,-0.0976001
1581133733.081640253,-0.214836,0.0988164,0.234356,-1.70615,0.0763238,-0.233014,-0.0972317
1581133733.089120671,-0.214911,0.0983997,0.234356,-1.7066,0.0760314,-0.233058,-0.0968627
1581133733.095702577,-0.214996,0.0979733,0.234358,-1.70705,0.0757432,-0.233104,-0.0964738
1581133733.102085676,-0.215078,0.0976076,0.234359,-1.70744,0.0754941,-0.233148,-0.0961363
1581133733.108814976,-0.215176,0.0971897,0.234358,-1.70789,0.0751962,-0.233197,-0.0957372
1581133733.115584633,-0.215279,0.0967731,0.234357,-1.70835,0.074904,-0.233248,-0.0953581
1581133733.122092253,-0.215369,0.0964107,0.234357,-1.70874,0.0746517,-0.233294,-0.095033
1581133733.128880638,-0.215471,0.0959856,0.234356,-1.70919,0.0743521,-0.233354,-0.0946422
1581133733.135744617,-0.215571,0.0955629,0.234356,-1.70964,0.0740538,-0.233401,-0.0942508
1581133733.142049034,-0.215657,0.0952076,0.234356,-1.71002,0.0737976,-0.233424,-0.0939164
1581133733.151658766,-0.215796,0.0946173,0.234356,-1.71066,0.0733738,-0.233449,-0.0933792
1581133733.158045673,-0.215877,0.0942532,0.234357,-1.71105,0.0731212,-0.233463,-0.093061
1581133733.164758972,-0.21596,0.0938264,0.234357,-1.7115,0.0728209,-0.233478,-0.0926648
1581133733.171640870,-0.216032,0.0934052,0.234355,-1.71195,0.0725166,-0.23349,-0.0922697
1581133733.177913952,-0.216089,0.0930512,0.234354,-1.71234,0.072257,-0.233501,-0.0919346
1581133733.185094872,-0.216153,0.0926399,0.234354,-1.7128,0.071941,-0.233514,-0.0915579
1581133733.196844461,-0.216255,0.0919119,0.234356,-1.71357,0.0714001,-0.233536,-0.0908889
1581133733.236845506,-0.21659,0.089523,0.234356,-1.71615,0.0696571,-0.233663,-0.0886081
1581133733.243779592,-0.216639,0.0891669,0.234356,-1.71654,0.0693951,-0.233709,-0.0882579
1581133733.249882868,-0.216694,0.0887533,0.234356,-1.71699,0.0690899,-0.233767,-0.08787
1581133733.256634489,-0.216748,0.0883373,0.234358,-1.71743,0.0687775,-0.233819,-0.0875057
1581133733.262885126,-0.216794,0.0879698,0.234358,-1.71781,0.0685079,-0.233867,-0.0871864
1581133733.305776496,-0.21732,0.0853978,0.234357,-1.72056,0.066638,-0.234161,-0.0847701
1581133733.312017449,-0.217412,0.0850432,0.234356,-1.72095,0.0663795,-0.234189,-0.0844247
1581133733.318795139,-0.217519,0.0846306,0.234356,-1.7214,0.0660644,-0.234221,-0.0840249
1581133733.325941014,-0.217624,0.0842121,0.234356,-1.72184,0.0657381,-0.234248,-0.0836541
1581133733.334328292,-0.217723,0.0837932,0.234356,-1.72228,0.0654285,-0.234273,-0.0832835
1581133733.339579394,-0.217804,0.083433,0.234356,-1.72267,0.0651842,-0.234296,-0.0829473
1581133733.378650686,-0.218258,0.0809843,0.234355,-1.72529,0.0635795,-0.234397,-0.0806301
1581133733.385842434,-0.21831,0.0806224,0.234356,-1.72566,0.0633473,-0.234411,-0.0802704
1581133733.392911554,-0.218378,0.0801373,0.234356,-1.72616,0.0630177,-0.234431,-0.0798256
1581133733.399794815,-0.218436,0.0797178,0.234357,-1.72661,0.0627002,-0.234448,-0.0794489
1581133733.405854860,-0.218485,0.0793585,0.234357,-1.727,0.0624194,-0.234464,-0.0791224
1581133733.449172494,-0.218543,0.0789386,0.234357,-1.72745,0.0620938,-0.234486,-0.0787235
1581133733.455751477,-0.218897,0.0764009,0.234357,-1.73011,0.0602527,-0.234602,-0.0763726
1581133733.462675420,-0.218963,0.075975,0.234357,-1.73056,0.0599438,-0.234621,-0.0759758
1581133733.468932368,-0.219028,0.0756164,0.234358,-1.73094,0.0596773,-0.234649,-0.0756513
1581133733.475795191,-0.219111,0.0752038,0.234359,-1.73138,0.0593527,-0.234688,-0.0752627
