timestamp,posx,posy,posz,ox,oy,oz, ow
1581134311.435441433,0.634682,0.000502438,0.68611,-0.000266635,0.706992,0.000290284,0.707221
1581134311.442406529,0.634503,0.000492094,0.686114,-0.000261569,0.706989,0.000282128,0.707224
1581134311.449128163,0.634328,0.000478377,0.686116,-0.000252185,0.706984,0.000273842,0.70723
1581134311.456117800,0.634155,0.00046194,0.686115,-0.000237607,0.706979,0.00026718,0.707235
1581134311.462417034,0.634007,0.000447715,0.686115,-0.000232171,0.706972,0.000253833,0.707242
1581134311.469396953,0.633831,0.000434437,0.686126,-0.000227487,0.706958,0.000240617,0.707255
1581134311.476352551,0.633652,0.000422201,0.686138,-0.000226651,0.706944,0.000225523,0.70727
1581134311.482410607,0.633501,0.00041243,0.686141,-0.000224595,0.706935,0.000214703,0.707279
1581134311.489369872,0.633327,0.000404184,0.686136,-0.000228311,0.706931,0.000200813,0.707282
1581134311.533288391,0.632225,0.000382206,0.686143,-0.000230716,0.706921,0.000173459,0.707292
1581134311.539547129,0.632074,0.000386975,0.686138,-0.000229929,0.706931,0.00018352,0.707283
1581134311.547382273,0.631873,0.000394457,0.686131,-0.00023528,0.706945,0.000192748,0.707268
1581134311.554377086,0.6317,0.000400794,0.686122,-0.000243784,0.70696,0.000197438,0.707253
1581134311.561331775,0.631526,0.000407385,0.686116,-0.000248318,0.706973,0.000205,0.707241
1581134311.568142400,0.631351,0.000414245,0.686119,-0.000247313,0.706979,0.000217755,0.707235
1581134311.608386043,0.630346,0.000439904,0.68612,-0.000308689,0.706952,0.00016732,0.707261
1581134311.616344919,0.630147,0.000444056,0.686125,-0.000315187,0.706933,0.000158566,0.707281
1581134311.623053637,0.629998,0.000446905,0.686129,-0.000324894,0.706919,0.000146554,0.707295
1581134311.629500542,0.629823,0.000450709,0.686133,-0.000335296,0.70691,0.00013791,0.707303
1581134311.636258395,0.629647,0.000455346,0.686135,-0.000329523,0.706911,0.000149103,0.707303
1581134311.684269880,0.629496,0.000458797,0.686132,-0.000321319,0.706917,0.000164142,0.707296
1581134311.687215920,0.628375,0.000440131,0.686113,-0.000291127,0.706974,0.000199358,0.707239
1581134311.694127348,0.628198,0.000438019,0.686108,-0.000298586,0.706986,0.000194439,0.707227
1581134311.700489709,0.628046,0.000438173,0.686105,-0.000296207,0.706994,0.000199277,0.70722
1581134311.707369046,0.627869,0.000436875,0.686104,-0.000284777,0.706996,0.000209171,0.707217
1581134311.715152616,0.62767,0.000436299,0.686102,-0.000276276,0.706996,0.000215872,0.707218
1581134311.754874400,0.626678,0.000420282,0.686148,-0.000254317,0.706922,0.000195551,0.707291
1581134311.761418956,0.626506,0.000415356,0.686158,-0.00025416,0.706906,0.00018289,0.707307
1581134311.768233971,0.626328,0.000412718,0.68617,-0.000248757,0.706892,0.000178619,0.707322
1581134311.774505581,0.626177,0.000409782,0.686174,-0.000241614,0.706889,0.000179802,0.707324
1581134311.781451655,0.626003,0.000406968,0.686177,-0.000233625,0.706893,0.000184786,0.70732
1581134311.787695522,0.625856,0.000405358,0.686178,-0.000234855,0.706899,0.000183673,0.707315
1581134311.831444168,0.624788,0.00042522,0.68617,-0.000265794,0.706941,0.000192979,0.707272
1581134311.838339432,0.624611,0.000432068,0.686175,-0.000269533,0.706946,0.000200187,0.707267
1581134311.844637876,0.62446,0.000436487,0.686176,-0.000271691,0.706949,0.000204397,0.707264
1581134311.851533262,0.624286,0.00044202,0.686171,-0.000274108,0.706952,0.000206867,0.707262
1581134311.858196966,0.624113,0.000446055,0.686169,-0.000274014,0.706947,0.000208469,0.707266
1581134311.864678059,0.623938,0.000448501,0.686174,-0.000270816,0.706938,0.000210482,0.707276
1581134311.871490048,0.623787,0.000447628,0.686176,-0.000263166,0.70693,0.000214163,0.707283
1581134311.878404885,0.623611,0.000445047,0.686182,-0.00026104,0.706919,0.000210409,0.707294
1581134311.885443825,0.623438,0.000441682,0.686184,-0.000261824,0.706907,0.000201598,0.707307
1581134311.891611572,0.623264,0.000438917,0.686193,-0.000259595,0.706887,0.000194539,0.707327
1581134311.898663205,0.623114,0.00043746,0.686199,-0.000251774,0.706871,0.000194759,0.707343
1581134311.908598853,0.622939,0.000437281,0.686199,-0.000240741,0.706866,0.000202756,0.707348
1581134311.948569392,0.621863,0.000449428,0.686197,-0.00024942,0.706914,0.000229272,0.707299
1581134311.955150202,0.621687,0.000449592,0.686192,-0.000257436,0.706925,0.000225372,0.707289
1581134311.962301845,0.621511,0.000450263,0.686185,-0.000265892,0.706936,0.000221004,0.707277
1581134311.968647986,0.621334,0.000450164,0.686182,-0.000261008,0.706946,0.000227921,0.707267
1581134311.975472719,0.621185,0.000448823,0.686177,-0.00025647,0.706952,0.000231841,0.707261
1581134311.982386362,0.621012,0.00044595,0.686172,-0.000248253,0.706955,0.0002351,0.707259
1581134311.988619506,0.620861,0.000443999,0.686177,-0.000249651,0.706948,0.000227286,0.707266
1581134311.995556711,0.620685,0.000442343,0.686186,-0.000256654,0.706937,0.000215908,0.707276
1581134312.002255499,0.620507,0.00044036,0.686196,-0.000259491,0.706927,0.000210028,0.707287
1581134312.008689798,0.620332,0.000437614,0.686193,-0.000256409,0.706925,0.000211129,0.707288
1581134312.016394422,0.620159,0.000437501,0.686183,-0.000265476,0.706927,0.000204005,0.707287
1581134312.093738155,0.618239,0.000460491,0.68618,-0.000312015,0.706911,0.000186302,0.707302
1581134312.100360826,0.61806,0.000458138,0.686185,-0.000317204,0.706914,0.000181015,0.707299
1581134312.106650011,0.617884,0.000454455,0.686181,-0.000316169,0.706926,0.000181336,0.707288
1581134312.114786418,0.61771,0.000451776,0.686168,-0.000312632,0.706944,0.000186481,0.70727
1581134312.121561476,0.617536,0.000448922,0.686156,-0.000311409,0.706962,0.000189419,0.707252
1581134312.128589848,0.617363,0.000447928,0.686151,-0.000315443,0.706971,0.000187389,0.707242
1581134312.135280463,0.617185,0.000445709,0.686156,-0.000309796,0.706965,0.00018719,0.707249
1581134312.142205198,0.61701,0.000442561,0.686156,-0.000303785,0.706957,0.000185699,0.707257
1581134312.148652416,0.61686,0.000439978,0.686156,-0.000304411,0.706952,0.000181545,0.707261
1581134312.155431399,0.616688,0.00043804,0.686154,-0.000312253,0.706948,0.000172004,0.707266
1581134312.162478081,0.616516,0.000434269,0.686155,-0.000321727,0.70694,0.000157931,0.707273
1581134312.169278446,0.616339,0.000429285,0.686158,-0.00032458,0.70693,0.000146657,0.707283
1581134312.213690239,0.615268,0.000402037,0.68617,-0.000277046,0.7069,0.000148657,0.707314
1581134312.220393266,0.615069,0.000401065,0.686167,-0.000272633,0.706908,0.000154393,0.707305
1581134312.226605871,0.614894,0.000403166,0.68616,-0.000276683,0.706917,0.000154889,0.707296
1581134312.233378868,0.614744,0.000406906,0.686155,-0.000278604,0.706925,0.000159601,0.707288
1581134312.239721406,0.614571,0.000411193,0.686147,-0.000275077,0.706937,0.000171127,0.707277
1581134312.246627524,0.614421,0.000415989,0.686145,-0.000267404,0.706942,0.00018512,0.707271
1581134312.253419127,0.614246,0.000423082,0.68614,-0.000266928,0.706949,0.000194986,0.707264
1581134312.260226901,0.614071,0.000432298,0.68614,-0.000278843,0.706954,0.000195581,0.707259
1581134312.266508168,0.613921,0.000440459,0.686146,-0.000286927,0.706956,0.000198323,0.707257
1581134312.273538762,0.613746,0.00044923,0.68614,-0.000286655,0.706968,0.00021131,0.707245
1581134312.280321033,0.613571,0.000458606,0.686131,-0.00028415,0.706982,0.000227373,0.707231
1581134312.323591481,0.613321,0.000468919,0.686126,-0.000282475,0.706985,0.000240351,0.707228
1581134312.333762332,0.612313,0.000471231,0.686159,-0.000296181,0.706926,0.000210695,0.707288
1581134312.337651672,0.612136,0.000470041,0.686158,-0.000304082,0.706917,0.000197606,0.707296
1581134312.344095515,0.611962,0.00046687,0.686159,-0.000299623,0.706905,0.000193907,0.707309
1581134312.350539632,0.611814,0.00046546,0.686161,-0.000288564,0.706895,0.00020013,0.707319
1581134312.357529264,0.611638,0.000464803,0.686166,-0.000285369,0.706895,0.000203897,0.707319
1581134312.364033464,0.611461,0.000465511,0.68617,-0.000296428,0.7069,0.000198162,0.707313
1581134312.370673044,0.611283,0.000463861,0.686171,-0.000307861,0.706908,0.000188799,0.707305
1581134312.410576541,0.610304,0.000439842,0.686146,-0.000295664,0.706951,0.000184323,0.707263
1581134312.418526603,0.610107,0.000435019,0.686141,-0.000288656,0.706958,0.000188108,0.707256
1581134312.425386620,0.609933,0.000432176,0.686138,-0.000282074,0.706964,0.000194643,0.707249
1581134312.432239673,0.609756,0.000430173,0.686139,-0.000286342,0.70697,0.000190872,0.707243
1581134312.474737308,0.608705,0.000444102,0.686143,-0.000309011,0.706964,0.000185095,0.707249
1581134312.481517201,0.608531,0.000449225,0.686146,-0.000299515,0.706959,0.000196376,0.707254
1581134312.488365709,0.608358,0.000454404,0.686149,-0.000290005,0.706952,0.00020744,0.707262
1581134312.495121776,0.608183,0.000459296,0.686149,-0.000280817,0.706944,0.000216547,0.707269
1581134312.501641881,0.60803,0.000462176,0.686153,-0.000280088,0.706935,0.000215836,0.707278
1581134312.509282787,0.60783,0.00046141,0.686156,-0.000282737,0.706922,0.000206658,0.707291
1581134312.515672971,0.607657,0.000457389,0.686158,-0.000276067,0.706909,0.000203165,0.707304
1581134312.522475167,0.607508,0.000453167,0.68616,-0.000269312,0.706899,0.000201545,0.707314
1581134312.529669605,0.607333,0.000448724,0.686159,-0.000263735,0.706899,0.000201423,0.707314
1581134312.536379933,0.607157,0.000443753,0.686163,-0.000261796,0.706903,0.00019848,0.707311
1581134312.543310787,0.606981,0.000438993,0.68616,-0.000259024,0.706914,0.000198504,0.707299
1581134312.587325858,0.606807,0.000435002,0.686151,-0.000253898,0.706928,0.000202289,0.707285
1581134312.594371653,0.605701,0.000418251,0.686141,-0.000234287,0.706972,0.000219258,0.707241
1581134312.600513255,0.60555,0.000417236,0.686136,-0.000235554,0.70698,0.000219689,0.707233
1581134312.607472082,0.605375,0.000415187,0.686125,-0.000245826,0.706991,0.000209959,0.707222
1581134312.615239750,0.605175,0.000414771,0.686121,-0.000253679,0.706995,0.000201835,0.707219
1581134312.622278793,0.605,0.000414383,0.686126,-0.000244983,0.706985,0.000206172,0.707229
1581134312.628502823,0.604848,0.000415276,0.686133,-0.000236179,0.706977,0.000212968,0.707236
1581134312.635387660,0.604671,0.000416149,0.686138,-0.000228236,0.706972,0.000220026,0.707241
1581134312.677660959,0.603617,0.000455051,0.686135,-0.000257653,0.706963,0.000228963,0.707251
1581134312.684366687,0.603443,0.000464074,0.686141,-0.000267073,0.706952,0.000226353,0.707262
1581134312.691228947,0.603267,0.000473997,0.686151,-0.000270574,0.706939,0.000230387,0.707275
1581134312.697398354,0.603116,0.000481343,0.686161,-0.000261813,0.706926,0.000243234,0.707287
1581134312.740892008,0.602043,0.000502033,0.686191,-0.000284072,0.706903,0.000248874,0.70731
1581134312.747494093,0.601872,0.000496452,0.686187,-0.000292964,0.706911,0.00023979,0.707302
1581134312.754524274,0.601699,0.000491098,0.686187,-0.000302664,0.706917,0.000229186,0.707296
1581134312.760622884,0.601522,0.000485718,0.686196,-0.000309102,0.706919,0.000219993,0.707294
1581134312.767591290,0.60137,0.000480789,0.686195,-0.000306131,0.706927,0.000219576,0.707287
1581134312.774619034,0.601193,0.000476127,0.686187,-0.000298243,0.70694,0.000224655,0.707273
1581134312.781545603,0.60102,0.00047148,0.686181,-0.000290348,0.706952,0.000229657,0.707262
1581134312.788366668,0.600847,0.000467828,0.686179,-0.000289569,0.706959,0.000227271,0.707255
1581134312.794691571,0.60067,0.000463287,0.686185,-0.000290133,0.706952,0.000218869,0.707262
1581134312.801664813,0.600493,0.000457786,0.686187,-0.000286396,0.706945,0.000213616,0.707268
1581134312.808456883,0.600344,0.000451568,0.686187,-0.000282679,0.706943,0.000209652,0.70727
1581134312.855245680,0.600147,0.00044448,0.686192,-0.000272731,0.706935,0.000209922,0.707279
1581134312.860288824,0.599048,0.000428233,0.686208,-0.000255002,0.706894,0.000193422,0.707319
1581134312.866500620,0.598897,0.000429088,0.686216,-0.000255646,0.70688,0.000188977,0.707334
1581134312.873352885,0.598722,0.000431211,0.686224,-0.0002536,0.706864,0.000189893,0.707349
1581134312.879916140,0.598548,0.000435677,0.686216,-0.000262243,0.70687,0.000189049,0.707344
1581134312.886546840,0.598397,0.000440935,0.686212,-0.000274475,0.706877,0.000186876,0.707337
1581134312.893536738,0.598223,0.00044882,0.686204,-0.000292336,0.70689,0.000183769,0.707324
1581134312.900253157,0.598049,0.000455141,0.686201,-0.000302559,0.706897,0.000184885,0.707316
1581134312.940568323,0.597048,0.000472006,0.686187,-0.000300528,0.706926,0.000215204,0.707288
1581134312.947243347,0.596874,0.00046671,0.686182,-0.000287572,0.706933,0.000222807,0.70728
1581134312.953584996,0.596724,0.000461241,0.686181,-0.000279148,0.706938,0.000226269,0.707275
1581134312.960398028,0.596547,0.000455289,0.68618,-0.000281628,0.706945,0.00021918,0.707268
1581134313.003781571,0.595469,0.000439613,0.686181,-0.000259513,0.706939,0.000215485,0.707274
1581134313.010553805,0.595298,0.000437459,0.686181,-0.000258641,0.706936,0.000211962,0.707278
1581134313.018198378,0.595099,0.000435811,0.686185,-0.000250156,0.706928,0.000216115,0.707285
1581134313.024642940,0.594922,0.000435749,0.68619,-0.000243624,0.706922,0.000219983,0.707291
1581134313.031417515,0.59477,0.000436338,0.686197,-0.000246164,0.706913,0.000216363,0.7073
1581134313.038266405,0.594596,0.000437324,0.686203,-0.000261011,0.706905,0.000202543,0.707308
1581134313.044536244,0.594448,0.000438936,0.6862,-0.000272066,0.706903,0.000193739,0.707311
1581134313.051562214,0.594273,0.000442959,0.686195,-0.000273146,0.706901,0.000196807,0.707312
1581134313.058248508,0.594095,0.000448768,0.686197,-0.000266826,0.706897,0.000207968,0.707317
1581134313.064695076,0.593918,0.000452883,0.686199,-0.000264976,0.706892,0.000212815,0.707322
1581134313.071470075,0.593769,0.000455923,0.6862,-0.000270503,0.706888,0.000210012,0.707326
1581134313.114463638,0.593597,0.000458845,0.686197,-0.000279153,0.706887,0.000204446,0.707327
1581134313.120605928,0.592551,0.000498152,0.68617,-0.000295825,0.70693,0.000243018,0.707283
1581134313.127314659,0.592374,0.000504989,0.686173,-0.000296043,0.706931,0.000251545,0.707282
1581134313.134126589,0.592197,0.000509742,0.686173,-0.000292183,0.706935,0.000261503,0.707279
1581134313.140504597,0.592047,0.000511427,0.686168,-0.000291671,0.706941,0.000264828,0.707272
1581134313.147411828,0.591873,0.000512653,0.686166,-0.000296443,0.706946,0.000262749,0.707267
1581134313.153754653,0.5917,0.00051104,0.686163,-0.000298592,0.706953,0.000260347,0.70726
1581134313.160565554,0.591549,0.000507375,0.686158,-0.000297459,0.706961,0.000259011,0.707252
1581134313.167267777,0.591372,0.000499978,0.686153,-0.000293993,0.706972,0.000256427,0.707241
1581134313.207404055,0.590376,0.000460266,0.68616,-0.000295181,0.706953,0.000212677,0.70726
1581134313.215110966,0.590177,0.000455643,0.686155,-0.000300094,0.706951,0.000201746,0.707262
1581134313.221617241,0.590026,0.00045407,0.686154,-0.00030555,0.706947,0.000193252,0.707266
1581134313.264589758,0.588948,0.000440483,0.686171,-0.00030192,0.706903,0.000171181,0.70731
1581134313.271443445,0.588774,0.000440338,0.686164,-0.000298557,0.706914,0.000178402,0.707299
1581134313.278303645,0.588599,0.000440535,0.686159,-0.000295098,0.706925,0.000184812,0.707288
1581134313.285229881,0.588423,0.000441843,0.686157,-0.000293082,0.706934,0.000189172,0.70728
1581134313.292302402,0.588246,0.000442942,0.686162,-0.00029084,0.706937,0.00019249,0.707277
1581134313.298608825,0.588095,0.00044484,0.686162,-0.000284154,0.706941,0.000201454,0.707272
1581134313.305434242,0.587921,0.000446838,0.686159,-0.000271941,0.706946,0.00021547,0.707268
1581134313.313326550,0.587746,0.000449885,0.686162,-0.000261437,0.706944,0.000227719,0.70727
1581134313.353218696,0.586692,0.000468372,0.68616,-0.000282555,0.706953,0.000232282,0.70726
1581134313.359447691,0.58654,0.00046665,0.686163,-0.000286261,0.706954,0.000226432,0.707259
1581134313.366130067,0.586364,0.000461606,0.686159,-0.00028661,0.706961,0.000219749,0.707253
1581134313.372534400,0.586215,0.000455436,0.686157,-0.000279589,0.706966,0.000219813,0.707248
1581134313.416712923,0.585141,0.000441813,0.686155,-0.000263731,0.706968,0.000216043,0.707246
1581134313.423775612,0.584962,0.000445445,0.686163,-0.00025874,0.706963,0.000224092,0.707251
1581134313.430399321,0.584785,0.000448049,0.686164,-0.000258815,0.706962,0.00022565,0.707252
1581134313.437296775,0.58461,0.000449587,0.686163,-0.000264481,0.706962,0.000220749,0.707251
1581134313.443637599,0.584461,0.000450267,0.686158,-0.000263698,0.706963,0.000220776,0.707251
1581134313.450409662,0.584287,0.00045213,0.686156,-0.000253249,0.70696,0.000230307,0.707253
1581134313.456631847,0.58411,0.000454063,0.686162,-0.000237427,0.706953,0.000243497,0.707261
1581134313.463395617,0.583958,0.000455313,0.686167,-0.000231204,0.706946,0.000247684,0.707268
1581134313.470251824,0.583784,0.00045602,0.686169,-0.000227162,0.70694,0.000249261,0.707273
1581134313.476483226,0.583636,0.000457265,0.68617,-0.000231194,0.706933,0.000245278,0.70728
1581134313.483163688,0.583463,0.000460115,0.686177,-0.000236807,0.706922,0.000243055,0.707292
1581134313.558680167,0.583313,0.000462576,0.686183,-0.000240663,0.706912,0.000242629,0.707302
1581134313.570206891,0.581291,0.000487256,0.686169,-0.000267396,0.706934,0.000251959,0.707279
1581134313.576497058,0.581142,0.000483179,0.686168,-0.000267756,0.706939,0.000247507,0.707275
1581134313.583552380,0.580968,0.000476906,0.68617,-0.000269188,0.706943,0.000239558,0.707271
1581134313.590420739,0.580792,0.000470511,0.686167,-0.000264174,0.70695,0.000237556,0.707264
1581134313.598418675,0.580618,0.000463149,0.686163,-0.00025421,0.706958,0.000239369,0.707255
1581134313.605225568,0.580419,0.000456788,0.686166,-0.000246342,0.706963,0.000239945,0.707251
1581134313.612574840,0.58027,0.000453475,0.686167,-0.000245306,0.706968,0.000237488,0.707246
1581134313.653184846,0.579191,0.000446738,0.686176,-0.000290793,0.706946,0.00019679,0.707268
1581134313.659444860,0.57904,0.000444978,0.686179,-0.00029248,0.706942,0.000194025,0.707272
1581134313.666174628,0.578866,0.000442363,0.686181,-0.000288978,0.706936,0.000195302,0.707277
1581134313.672320130,0.578719,0.000439567,0.686175,-0.000283702,0.706937,0.000198152,0.707277
1581134313.724246053,0.577437,0.000433455,0.686191,-0.000283565,0.7069,0.000182098,0.707313
1581134313.731426070,0.577286,0.00043627,0.686183,-0.000286186,0.706914,0.000183081,0.7073
1581134313.738305530,0.577088,0.000440711,0.686168,-0.000277191,0.706933,0.000197867,0.70728
1581134313.744690157,0.576917,0.00044584,0.686161,-0.000272015,0.706945,0.000210169,0.707269
1581134313.751584927,0.576767,0.000450902,0.686165,-0.000268441,0.706948,0.000219665,0.707266
1581134313.758637267,0.576591,0.000456663,0.686172,-0.000273678,0.706949,0.000220675,0.707264
1581134313.765334225,0.576416,0.000460744,0.686174,-0.000278033,0.706953,0.000220718,0.70726
1581134313.772216374,0.576245,0.000462399,0.686172,-0.000273075,0.706958,0.00022767,0.707255
1581134313.779286263,0.576074,0.000462178,0.686171,-0.000262035,0.706962,0.000239327,0.707251
1581134313.785710576,0.575924,0.000461872,0.686171,-0.000256004,0.706964,0.000245334,0.707249
1581134313.792841328,0.575746,0.000461176,0.686172,-0.000258342,0.706967,0.000242518,0.707247
1581134313.806787400,0.57557,0.000458767,0.686169,-0.000268281,0.706968,0.000230218,0.707245
1581134313.843657613,0.574478,0.000462146,0.68617,-0.000249719,0.706959,0.000246471,0.707254
1581134313.850364458,0.574305,0.000463452,0.686167,-0.000241615,0.706964,0.00025515,0.70725
1581134313.857434976,0.574129,0.00046397,0.686167,-0.000231775,0.706967,0.000265003,0.707247
1581134313.863770366,0.573954,0.000462876,0.686168,-0.00023425,0.706969,0.000262725,0.707244
1581134313.870775289,0.573781,0.000461113,0.686168,-0.000241914,0.70697,0.000254658,0.707243
1581134313.877614685,0.573634,0.000459296,0.686169,-0.000248866,0.706967,0.000246557,0.707246
1581134313.884701898,0.573458,0.000459377,0.686171,-0.0002547,0.706962,0.000241923,0.707252
1581134313.891484886,0.573284,0.000458831,0.686172,-0.000256507,0.706958,0.000240805,0.707255
1581134313.898428918,0.573109,0.000457333,0.686177,-0.000256199,0.706954,0.000240076,0.707259
1581134313.905502660,0.572935,0.000454839,0.686181,-0.000262829,0.70695,0.000231188,0.707264
1581134313.912826412,0.572759,0.000453458,0.68618,-0.000266508,0.706949,0.000226044,0.707265
1581134313.923494187,0.57248,0.000454658,0.686181,-0.000269352,0.706946,0.000224932,0.707267
1581134313.930472390,0.572306,0.000454918,0.68618,-0.000272025,0.706944,0.000223608,0.707269
1581134313.936647620,0.572157,0.000456603,0.686184,-0.000282584,0.70694,0.000216543,0.707274
1581134313.943445090,0.571983,0.000459207,0.686184,-0.000298171,0.706936,0.000206479,0.707278
1581134313.950318358,0.571807,0.000464341,0.686189,-0.00031432,0.706931,0.000198336,0.707283
1581134313.956623097,0.571655,0.00046817,0.686195,-0.000319441,0.706923,0.000198174,0.70729
1581134313.963386873,0.571481,0.000471724,0.686197,-0.00032486,0.706919,0.000197652,0.707295
1581134314.005199882,0.570455,0.000466954,0.686211,-0.000288844,0.706884,0.000215546,0.707329
1581134314.013155809,0.570278,0.000464155,0.686212,-0.000291915,0.706889,0.000209908,0.707325
1581134314.019483299,0.570075,0.000462003,0.686209,-0.000291237,0.706896,0.000208549,0.707317
1581134314.026248427,0.569897,0.000459896,0.686204,-0.000286588,0.706905,0.000211924,0.707309
1581134314.032595354,0.569748,0.00045731,0.686195,-0.000278073,0.706914,0.000218547,0.707299
1581134314.049558624,0.569323,0.000454582,0.686198,-0.000278348,0.706919,0.000214774,0.707294
1581134314.055748772,0.569171,0.000454349,0.686201,-0.00028252,0.706921,0.00021024,0.707292
1581134314.062563931,0.568996,0.000450793,0.6862,-0.000273749,0.706926,0.000214269,0.707287
1581134314.069371008,0.568824,0.000446127,0.686196,-0.000262592,0.706932,0.000220157,0.707281
1581134314.075729837,0.568677,0.000442557,0.686191,-0.000253377,0.706939,0.000225708,0.707275
1581134314.082461124,0.568499,0.000440135,0.68619,-0.000257791,0.706943,0.000219056,0.707271
1581134314.089175248,0.56832,0.00043824,0.686186,-0.000271554,0.706948,0.000205011,0.707266
1581134314.096209839,0.568143,0.000435279,0.686182,-0.000279377,0.706953,0.000195796,0.707261
1581134314.102588696,0.567995,0.000433093,0.68618,-0.000279238,0.706957,0.000195676,0.707256
1581134314.143407051,0.566973,0.000443205,0.68617,-0.000284603,0.706963,0.000201343,0.70725
1581134314.149650704,0.566823,0.000448761,0.686171,-0.000280046,0.706957,0.000210359,0.707256
1581134314.195402508,0.565675,0.000498031,0.686183,-0.000311159,0.706934,0.000234668,0.70728
1581134314.202447515,0.565503,0.000498863,0.686181,-0.000311009,0.706933,0.000233979,0.70728
1581134314.208735987,0.565353,0.000499307,0.686177,-0.00030418,0.706932,0.000238886,0.707281
1581134314.216659884,0.565153,0.000498225,0.686175,-0.00028516,0.706929,0.000252173,0.707285
1581134314.223476268,0.564979,0.000496803,0.686174,-0.000272746,0.706923,0.000259882,0.70729
1581134314.230162574,0.564804,0.00049447,0.686178,-0.000272746,0.706914,0.000254276,0.7073
1581134314.236609182,0.564655,0.000492466,0.686178,-0.000273737,0.706907,0.000249075,0.707306
1581134314.243411650,0.56448,0.00049244,0.686178,-0.000278929,0.706905,0.000244241,0.707308
1581134314.250366581,0.564303,0.000494902,0.686178,-0.000285966,0.706909,0.000242786,0.707304
1581134314.256648592,0.564154,0.000495983,0.686178,-0.000287839,0.706915,0.000244737,0.707299
1581134314.263418682,0.56398,0.000495683,0.686173,-0.000290516,0.706923,0.000243916,0.70729
1581134314.269778921,0.563805,0.000493973,0.686167,-0.000292551,0.706932,0.000240546,0.707282
1581134314.315494889,0.562673,0.000471701,0.686163,-0.000269794,0.706953,0.000231421,0.70726
1581134314.322385561,0.562497,0.000470168,0.686158,-0.000274603,0.706957,0.000227409,0.707256
1581134314.328683655,0.562348,0.000468229,0.686151,-0.000277931,0.706961,0.00022414,0.707252
1581134314.335679602,0.562175,0.000467285,0.686148,-0.00028761,0.706962,0.000216077,0.707251
1581134314.342440971,0.562,0.000468588,0.686159,-0.000295605,0.706954,0.000210773,0.70726
1581134314.349253452,0.561825,0.000473009,0.686174,-0.000300311,0.706942,0.000211726,0.707271
1581134314.355501149,0.561675,0.000476895,0.68618,-0.000296568,0.706937,0.000220463,0.707276
1581134314.362310123,0.561502,0.000481854,0.686183,-0.000295965,0.706934,0.000228011,0.707279
1581134314.368697499,0.561331,0.000487802,0.686185,-0.000300822,0.706934,0.000231938,0.70728
1581134314.375461144,0.56118,0.000494694,0.686188,-0.000307348,0.706933,0.000234172,0.707281
1581134314.415645028,0.560155,0.000518149,0.686193,-0.000364183,0.706933,0.000220906,0.707281
1581134314.459257898,0.55998,0.000515014,0.686192,-0.000358784,0.706937,0.000222839,0.707277
1581134314.465784395,0.558935,0.000493655,0.686183,-0.000295019,0.706966,0.000250231,0.707247
1581134314.472548086,0.558762,0.000491126,0.686189,-0.000287475,0.70696,0.000253536,0.707254
1581134314.479466791,0.558588,0.00048862,0.686191,-0.000289411,0.706953,0.000246714,0.70726
1581134314.485704004,0.558436,0.000486679,0.686197,-0.000291181,0.706946,0.000240006,0.707268
1581134314.492680438,0.558262,0.000484026,0.686199,-0.00028649,0.706942,0.000239075,0.707272
1581134314.499394949,0.558089,0.000481292,0.6862,-0.000273265,0.706938,0.000247878,0.707275
1581134314.506277362,0.557915,0.000481506,0.686201,-0.00026557,0.706936,0.000255211,0.707277
1581134314.513639656,0.55774,0.000483074,0.686195,-0.0002661,0.706937,0.00025556,0.707276
1581134314.520455890,0.557563,0.00048535,0.686195,-0.000272392,0.706934,0.00025014,0.707279
1581134314.528596337,0.557389,0.000485708,0.686197,-0.000273605,0.706932,0.00024826,0.707281
1581134314.535428479,0.557191,0.000488818,0.686198,-0.000269724,0.70693,0.000256261,0.707283
1581134314.578439366,0.556111,0.000533277,0.686207,-0.000294848,0.706908,0.000285254,0.707305
1581134314.584643284,0.55596,0.000532573,0.686209,-0.000295452,0.706903,0.000282689,0.70731
1581134314.591614852,0.555786,0.000526305,0.686213,-0.000294091,0.706895,0.000274624,0.707318
1581134314.598362090,0.555611,0.000516146,0.686217,-0.00028704,0.706885,0.000266541,0.707328
1581134314.605294293,0.555461,0.000506158,0.68622,-0.000275298,0.70688,0.000263965,0.707333
1581134314.612699696,0.555284,0.000491814,0.686221,-0.000260929,0.706882,0.00025938,0.707331
1581134314.619542766,0.555083,0.000472003,0.686216,-0.000252191,0.706892,0.00024546,0.707321
1581134314.626371734,0.554909,0.000452776,0.686209,-0.000247644,0.706903,0.000228012,0.707311
1581134314.666693020,0.553911,0.00039867,0.686199,-0.000241636,0.706939,0.000174903,0.707274
1581134314.673445778,0.553734,0.000404625,0.6862,-0.000245368,0.706943,0.000179895,0.70727
1581134314.679666118,0.553557,0.000414154,0.686197,-0.000256052,0.706951,0.000183475,0.707263
1581134314.689672549,0.553407,0.000422621,0.68619,-0.000270245,0.706959,0.000183177,0.707254
1581134314.729526921,0.552336,0.00048419,0.686184,-0.0003341,0.706943,0.000206386,0.707271
1581134314.736347799,0.552163,0.000494046,0.686183,-0.00033861,0.706938,0.00021417,0.707276
1581134314.742790281,0.552011,0.000504088,0.68619,-0.00033799,0.706929,0.000225768,0.707284
1581134314.749631180,0.551833,0.000515563,0.686191,-0.000337601,0.706924,0.000239986,0.70729
