timestamp,posx,posy,posz,ox,oy,oz, ow
1581133639.181784831,0.638786,0.00051091,0.686186,-0.000260216,0.706891,0.000229548,0.707323
1581133639.188460644,0.638586,0.000502374,0.686185,-0.00026266,0.706903,0.000223124,0.70731
1581133639.194827570,0.638438,0.000496374,0.686181,-0.00026552,0.706915,0.000219237,0.707298
1581133639.201569890,0.638266,0.000491996,0.68618,-0.000265146,0.706926,0.000222146,0.707288
1581133639.241538667,0.637266,0.000467477,0.686202,-0.000226932,0.706917,0.000230258,0.707296
1581133639.247846810,0.637089,0.000465402,0.686212,-0.000224461,0.706904,0.000224381,0.707309
1581133639.254551923,0.636938,0.000463055,0.686215,-0.000226171,0.706895,0.000214692,0.707319
1581133639.308981966,0.636764,0.000460724,0.686215,-0.000225092,0.706884,0.000207354,0.70733
1581133639.313256507,0.635463,0.000469427,0.68623,-0.00020317,0.706875,0.000235115,0.707338
1581133639.319673622,0.635311,0.00047323,0.686229,-0.000207666,0.706884,0.000237887,0.70733
1581133639.326516446,0.635137,0.00047759,0.686229,-0.000212368,0.706894,0.000244403,0.70732
1581133639.338107964,0.634966,0.000481911,0.686225,-0.000212731,0.706906,0.000256417,0.707307
1581133639.339841511,0.634816,0.000485391,0.686221,-0.000215235,0.706919,0.000264475,0.707295
1581133639.346593633,0.634637,0.000489346,0.686223,-0.000224847,0.706921,0.000260873,0.707293
1581133639.353572281,0.634459,0.00048888,0.686228,-0.000230145,0.706916,0.000253079,0.707298
1581133639.393752681,0.633438,0.000455486,0.686235,-0.000200663,0.706875,0.000225904,0.707339
1581133639.400412661,0.633264,0.000451595,0.686232,-0.000203885,0.70687,0.000217028,0.707343
1581133639.406762221,0.633115,0.000450887,0.686233,-0.000209499,0.706863,0.000208894,0.70735
1581133639.413694344,0.632939,0.00045133,0.686237,-0.000216642,0.706853,0.000198773,0.70736
1581133639.456821614,0.63189,0.000463374,0.686219,-0.00022624,0.70689,0.000218761,0.707324
1581133639.463850927,0.631717,0.000465609,0.686209,-0.000230373,0.706907,0.000224636,0.707307
1581133639.470471461,0.631544,0.000468671,0.686202,-0.00023628,0.706921,0.000228235,0.707292
1581133639.476753579,0.631369,0.000472106,0.686204,-0.000240509,0.706928,0.000231735,0.707286
1581133639.484658200,0.631195,0.000474253,0.686202,-0.000236515,0.706935,0.000241051,0.707279
1581133639.491400219,0.63102,0.000475046,0.686201,-0.000225702,0.706932,0.000250473,0.707281
1581133639.497734422,0.63087,0.000475753,0.686199,-0.000223277,0.706928,0.000249653,0.707286
1581133639.504422544,0.630694,0.000476473,0.6862,-0.000233995,0.706918,0.000233114,0.707295
1581133639.510823172,0.630518,0.000477941,0.686203,-0.000246251,0.706907,0.000216037,0.707307
1581133639.517379641,0.630367,0.000478622,0.686204,-0.000246227,0.706896,0.000210275,0.707317
1581133639.523839836,0.630194,0.000479933,0.686206,-0.000242872,0.706882,0.000207803,0.707332
1581133639.530554319,0.630044,0.000481297,0.68621,-0.000241167,0.706867,0.000205771,0.707346
1581133639.573443628,0.628967,0.000493937,0.686203,-0.000289496,0.706895,0.000185464,0.707318
1581133639.579756274,0.628814,0.000490871,0.686206,-0.000295722,0.706899,0.000177956,0.707314
1581133639.587513622,0.628614,0.000483337,0.686206,-0.000285991,0.706906,0.000183637,0.707307
1581133639.594281946,0.628441,0.000475503,0.686206,-0.000266048,0.706914,0.000199351,0.707299
1581133639.600637939,0.62829,0.000470934,0.686201,-0.000259041,0.706925,0.000205164,0.707289
1581133639.607394899,0.628112,0.00046826,0.686196,-0.000263642,0.706936,0.000202092,0.707277
1581133639.614113926,0.627934,0.000465242,0.686201,-0.000262863,0.706936,0.000199735,0.707277
1581133639.620590026,0.627783,0.000462112,0.686202,-0.000251906,0.706935,0.000206259,0.707279
1581133639.626806606,0.62761,0.000459731,0.686199,-0.000235583,0.706933,0.000217666,0.707281
1581133639.633652723,0.627461,0.000458527,0.686197,-0.000228803,0.70693,0.000221016,0.707283
1581133639.640455767,0.627283,0.000458003,0.686208,-0.000228147,0.706918,0.000217593,0.707296
1581133639.717626734,0.626284,0.000435747,0.686222,-0.000228123,0.706859,0.000174774,0.707355
1581133639.723951926,0.625218,0.000460702,0.686182,-0.000266178,0.706914,0.0001877,0.7073
1581133639.730669566,0.625046,0.000469818,0.68617,-0.0002819,0.706928,0.000189143,0.707285
1581133639.737526304,0.624874,0.000480106,0.686169,-0.000293652,0.706937,0.00019394,0.707276
1581133639.744260874,0.624701,0.000490836,0.686168,-0.000297935,0.706946,0.000204012,0.707267
1581133639.750638633,0.62455,0.000499297,0.686167,-0.00029448,0.706953,0.000217513,0.707261
1581133639.756922263,0.624376,0.000508849,0.686158,-0.000290745,0.706961,0.000231095,0.707253
1581133639.763789842,0.624202,0.00051815,0.686148,-0.000289562,0.706964,0.000240066,0.707249
1581133639.770618539,0.624054,0.000525593,0.686147,-0.000289784,0.706959,0.000243769,0.707255
1581133639.776914027,0.623879,0.000534772,0.686144,-0.00028367,0.706954,0.000254371,0.70726
1581133639.784785751,0.623704,0.000541336,0.686145,-0.000274638,0.706946,0.000265761,0.707267
1581133639.791583138,0.62353,0.000545799,0.686146,-0.000270682,0.706936,0.000270015,0.707278
1581133639.834692046,0.622439,0.000556211,0.68613,-0.000253409,0.706932,0.000289977,0.707282
1581133639.840739370,0.622288,0.000557543,0.686129,-0.000258247,0.70694,0.000289368,0.707274
1581133639.847422671,0.622114,0.000555152,0.686134,-0.000249441,0.706944,0.000298028,0.707269
1581133639.853722146,0.621966,0.000551829,0.686136,-0.000242933,0.70695,0.000304097,0.707263
1581133639.860588862,0.621791,0.000548911,0.686137,-0.00024023,0.706957,0.000307776,0.707257
1581133639.866810648,0.621641,0.000547415,0.68613,-0.000245211,0.706968,0.000304951,0.707246
1581133639.873565826,0.621464,0.000545542,0.686127,-0.000253728,0.706977,0.000298288,0.707236
1581133639.879842507,0.621313,0.000541363,0.686126,-0.000251704,0.706983,0.000297665,0.70723
1581133639.887612262,0.621115,0.000534038,0.686125,-0.0002387,0.706985,0.000301669,0.707228
1581133639.893871468,0.620941,0.000527237,0.686126,-0.000226301,0.70698,0.000302772,0.707233
1581133639.934797201,0.619965,0.000498568,0.686147,-0.000229337,0.70694,0.000258838,0.707273
1581133639.944315973,0.619787,0.000496962,0.686153,-0.000249747,0.706931,0.000237428,0.707282
1581133639.984584947,0.618707,0.000503317,0.686165,-0.00026389,0.706907,0.000227287,0.707306
1581133639.990890214,0.618534,0.000504353,0.686161,-0.000259685,0.706918,0.000237045,0.707296
1581133639.997512922,0.618387,0.000504822,0.686153,-0.000259276,0.706929,0.000242764,0.707285
1581133640.004460432,0.618213,0.000503442,0.686153,-0.000266681,0.706935,0.000237638,0.707279
1581133640.010863912,0.61806,0.000500631,0.686159,-0.000274593,0.706938,0.000229249,0.707276
1581133640.017834099,0.617884,0.000495916,0.686156,-0.000280849,0.706948,0.000221669,0.707266
1581133640.024671664,0.617709,0.000490826,0.686146,-0.000280191,0.706964,0.000221235,0.707249
1581133640.031372845,0.617536,0.000487565,0.686136,-0.000276888,0.706979,0.000225534,0.707234
1581133640.037824634,0.617362,0.000483138,0.686132,-0.000275144,0.706984,0.000223068,0.70723
1581133640.044494642,0.617209,0.000480189,0.686136,-0.000272269,0.706978,0.000218771,0.707236
1581133640.051277832,0.617033,0.000475008,0.686134,-0.00026412,0.706971,0.000216356,0.707243
1581133640.092859448,0.616014,0.000446215,0.686145,-0.000267619,0.70691,0.000162793,0.707304
1581133640.099619641,0.615842,0.000439239,0.686145,-0.000251192,0.706903,0.000166296,0.70731
1581133640.106108219,0.615669,0.000434976,0.686143,-0.000241699,0.706907,0.000169123,0.707307
1581133640.112779060,0.615494,0.00043065,0.68614,-0.000230874,0.706915,0.00017517,0.707298
1581133640.159662695,0.61435,0.000470635,0.686117,-0.000189927,0.706964,0.000264022,0.707249
1581133640.166517872,0.614176,0.000482399,0.686112,-0.000185423,0.706971,0.000282747,0.707242
1581133640.172781954,0.614,0.000495754,0.686114,-0.000199445,0.706976,0.000286628,0.707237
1581133640.179603240,0.61385,0.000507114,0.686114,-0.000215369,0.706983,0.000287099,0.707231
1581133640.187412592,0.613652,0.000522254,0.686102,-0.000232207,0.707,0.000294089,0.707213
1581133640.194417950,0.613477,0.000536419,0.686094,-0.00023853,0.70701,0.000307056,0.707204
1581133640.200679848,0.613327,0.000547586,0.686093,-0.000238684,0.707008,0.000319345,0.707206
1581133640.207354543,0.613151,0.000561247,0.686101,-0.000250817,0.706998,0.000321383,0.707215
1581133640.250577987,0.612066,0.000522958,0.68613,-0.000257677,0.706929,0.000252291,0.707285
1581133640.256802982,0.611893,0.000509395,0.686133,-0.000251065,0.706916,0.000239537,0.707298
1581133640.263736045,0.611744,0.000498938,0.686135,-0.000238829,0.706914,0.000239945,0.7073
1581133640.270479989,0.611569,0.000489585,0.686142,-0.00022736,0.706915,0.000242791,0.707298
1581133640.308861076,0.610591,0.000432051,0.686167,-0.000212841,0.706931,0.000207293,0.707282
1581133640.315612920,0.610415,0.000425973,0.686168,-0.000212345,0.706934,0.000201729,0.70728
1581133640.321724016,0.610267,0.000424852,0.686165,-0.000215581,0.706937,0.000198133,0.707276
1581133640.328330665,0.610095,0.00042638,0.686161,-0.000214252,0.706944,0.000203807,0.707269
1581133640.334658987,0.609947,0.000430664,0.686162,-0.000212873,0.706948,0.000212583,0.707265
1581133640.340857326,0.609769,0.000439665,0.686166,-0.000216691,0.706953,0.000221817,0.70726
1581133640.347861788,0.609594,0.000449747,0.686163,-0.000242883,0.706962,0.000211061,0.707252
1581133640.407731798,0.609445,0.000459189,0.686162,-0.000267798,0.706963,0.000199575,0.70725
1581133640.413873086,0.608,0.000564211,0.686194,-0.000349849,0.706907,0.000219822,0.707307
1581133640.420632754,0.607825,0.000569251,0.686195,-0.000351394,0.706896,0.000219153,0.707317
1581133640.426800869,0.607677,0.000568236,0.686197,-0.000346223,0.706885,0.000219128,0.707328
1581133640.433861230,0.607504,0.000561324,0.686201,-0.00033024,0.706872,0.000223076,0.707342
1581133640.440447764,0.607329,0.000551603,0.686204,-0.000311079,0.706869,0.00023109,0.707345
1581133640.446986165,0.607153,0.000538361,0.686209,-0.000293005,0.706871,0.000235608,0.707342
1581133640.453658153,0.607004,0.000525847,0.686206,-0.000280708,0.70688,0.0002358,0.707334
1581133640.460425891,0.606831,0.000510391,0.686195,-0.000264731,0.706895,0.000237436,0.707319
1581133640.466850075,0.606681,0.000498626,0.686186,-0.000249404,0.706908,0.000241684,0.707306
1581133640.473669492,0.606506,0.000486556,0.686181,-0.000228978,0.706919,0.000251283,0.707294
1581133640.481561114,0.606333,0.00047488,0.686178,-0.000214478,0.706928,0.00025444,0.707286
1581133640.524666172,0.605229,0.000432526,0.686166,-0.000239515,0.706963,0.000195331,0.70725
1581133640.531562281,0.605056,0.000437695,0.686169,-0.000252599,0.706956,0.000186464,0.707258
1581133640.537767005,0.604904,0.00044366,0.686175,-0.000255511,0.706948,0.000188351,0.707265
1581133640.544638376,0.604727,0.000451852,0.686182,-0.000253466,0.706942,0.000197725,0.707271
1581133640.551495609,0.604553,0.000459126,0.686186,-0.000248619,0.706939,0.000209561,0.707275
1581133640.557630903,0.604403,0.000465982,0.686185,-0.000253622,0.706938,0.000211887,0.707275
1581133640.564617423,0.604226,0.000476243,0.686186,-0.000265028,0.706937,0.000211274,0.707276
1581133640.570857769,0.604048,0.00048753,0.686186,-0.000276003,0.706937,0.000212338,0.707276
1581133640.728538109,0.600121,0.000437125,0.686185,-0.000202961,0.706937,0.000210598,0.707276
1581133640.735339330,0.599948,0.000446643,0.686182,-0.00020727,0.706936,0.000217167,0.707277
1581133640.741599938,0.599796,0.000454709,0.686183,-0.000217589,0.706933,0.000215454,0.70728
1581133640.788833271,0.59962,0.00046393,0.686181,-0.000225911,0.70693,0.000216733,0.707283
1581133640.792883178,0.598525,0.000525501,0.686184,-0.000263397,0.706894,0.00024012,0.70732
1581133640.798796210,0.598375,0.000537111,0.686177,-0.000279246,0.706904,0.000243003,0.70731
1581133640.805601755,0.598201,0.00055063,0.686172,-0.000300851,0.706912,0.000243957,0.707301
1581133640.811845826,0.598052,0.000561313,0.686172,-0.000320952,0.706917,0.000241146,0.707297
1581133640.818689779,0.597877,0.000568707,0.68617,-0.000335114,0.706922,0.000240073,0.707292
1581133640.825071946,0.597703,0.000570888,0.686169,-0.000337874,0.706926,0.000243161,0.707288
1581133640.831743620,0.597552,0.000569609,0.686171,-0.000337121,0.706927,0.000244774,0.707286
1581133640.838591749,0.597376,0.000565147,0.68617,-0.000335821,0.706931,0.000242408,0.707283
1581133640.845558667,0.5972,0.000556263,0.686163,-0.00033533,0.706937,0.000233371,0.707277
1581133640.852507025,0.597024,0.000546635,0.686155,-0.000331607,0.706946,0.000227529,0.707268
1581133640.858731776,0.596874,0.000535442,0.686152,-0.000320328,0.706951,0.000226932,0.707262
1581133640.902445805,0.595793,0.000442097,0.68615,-0.000267091,0.706967,0.000175177,0.707247
1581133640.908660252,0.595615,0.000436403,0.686154,-0.000255991,0.706959,0.000176553,0.707255
1581133640.915567500,0.59544,0.000436042,0.686155,-0.000256393,0.706954,0.000173647,0.707259
1581133640.921907965,0.595268,0.000438407,0.686157,-0.000259392,0.706949,0.000171668,0.707264
1581133640.928761550,0.595118,0.000443755,0.68616,-0.000260851,0.706944,0.000174332,0.707269
1581133640.935570060,0.594941,0.000451372,0.686163,-0.00025711,0.706938,0.000184258,0.707276
1581133640.942333461,0.594789,0.000457928,0.686171,-0.000256011,0.706928,0.000190316,0.707286
1581133640.948768882,0.594614,0.000466291,0.686177,-0.000260169,0.706919,0.000194135,0.707294
1581133640.955297250,0.594441,0.000474682,0.686176,-0.000276329,0.706914,0.000187171,0.707299
1581133640.962300129,0.594266,0.000485531,0.686174,-0.000294762,0.70691,0.000181661,0.707303
1581133640.968503552,0.594112,0.000495368,0.686178,-0.000300775,0.706904,0.000186125,0.70731
1581133640.975598848,0.593935,0.000506041,0.686182,-0.000296852,0.706898,0.000200465,0.707316
1581133641.017910420,0.592862,0.000568215,0.686166,-0.000329674,0.706925,0.000248039,0.707288
1581133641.024776226,0.592714,0.000573075,0.686158,-0.000334563,0.706933,0.000250861,0.70728
1581133641.031587417,0.592541,0.000574872,0.686154,-0.00034006,0.706937,0.000248925,0.707276
1581133641.038456719,0.592365,0.00057149,0.686157,-0.000338528,0.706937,0.000246265,0.707277
1581133641.044918397,0.592189,0.000564689,0.686157,-0.000330059,0.706938,0.000246914,0.707275
1581133641.051619928,0.59204,0.000555514,0.686153,-0.000317788,0.706943,0.000249148,0.70727
1581133641.058339345,0.591866,0.000544798,0.68615,-0.00031071,0.706949,0.000244781,0.707265
1581133641.064727633,0.591718,0.000533983,0.686148,-0.000308124,0.706954,0.000236008,0.707259
1581133641.108605320,0.590624,0.000429746,0.686148,-0.000272268,0.706972,0.000159879,0.707242
1581133641.114925045,0.590474,0.000428164,0.686157,-0.000269274,0.70696,0.000158743,0.707253
1581133641.121608371,0.590302,0.000429829,0.686159,-0.000261882,0.706953,0.000164498,0.70726
1581133641.164054483,0.589254,0.00047762,0.686192,-0.000246029,0.706886,0.000207744,0.707327
1581133641.170927265,0.589078,0.000487144,0.686195,-0.000251089,0.706887,0.000213407,0.707326
1581133641.177654120,0.588904,0.00049599,0.686191,-0.000255556,0.706898,0.000221841,0.707316
1581133641.185479659,0.588705,0.000506577,0.686185,-0.000257327,0.706911,0.000236026,0.707302
1581133641.192339415,0.58853,0.000515985,0.686182,-0.000257983,0.706921,0.00024947,0.707292
1581133641.198903703,0.58838,0.000524746,0.686182,-0.000262195,0.706928,0.000257737,0.707285
1581133641.205570538,0.588203,0.000533448,0.68619,-0.000267718,0.70693,0.000262967,0.707284
1581133641.212357512,0.588053,0.00053998,0.686191,-0.000270866,0.706933,0.000268537,0.70728
1581133641.251505063,0.587025,0.000563353,0.686199,-0.000287418,0.706938,0.000283419,0.707275
1581133641.257789223,0.586875,0.000559343,0.686203,-0.000286408,0.706936,0.000281236,0.707278
1581133641.264631658,0.586699,0.000553236,0.686209,-0.000280623,0.706933,0.000281123,0.70728
1581133641.270953253,0.586547,0.00054748,0.686213,-0.000278415,0.706934,0.000277535,0.70728
1581133641.314690139,0.585467,0.000472213,0.686224,-0.000227433,0.70692,0.000228849,0.707294
1581133641.321550126,0.585295,0.000462665,0.686222,-0.000226701,0.70692,0.000218008,0.707293
1581133641.327673238,0.585147,0.000458211,0.686224,-0.000224669,0.706919,0.00021526,0.707294
1581133641.334840962,0.584969,0.000454915,0.68623,-0.00021773,0.706916,0.000218445,0.707297
1581133641.340803979,0.584817,0.000452198,0.686231,-0.000214181,0.706917,0.000219288,0.707296
1581133641.347877165,0.584618,0.000448527,0.686229,-0.000213851,0.706918,0.00021505,0.707296
1581133641.354684151,0.58447,0.000445167,0.686226,-0.000216731,0.706918,0.000207654,0.707296
1581133641.361671681,0.584297,0.000443337,0.686219,-0.000216579,0.706919,0.000204768,0.707294
1581133641.400850920,0.583299,0.000457014,0.686232,-0.000202041,0.706883,0.000223255,0.70733
1581133641.407514401,0.583122,0.000460849,0.686233,-0.00021081,0.70688,0.000221117,0.707334
1581133641.413735697,0.582972,0.00046307,0.686227,-0.000217193,0.706882,0.000220486,0.707332
1581133641.469050179,0.582423,0.00047417,0.686218,-0.000256635,0.706884,0.000199899,0.707329
1581133641.475800133,0.581454,0.000491308,0.686198,-0.000259011,0.706899,0.000217451,0.707315
1581133641.483717288,0.581253,0.000491055,0.686193,-0.000259113,0.706907,0.000219211,0.707306
1581133641.490501060,0.58108,0.000487465,0.686189,-0.000261968,0.706915,0.000214824,0.707298
1581133641.497663988,0.580905,0.000482306,0.68619,-0.000266152,0.706921,0.000206382,0.707292
1581133641.504539057,0.58073,0.000476374,0.686188,-0.000270682,0.706929,0.000196754,0.707284
1581133641.510907617,0.580582,0.000470346,0.686184,-0.000265205,0.706938,0.000196736,0.707276
1581133641.517660100,0.580407,0.000465522,0.686186,-0.000255796,0.706941,0.000200415,0.707272
1581133641.524631919,0.580233,0.000461432,0.686186,-0.000248359,0.706946,0.000203199,0.707268
1581133641.531134124,0.580081,0.000460147,0.686184,-0.000247487,0.706951,0.000202032,0.707263
1581133641.537644195,0.579902,0.000460119,0.68618,-0.000245862,0.706958,0.000203248,0.707256
1581133641.576769254,0.579752,0.00046031,0.686175,-0.000242908,0.706965,0.00020704,0.707248
1581133641.622708369,0.57777,0.000447739,0.686211,-0.000233274,0.706879,0.000188254,0.707335
1581133641.628894192,0.577592,0.000453828,0.686215,-0.000228329,0.706881,0.000200656,0.707332
1581133641.635880785,0.577439,0.000460354,0.686216,-0.000233877,0.706887,0.0002043,0.707326
1581133641.642826677,0.577263,0.00046764,0.686209,-0.000246522,0.706899,0.000202997,0.707314
1581133641.649372207,0.577089,0.000475401,0.686201,-0.000256459,0.706911,0.000204305,0.707302
1581133641.655754247,0.576941,0.000483513,0.686192,-0.000257575,0.706924,0.000215165,0.70729
1581133641.662557538,0.576765,0.000494708,0.686192,-0.000259308,0.706931,0.000228659,0.707282
1581133641.670586474,0.576564,0.000506329,0.686194,-0.000259275,0.706937,0.000242923,0.707277
1581133641.676892178,0.576414,0.000512934,0.686191,-0.000268523,0.706943,0.000241976,0.707271
1581133641.684864912,0.576192,0.000522678,0.686188,-0.000279422,0.706949,0.000243464,0.707265
1581133641.691623149,0.576044,0.000528683,0.686188,-0.000278792,0.70695,0.000251409,0.707263
1581133641.767688160,0.575868,0.000535624,0.686188,-0.000274907,0.706953,0.000263975,0.707261
1581133641.773947543,0.573992,0.000561031,0.686164,-0.000283932,0.706968,0.000286969,0.707245
1581133641.781802196,0.573819,0.00056193,0.686163,-0.000278888,0.706971,0.000293033,0.707242
1581133641.788569928,0.573622,0.000561211,0.68616,-0.000284732,0.706976,0.000287491,0.707238
1581133641.794914637,0.573446,0.000560483,0.686162,-0.000289575,0.706978,0.000282063,0.707235
1581133641.801724018,0.573297,0.000558946,0.68616,-0.000287718,0.706979,0.000281599,0.707235
1581133641.808531158,0.573122,0.000555852,0.686165,-0.000283722,0.706972,0.000280763,0.707241
1581133641.814953549,0.572948,0.000551545,0.686169,-0.000277764,0.706965,0.000280614,0.707248
1581133641.821651251,0.572798,0.00054877,0.686167,-0.00027636,0.706963,0.000277722,0.70725
1581133641.828490809,0.572621,0.000546706,0.686166,-0.000278228,0.706961,0.000272039,0.707253
1581133641.834833040,0.572469,0.000544585,0.686167,-0.000275334,0.706956,0.000270893,0.707257
1581133641.841877670,0.572295,0.000540558,0.686168,-0.000271105,0.706952,0.000269597,0.707262
1581133641.886518035,0.571193,0.000546619,0.686185,-0.00030651,0.706909,0.000240582,0.707305
1581133641.892865197,0.571016,0.000549584,0.686188,-0.000313965,0.706901,0.000235774,0.707313
1581133641.899295803,0.570838,0.000553095,0.686194,-0.000319055,0.706899,0.000235413,0.707314
1581133641.905866825,0.570689,0.000554923,0.686194,-0.000319344,0.706905,0.000238878,0.707308
1581133641.912664861,0.570516,0.000554115,0.686189,-0.000313034,0.706915,0.000246514,0.707298
1581133641.919537746,0.570341,0.000552393,0.686185,-0.000307531,0.706925,0.0002515,0.707289
1581133641.925805090,0.570189,0.000550158,0.686183,-0.00031001,0.706932,0.000248194,0.707281
1581133641.932572267,0.570011,0.000547797,0.686181,-0.000318258,0.706939,0.000239544,0.707274
1581133641.938865621,0.56986,0.000544608,0.686176,-0.000320063,0.706947,0.000235867,0.707266
1581133641.945680208,0.569686,0.000540947,0.686173,-0.00031876,0.706953,0.000235839,0.70726
1581133641.951988895,0.569513,0.000538594,0.686174,-0.000314737,0.706956,0.000239834,0.707258
1581133641.958765316,0.569362,0.000537673,0.686185,-0.000315606,0.706951,0.000238467,0.707262
1581133642.001004437,0.568314,0.000522271,0.686207,-0.000301296,0.706949,0.000232577,0.707265
1581133642.007826435,0.568138,0.000518246,0.686207,-0.000308002,0.706944,0.000220771,0.707269
1581133642.014817887,0.567966,0.000513775,0.686209,-0.000311369,0.70694,0.000212867,0.707274
1581133642.021474665,0.567794,0.000510855,0.686209,-0.000308955,0.706939,0.000213201,0.707274
1581133642.027813725,0.567643,0.000509796,0.68621,-0.000305861,0.706939,0.000215336,0.707274
1581133642.034595204,0.567466,0.000508693,0.686212,-0.000307505,0.706941,0.000212419,0.707272
1581133642.040940050,0.567292,0.000507286,0.686208,-0.000313299,0.706947,0.000205215,0.707266
1581133642.081013260,0.566324,0.000523883,0.686216,-0.000302266,0.706924,0.000227202,0.707289
1581133642.087570601,0.566151,0.000531517,0.686217,-0.000310492,0.70692,0.000228686,0.707293
1581133642.093819516,0.566002,0.00053902,0.686218,-0.000312422,0.706917,0.000236293,0.707297
1581133642.101836285,0.565826,0.000548033,0.686222,-0.000308967,0.706911,0.000250079,0.707303
1581133642.144151027,0.564756,0.000544445,0.686229,-0.000267153,0.706876,0.000269657,0.707338
1581133642.150948118,0.564582,0.000535845,0.686227,-0.000263929,0.706879,0.000261462,0.707335
1581133642.157648577,0.564405,0.000530791,0.686228,-0.000264026,0.706885,0.000255061,0.707329
1581133642.164649568,0.564229,0.00052729,0.686227,-0.000265243,0.706892,0.000251552,0.707321
1581133642.171659946,0.564055,0.00052246,0.686223,-0.000265632,0.706901,0.000248523,0.707313
1581133642.177890567,0.563906,0.000518405,0.68622,-0.000265556,0.706907,0.00024584,0.707306
1581133642.185734368,0.563705,0.000512152,0.686212,-0.000270162,0.706917,0.000235472,0.707296
1581133642.224927052,0.5627,0.000471724,0.686222,-0.000229604,0.706921,0.000215944,0.707292
1581133642.230982003,0.562549,0.000466348,0.686219,-0.000223565,0.706925,0.00021461,0.707289
1581133642.237541421,0.562375,0.00046073,0.68621,-0.000222463,0.706931,0.000210807,0.707283
1581133642.243899847,0.562227,0.000456514,0.686204,-0.00022269,0.706934,0.000207152,0.70728
1581133642.250597973,0.562051,0.000454219,0.686209,-0.000229243,0.706928,0.000198659,0.707285
1581133642.293650523,0.560997,0.000477258,0.686224,-0.000242325,0.706916,0.000214431,0.707298
1581133642.299952048,0.56082,0.000481767,0.686219,-0.000245799,0.706919,0.000217187,0.707294
1581133642.306758568,0.560671,0.000482946,0.686216,-0.000246045,0.706921,0.000220071,0.707292
1581133642.312985180,0.5605,0.000482796,0.686213,-0.00024764,0.706922,0.000222176,0.707291
1581133642.319851248,0.560351,0.000481445,0.686213,-0.000254996,0.706923,0.000216344,0.70729
1581133642.326624976,0.560172,0.000478851,0.686214,-0.000269053,0.706924,0.000201056,0.707289
1581133642.335068380,0.560022,0.000474229,0.686211,-0.000277293,0.706928,0.000188919,0.707286
1581133642.339590041,0.559848,0.00046869,0.686203,-0.000276241,0.706937,0.000185347,0.707277
1581133642.345807135,0.559701,0.000463735,0.686198,-0.000270438,0.706943,0.000186821,0.707271
1581133642.353534072,0.559504,0.000458847,0.686191,-0.000259077,0.706952,0.000193683,0.707261
1581133642.359847336,0.559351,0.000456732,0.686193,-0.000258038,0.706956,0.000191627,0.707258
1581133642.402662603,0.559174,0.000453699,0.686191,-0.000261799,0.706962,0.000184194,0.707251
1581133642.408955053,0.558105,0.000470363,0.686198,-0.00027025,0.706946,0.000193276,0.707268
1581133642.415890999,0.557931,0.000476015,0.686201,-0.000266296,0.706941,0.000203888,0.707272
1581133642.422761592,0.557781,0.000482851,0.686198,-0.000262494,0.706941,0.0002155,0.707272
1581133642.428962225,0.557604,0.000490405,0.686196,-0.000264347,0.70694,0.000222058,0.707273
1581133642.435879518,0.557455,0.000495432,0.686196,-0.000271747,0.706939,0.000220043,0.707275
1581133642.442532767,0.557282,0.000499525,0.686193,-0.000278604,0.706939,0.000218104,0.707274
1581133642.448984261,0.557108,0.000506493,0.686196,-0.000278929,0.706936,0.000226328,0.707278
1581133642.455668977,0.556958,0.000514476,0.686197,-0.000277283,0.706933,0.000237676,0.707281
1581133642.462456062,0.556784,0.000524707,0.686197,-0.00028021,0.706931,0.000248393,0.707282
1581133642.468823833,0.556633,0.000533849,0.686202,-0.000290495,0.706927,0.000250138,0.707287
1581133642.475586216,0.556459,0.000544995,0.686202,-0.000306768,0.706925,0.000248671,0.707288
1581133642.533955801,0.55498,0.00052262,0.686207,-0.000273351,0.706906,0.00024537,0.707307
1581133642.540407341,0.554804,0.000502036,0.686198,-0.000262355,0.706918,0.000230743,0.707296
1581133642.546959245,0.554652,0.000484681,0.686196,-0.000253857,0.706924,0.000217236,0.707289
1581133642.553434155,0.554475,0.000466851,0.686195,-0.00024284,0.70693,0.00020621,0.707283
1581133642.559921927,0.554324,0.000452764,0.686199,-0.00023263,0.706931,0.000198703,0.707282
1581133642.566618246,0.554151,0.000439248,0.686198,-0.000223957,0.706936,0.000191115,0.707278
1581133642.572701292,0.554003,0.000433686,0.686194,-0.000224623,0.706942,0.000184265,0.707272
1581133642.579518019,0.553826,0.000433825,0.686196,-0.000231487,0.706944,0.000177541,0.707269
1581133642.586959511,0.553649,0.000437525,0.686196,-0.000236508,0.706949,0.000177526,0.707264
1581133642.593665923,0.553471,0.00044509,0.686193,-0.000240486,0.706957,0.000183646,0.707257
1581133642.599791293,0.553321,0.000452514,0.686185,-0.000245898,0.706965,0.000189162,0.707248
1581133642.644061767,0.55232,0.000512254,0.68618,-0.000304697,0.706962,0.000214214,0.707251
1581133642.650878929,0.552069,0.000526688,0.686182,-0.00031735,0.706952,0.000218726,0.707261
1581133642.657680766,0.551892,0.000537419,0.686186,-0.000320608,0.706944,0.000227954,0.707269
1581133642.664494578,0.551716,0.000548189,0.686188,-0.00031802,0.706938,0.000242771,0.707275
1581133642.671440757,0.551544,0.000558369,0.686192,-0.000319645,0.706931,0.000254556,0.707282
1581133642.677872755,0.551397,0.000568072,0.686198,-0.000332872,0.706923,0.000254741,0.707291
