timestamp,x,y,z,a,b,c
1581135231.090548323,0.00104681,0.021842,-5.98587e-15,-nan,-nan,-nan
1581135231.097062121,0.00124428,0.0256588,-1.23158e-14,-nan,-nan,-nan
1581135231.103710922,0.0011116,0.0228486,-8.72949e-15,-nan,-nan,-nan
1581135231.110440389,0.00119554,0.0250549,-1.03587e-14,-nan,-nan,-nan
1581135231.116853944,0.00109105,0.0225864,-8.80188e-15,-nan,-nan,-nan
1581135231.123546495,0.00117743,0.024004,-4.49093e-15,-nan,-nan,-nan
1581135231.129904008,0.00122611,0.0250005,-9.7854e-15,-nan,-nan,-nan
1581135231.136674378,0.00112358,0.0230587,-1.11112e-14,-nan,-nan,-nan
1581135231.143817986,0.00135621,0.0278817,-1.28055e-14,-nan,-nan,-nan
1581135231.186919431,0.00120456,0.0237642,-6.56021e-15,-nan,-nan,-nan
1581135231.193663319,0.00111177,0.0219401,-6.33826e-15,-nan,-nan,-nan
1581135231.200547179,0.00125793,0.0248661,-1.03068e-14,-nan,-nan,-nan
1581135231.206993262,0.00131048,0.0256414,-7.48224e-15,-nan,-nan,-nan
1581135231.213892580,0.00109583,0.0217644,-1.71146e-15,-nan,-nan,-nan
1581135231.220556551,0.00125093,0.0242842,-1.72399e-15,-nan,-nan,-nan
1581135231.226919042,0.00127751,0.0245828,-5.48944e-15,-nan,-nan,-nan
1581135231.267857806,0.00117157,0.0238362,-9.20558e-15,-nan,-nan,-nan
1581135231.274497425,0.00100603,0.0246426,-1.99004e-14,-nan,-nan,-nan
1581135231.281553124,0.000997033,0.023273,-1.54773e-14,-nan,-nan,-nan
1581135231.288467889,0.000994827,0.0240181,-1.93728e-14,-nan,-nan,-nan
1581135231.336080839,0.00101237,0.0250504,-2.62815e-14,-nan,-nan,-nan
1581135231.337919853,0.000917542,0.0241413,-2.4404e-14,-nan,-nan,-nan
1581135231.344888899,0.000759243,0.0207559,-2.38612e-14,-nan,-nan,-nan
1581135231.351734554,0.00115606,0.0263429,-1.91648e-14,-nan,-nan,-nan
1581135231.359725570,0.00134547,0.0246285,-5.22346e-15,-nan,-nan,-nan
1581135231.366339764,0.00150195,0.0264598,-2.58789e-15,-nan,-nan,-nan
1581135231.372810164,0.00140037,0.0248651,1.63053e-16,-nan,-nan,-nan
