timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134955.358155530,-0.182294,0.285121,0.234355,-1.48705,0.211237,-0.201676,-0.272433
1581134955.364840638,-0.182375,0.28471,0.234357,-1.48758,0.210908,-0.201807,-0.272013
1581134955.371822118,-0.182457,0.284287,0.234356,-1.48811,0.210567,-0.201941,-0.271586
1581134955.378153353,-0.182531,0.283929,0.234355,-1.48856,0.210263,-0.202053,-0.271214
1581134955.385014203,-0.182614,0.283517,0.234353,-1.4891,0.209906,-0.202184,-0.270776
1581134955.391740013,-0.182697,0.283107,0.234354,-1.48963,0.209555,-0.202312,-0.270351
1581134955.434152999,-0.183141,0.280614,0.234355,-1.49279,0.207522,-0.2029,-0.267803
1581134955.441987567,-0.183213,0.280199,0.234354,-1.49332,0.207186,-0.202968,-0.267358
1581134955.448940426,-0.183296,0.279724,0.234353,-1.49393,0.206798,-0.203041,-0.266844
1581134955.455771297,-0.183368,0.279316,0.234353,-1.49446,0.206463,-0.203108,-0.266417
1581134955.462305818,-0.183439,0.278901,0.234354,-1.49498,0.206136,-0.203182,-0.266
1581134955.469260680,-0.183499,0.278545,0.234354,-1.49543,0.205852,-0.203259,-0.265628
1581134955.476063908,-0.183568,0.278132,0.234354,-1.49595,0.205526,-0.20338,-0.265191
1581134955.482830361,-0.18364,0.277715,0.234354,-1.49649,0.2052,-0.203517,-0.264789
1581134955.489205477,-0.1837,0.27736,0.234354,-1.49694,0.204924,-0.203635,-0.264473
1581134955.495962372,-0.183771,0.27694,0.234356,-1.49748,0.204604,-0.203777,-0.264113
1581134955.502837245,-0.18384,0.276519,0.234356,-1.49801,0.204278,-0.203925,-0.263728
1581134955.542278220,-0.184223,0.274199,0.234354,-1.50095,0.202405,-0.204526,-0.261394
1581134955.585131917,-0.184697,0.271638,0.234354,-1.50416,0.200371,-0.204988,-0.258688
1581134955.591333392,-0.184782,0.271222,0.234355,-1.50469,0.200041,-0.205065,-0.258276
1581134955.598157870,-0.184851,0.270858,0.234355,-1.50515,0.199757,-0.205142,-0.257929
1581134955.604821996,-0.184931,0.270433,0.234355,-1.50568,0.199431,-0.205245,-0.257496
1581134955.611707612,-0.185008,0.270016,0.234353,-1.5062,0.199107,-0.205357,-0.257049
1581134955.618079015,-0.185073,0.269663,0.234353,-1.50665,0.198832,-0.20546,-0.25668
1581134955.624952146,-0.185146,0.269252,0.234354,-1.50718,0.198505,-0.205589,-0.256266
1581134955.631691208,-0.18521,0.268887,0.234355,-1.50762,0.198221,-0.205706,-0.255916
1581134955.637993138,-0.185285,0.268464,0.234355,-1.50814,0.197888,-0.205841,-0.255484
1581134955.644883091,-0.185362,0.268052,0.234354,-1.50868,0.197543,-0.205981,-0.255042
1581134955.651116196,-0.185428,0.267706,0.234354,-1.50913,0.197245,-0.206103,-0.254683
1581134955.693371518,-0.185902,0.265197,0.234355,-1.51232,0.195213,-0.206642,-0.252272
1581134955.699879441,-0.185976,0.264783,0.234356,-1.51285,0.194881,-0.206724,-0.251866
1581134955.706292041,-0.186049,0.264366,0.234355,-1.51338,0.194545,-0.206794,-0.251453
1581134955.712849832,-0.186108,0.264016,0.234353,-1.51382,0.194273,-0.206852,-0.251098
1581134955.719186964,-0.186167,0.26367,0.234353,-1.51427,0.19401,-0.206908,-0.250756
1581134955.725863957,-0.186232,0.263263,0.234355,-1.51478,0.193707,-0.206975,-0.250361
1581134955.732155478,-0.186296,0.262852,0.234355,-1.51529,0.193411,-0.207061,-0.249964
1581134955.739111294,-0.18635,0.262493,0.234354,-1.51574,0.193152,-0.207154,-0.249608
1581134955.746950009,-0.186423,0.262022,0.234353,-1.51635,0.192802,-0.207292,-0.249137
1581134955.753789858,-0.186487,0.261615,0.234354,-1.51688,0.192502,-0.207415,-0.248735
1581134955.760079673,-0.186541,0.261262,0.234355,-1.51732,0.192242,-0.20752,-0.248371
1581134955.766793288,-0.186607,0.26085,0.234355,-1.51785,0.191937,-0.207648,-0.247929
1581134955.810120507,-0.187046,0.25838,0.234354,-1.52097,0.190031,-0.208314,-0.245293
1581134955.817182249,-0.187117,0.257963,0.234353,-1.52149,0.189725,-0.20838,-0.244895
1581134955.825140380,-0.187198,0.257493,0.234354,-1.52209,0.189377,-0.208454,-0.24448
1581134955.831785748,-0.187267,0.257073,0.234354,-1.5226,0.189068,-0.208519,-0.244097
1581134955.838839653,-0.187336,0.256654,0.234354,-1.52311,0.188754,-0.208586,-0.243688
1581134955.846958314,-0.187416,0.256182,0.234354,-1.52369,0.188382,-0.208666,-0.243212
1581134955.853820641,-0.187488,0.255767,0.234354,-1.52422,0.188049,-0.208734,-0.242819
1581134955.860175171,-0.18755,0.255411,0.234355,-1.52467,0.187768,-0.208793,-0.242491
1581134955.867072981,-0.187623,0.254991,0.234355,-1.52519,0.187447,-0.20887,-0.242103
1581134955.907026878,-0.188051,0.252615,0.234354,-1.52813,0.185674,-0.209495,-0.239825
1581134955.913744552,-0.188127,0.252206,0.234354,-1.52865,0.185341,-0.209609,-0.239394
1581134955.971060971,-0.18819,0.251857,0.234355,-1.52908,0.185045,-0.209708,-0.239044
1581134955.976062420,-0.188727,0.248515,0.234354,-1.53317,0.182439,-0.210476,-0.235742
1581134955.982710932,-0.188796,0.248106,0.234354,-1.53367,0.182125,-0.210544,-0.235311
1581134955.989062654,-0.188858,0.247762,0.234355,-1.53411,0.181851,-0.210604,-0.234962
1581134955.995905570,-0.188934,0.247348,0.234355,-1.53461,0.181534,-0.210666,-0.234566
1581134956.002181977,-0.189001,0.246982,0.234355,-1.53505,0.181268,-0.210716,-0.234225
1581134956.009121728,-0.18908,0.246564,0.234353,-1.53556,0.180955,-0.210768,-0.233815
1581134956.015993318,-0.189159,0.24615,0.234354,-1.53608,0.180646,-0.210832,-0.233398
1581134956.022307727,-0.189225,0.245798,0.234355,-1.53652,0.180387,-0.210918,-0.233044
1581134956.029335294,-0.189301,0.245385,0.234355,-1.53703,0.180083,-0.21104,-0.232649
1581134956.035883427,-0.189378,0.244959,0.234354,-1.53755,0.179778,-0.211151,-0.232246
1581134956.076103228,-0.189453,0.244543,0.234353,-1.53806,0.179477,-0.21126,-0.231837
1581134956.119947255,-0.190265,0.24,0.234353,-1.54367,0.176002,-0.212332,-0.227401
1581134956.126844523,-0.190326,0.239584,0.234355,-1.54418,0.175697,-0.212401,-0.227004
1581134956.133132829,-0.190377,0.239228,0.234355,-1.54463,0.175432,-0.212461,-0.226658
1581134956.140148352,-0.190434,0.238817,0.234354,-1.54514,0.175122,-0.212534,-0.226243
1581134956.148042360,-0.190497,0.238344,0.234354,-1.54572,0.174776,-0.212613,-0.225771
1581134956.155077687,-0.19055,0.237933,0.234354,-1.54623,0.174472,-0.212677,-0.225405
1581134956.161260033,-0.190595,0.237576,0.234354,-1.54666,0.174212,-0.212729,-0.225117
1581134956.167992539,-0.190647,0.237157,0.234354,-1.54717,0.173908,-0.212786,-0.224774
1581134956.174911445,-0.190698,0.236747,0.234353,-1.54768,0.17361,-0.212863,-0.224408
1581134956.181147537,-0.190741,0.236395,0.234353,-1.54812,0.173353,-0.212947,-0.224076
1581134956.188150094,-0.190791,0.235983,0.234354,-1.54863,0.173051,-0.213054,-0.223676
1581134956.226949351,-0.190841,0.235568,0.234355,-1.54914,0.172748,-0.213165,-0.223297
1581134956.271118752,-0.191765,0.231045,0.234354,-1.55463,0.169415,-0.214218,-0.218869
1581134956.277173178,-0.191842,0.230688,0.234354,-1.55507,0.169151,-0.21428,-0.218533
1581134956.284243572,-0.191935,0.230281,0.234355,-1.55558,0.16884,-0.214349,-0.218121
1581134956.291365508,-0.192026,0.229865,0.234355,-1.55609,0.16853,-0.214422,-0.217697
1581134956.298163755,-0.192114,0.229444,0.234354,-1.5566,0.168224,-0.214496,-0.217296
1581134956.305016972,-0.192192,0.229024,0.234352,-1.55711,0.167921,-0.214566,-0.216909
1581134956.311891723,-0.192262,0.228614,0.23435,-1.55762,0.167619,-0.214632,-0.216518
1581134956.318722127,-0.192319,0.228269,0.23435,-1.55805,0.167362,-0.214684,-0.216167
1581134956.325073914,-0.192383,0.22786,0.234352,-1.55855,0.167056,-0.214739,-0.215751
1581134956.334295500,-0.192441,0.227439,0.234353,-1.55906,0.166746,-0.214794,-0.215375
1581134956.338198760,-0.19249,0.227079,0.234354,-1.5595,0.166481,-0.214865,-0.21508
1581134956.381924286,-0.192809,0.224535,0.234352,-1.56258,0.164658,-0.215476,-0.212807
1581134956.388361596,-0.192858,0.224125,0.234353,-1.56308,0.164377,-0.215592,-0.21242
1581134956.395198881,-0.192906,0.223713,0.234354,-1.56359,0.164092,-0.215712,-0.212032
1581134956.401884639,-0.192955,0.223293,0.234354,-1.5641,0.16381,-0.215842,-0.211645
1581134956.408268775,-0.193004,0.222937,0.234354,-1.56454,0.163559,-0.215947,-0.211316
1581134956.414997496,-0.193075,0.222528,0.234354,-1.56504,0.163261,-0.216029,-0.210918
1581134956.421367219,-0.193143,0.22218,0.234355,-1.56547,0.163003,-0.216083,-0.210553
1581134956.428273891,-0.19323,0.221766,0.234356,-1.56597,0.162698,-0.216138,-0.210128
1581134956.468371336,-0.193768,0.219403,0.234354,-1.56881,0.161014,-0.216473,-0.207751
1581134956.474944230,-0.193857,0.218986,0.234354,-1.5693,0.160724,-0.216539,-0.207375
1581134956.481200651,-0.193934,0.218625,0.234353,-1.56972,0.160469,-0.216596,-0.207055
1581134956.488011830,-0.194024,0.218207,0.234354,-1.57021,0.160165,-0.216654,-0.206663
1581134956.531213930,-0.194468,0.215658,0.234352,-1.57327,0.158282,-0.217159,-0.204318
1581134956.537966244,-0.194527,0.215239,0.234353,-1.57376,0.157991,-0.217242,-0.203916
1581134956.545823350,-0.194595,0.214767,0.234354,-1.57433,0.157656,-0.217334,-0.203484
1581134956.552220176,-0.194642,0.214407,0.234354,-1.57476,0.157405,-0.217406,-0.20317
1581134956.559048165,-0.194697,0.213986,0.234355,-1.57527,0.15711,-0.217502,-0.202793
1581134956.565351044,-0.194751,0.213562,0.234355,-1.57577,0.156806,-0.217603,-0.202397
1581134956.605221722,-0.194795,0.213205,0.234353,-1.5762,0.156547,-0.217691,-0.202059
1581134956.611478273,-0.1951,0.210775,0.234354,-1.57912,0.154867,-0.218267,-0.199812
1581134956.618058962,-0.195164,0.210425,0.234356,-1.57955,0.154623,-0.218317,-0.199494
1581134956.624297023,-0.195242,0.210002,0.234356,-1.58004,0.154328,-0.218372,-0.19913
1581134956.631168966,-0.195317,0.209639,0.234355,-1.58046,0.154062,-0.218415,-0.198803
1581134956.675309626,-0.195411,0.209223,0.234354,-1.58096,0.153743,-0.218465,-0.198405
1581134956.682097745,-0.196037,0.206676,0.234354,-1.58401,0.151829,-0.218798,-0.195999
1581134956.689893627,-0.196124,0.206266,0.234354,-1.5845,0.151543,-0.218892,-0.195622
1581134956.696331409,-0.196198,0.205847,0.234353,-1.58499,0.151262,-0.218986,-0.195252
1581134956.703198666,-0.196268,0.205425,0.234352,-1.5855,0.150974,-0.219077,-0.194876
1581134956.710214962,-0.196332,0.205014,0.234351,-1.58599,0.150679,-0.219166,-0.194487
1581134956.716844810,-0.196392,0.204605,0.234352,-1.58647,0.150383,-0.219257,-0.19409
1581134956.723281842,-0.196441,0.204254,0.234353,-1.5869,0.150128,-0.219334,-0.193754
1581134956.729965169,-0.196497,0.203839,0.234354,-1.5874,0.149834,-0.219433,-0.193379
1581134956.736326710,-0.196545,0.203479,0.234353,-1.58783,0.149579,-0.219515,-0.193049
1581134956.744074364,-0.196607,0.203012,0.234353,-1.58839,0.149246,-0.219634,-0.192608
1581134956.783455143,-0.19692,0.20065,0.234354,-1.59121,0.147582,-0.220062,-0.190423
1581134956.827278529,-0.197305,0.198105,0.234355,-1.59422,0.145712,-0.220445,-0.188033
1581134956.834845458,-0.197403,0.19763,0.234354,-1.59479,0.145383,-0.22051,-0.187596
1581134956.842124139,-0.197479,0.197277,0.234354,-1.59522,0.145132,-0.220555,-0.187262
1581134956.849051827,-0.197587,0.196805,0.234354,-1.59578,0.144802,-0.220609,-0.186797
1581134956.856243284,-0.197688,0.196389,0.234354,-1.59628,0.144517,-0.220649,-0.186392
1581134956.863368523,-0.197791,0.195967,0.234353,-1.59677,0.144222,-0.220708,-0.186012
1581134956.873011987,-0.197921,0.195433,0.234353,-1.5974,0.143838,-0.220824,-0.185552
1581134956.879064799,-0.198019,0.195022,0.234354,-1.59789,0.14355,-0.220918,-0.185173
1581134956.885810022,-0.198111,0.194607,0.234354,-1.59837,0.143262,-0.221009,-0.184775
1581134956.892928713,-0.198187,0.194246,0.234354,-1.59879,0.143015,-0.221082,-0.184426
1581134956.899161511,-0.19827,0.193825,0.234354,-1.59928,0.14273,-0.221164,-0.184038
1581134956.943056350,-0.198342,0.193412,0.234352,-1.59977,0.142444,-0.221251,-0.183671
1581134956.948984000,-0.198708,0.190868,0.234353,-1.60275,0.140659,-0.22178,-0.181364
1581134956.955874694,-0.198762,0.190448,0.234354,-1.60324,0.140358,-0.221865,-0.180971
1581134956.962177376,-0.198808,0.190085,0.234354,-1.60366,0.140106,-0.221938,-0.180622
1581134956.969189397,-0.198861,0.189666,0.234353,-1.60414,0.139815,-0.222009,-0.18023
1581134956.976124166,-0.198916,0.189257,0.234353,-1.60463,0.139526,-0.222058,-0.179862
1581134956.982820552,-0.198972,0.188851,0.234354,-1.60512,0.13923,-0.222109,-0.179507
1581134957.036086134,-0.199465,0.185695,0.234354,-1.6088,0.137037,-0.22252,-0.176573
1581134957.043436194,-0.199541,0.185341,0.234353,-1.60922,0.136788,-0.222561,-0.176238
1581134957.049970915,-0.199647,0.184871,0.234354,-1.60977,0.136461,-0.222613,-0.175814
1581134957.056365891,-0.199742,0.184459,0.234354,-1.61025,0.136176,-0.222653,-0.175449
1581134957.063260016,-0.199831,0.184098,0.234354,-1.61068,0.135932,-0.222706,-0.175122
1581134957.107098547,-0.200416,0.181545,0.23435,-1.61364,0.134077,-0.223233,-0.172769
1581134957.113913056,-0.200491,0.181074,0.234351,-1.6142,0.133733,-0.223339,-0.172335
1581134957.120279775,-0.200541,0.180717,0.234352,-1.61462,0.133474,-0.223424,-0.172018
1581134957.127096792,-0.200598,0.180301,0.234354,-1.61511,0.133178,-0.223523,-0.171653
1581134957.133902007,-0.200655,0.179888,0.234354,-1.6156,0.132886,-0.223621,-0.17127
1581134957.140191359,-0.200703,0.179529,0.234353,-1.61602,0.132638,-0.223684,-0.170937
1581134957.148138006,-0.200768,0.179056,0.234354,-1.61657,0.132308,-0.223744,-0.1705
1581134957.154431193,-0.200824,0.17864,0.234353,-1.61705,0.132012,-0.223778,-0.17013
1581134957.161203017,-0.200872,0.178279,0.234353,-1.61747,0.131756,-0.223806,-0.169803
1581134957.168019881,-0.200929,0.177869,0.234353,-1.61795,0.131459,-0.223839,-0.169418
1581134957.174405316,-0.200978,0.177514,0.234353,-1.61837,0.131201,-0.223873,-0.169071
1581134957.181248907,-0.201036,0.1771,0.234354,-1.61886,0.1309,-0.223914,-0.168674
1581134957.224495281,-0.201397,0.174534,0.234353,-1.62177,0.129147,-0.224271,-0.166311
1581134957.231251409,-0.201466,0.174114,0.234354,-1.62226,0.128863,-0.224332,-0.165957
1581134957.238115572,-0.201542,0.173704,0.234354,-1.62275,0.128564,-0.224389,-0.165587
1581134957.246133049,-0.201635,0.173239,0.234354,-1.6233,0.128222,-0.224451,-0.165138
1581134957.252922966,-0.201719,0.17282,0.234354,-1.62377,0.127932,-0.224496,-0.164738
1581134957.259253856,-0.201792,0.172461,0.234354,-1.62418,0.127684,-0.224545,-0.164412
1581134957.265998148,-0.201881,0.17204,0.234353,-1.62467,0.127402,-0.224617,-0.164048
1581134957.306243358,-0.202415,0.169667,0.234353,-1.62741,0.125821,-0.225003,-0.161923
1581134957.313173882,-0.2025,0.169261,0.234353,-1.62788,0.125534,-0.22506,-0.161552
1581134957.319868745,-0.202582,0.168846,0.234353,-1.62835,0.125243,-0.225123,-0.161152
1581134957.326880828,-0.202661,0.168417,0.234353,-1.62883,0.124951,-0.225187,-0.160756
1581134957.369908272,-0.202729,0.168059,0.234353,-1.62925,0.124709,-0.225244,-0.16043
1581134957.377078276,-0.203166,0.165461,0.234352,-1.63225,0.122975,-0.225729,-0.158069
1581134957.383872300,-0.20323,0.165048,0.234354,-1.63272,0.122693,-0.225805,-0.157702
1581134957.390239490,-0.203287,0.164692,0.234355,-1.63312,0.122443,-0.225863,-0.157372
1581134957.397159334,-0.203351,0.16427,0.234355,-1.63361,0.122135,-0.225928,-0.156977
1581134957.403895850,-0.203418,0.163856,0.234354,-1.6341,0.121824,-0.225992,-0.156586
1581134957.410830300,-0.203485,0.163447,0.234353,-1.63458,0.12152,-0.226052,-0.156222
1581134957.449417274,-0.203848,0.161143,0.234354,-1.63724,0.119935,-0.226391,-0.154132
1581134957.456137814,-0.203913,0.160732,0.234354,-1.63772,0.119656,-0.22644,-0.153756
1581134957.462434593,-0.20398,0.160321,0.234354,-1.6382,0.119374,-0.226485,-0.153374
1581134957.469211950,-0.204039,0.159965,0.234353,-1.63861,0.119127,-0.22652,-0.153048
1581134957.475426664,-0.204114,0.159553,0.234353,-1.63909,0.118837,-0.226556,-0.152676
1581134957.518415252,-0.204589,0.157123,0.234353,-1.64186,0.11716,-0.226816,-0.150477
1581134957.525256695,-0.204665,0.156701,0.234353,-1.64234,0.116861,-0.226863,-0.150098
1581134957.531924619,-0.204738,0.156283,0.234353,-1.64282,0.116561,-0.226914,-0.149711
1581134957.538164215,-0.2048,0.155932,0.234353,-1.64323,0.116295,-0.226955,-0.149364
1581134957.546156499,-0.204884,0.155456,0.234354,-1.64376,0.115928,-0.227014,-0.148917
1581134957.552983614,-0.20496,0.155037,0.234354,-1.64423,0.115603,-0.227081,-0.14854
1581134957.559334836,-0.205024,0.154673,0.234354,-1.64463,0.115333,-0.227141,-0.148216
1581134957.566190459,-0.205101,0.154259,0.234353,-1.6451,0.115022,-0.227213,-0.147824
1581134957.572961402,-0.205177,0.153851,0.234352,-1.64557,0.114713,-0.227295,-0.147422
1581134957.579430929,-0.205254,0.153437,0.234353,-1.64604,0.114413,-0.227384,-0.147025
1581134957.586147949,-0.205318,0.153077,0.234354,-1.64645,0.114159,-0.227465,-0.146707
1581134957.592960752,-0.205392,0.152652,0.234353,-1.64691,0.113863,-0.227564,-0.146355
1581134957.674099360,-0.206196,0.147773,0.234353,-1.65241,0.110528,-0.228086,-0.141947
1581134957.680290705,-0.206254,0.14742,0.234354,-1.6528,0.110281,-0.228119,-0.141609
1581134957.686414571,-0.206324,0.146998,0.234355,-1.65328,0.10999,-0.228157,-0.141208
1581134957.693201480,-0.206388,0.146633,0.234354,-1.65369,0.109737,-0.228192,-0.140882
1581134957.699833886,-0.206464,0.146215,0.234353,-1.65417,0.109437,-0.228235,-0.140525
1581134957.706288406,-0.20653,0.145861,0.234353,-1.65457,0.109176,-0.228274,-0.140221
1581134957.713102643,-0.206605,0.14545,0.234353,-1.65504,0.108878,-0.228336,-0.139844
1581134957.719343465,-0.206667,0.145095,0.234353,-1.65544,0.108629,-0.228395,-0.139505
1581134957.726064629,-0.206737,0.144674,0.234353,-1.65591,0.108343,-0.228456,-0.1391
1581134957.732817275,-0.206808,0.144257,0.234353,-1.65639,0.108056,-0.228509,-0.138722
1581134957.739174439,-0.206868,0.143907,0.234353,-1.65679,0.10781,-0.228552,-0.138407
1581134957.783610910,-0.207309,0.141359,0.234353,-1.65966,0.106072,-0.228866,-0.136083
1581134957.790139487,-0.207384,0.14094,0.234354,-1.66013,0.105781,-0.228945,-0.135699
1581134957.796972075,-0.207459,0.140525,0.234353,-1.66059,0.105488,-0.22902,-0.13531
1581134957.803927453,-0.207524,0.140165,0.234353,-1.66099,0.105236,-0.229087,-0.134978
1581134957.810159054,-0.207599,0.13975,0.234353,-1.66146,0.104944,-0.229162,-0.134612
1581134957.817080768,-0.207676,0.139331,0.234354,-1.66194,0.10465,-0.229238,-0.13424
1581134957.824289905,-0.207741,0.138969,0.234355,-1.66235,0.104397,-0.2293,-0.133913
1581134957.831174527,-0.207827,0.138499,0.234354,-1.66288,0.104065,-0.229383,-0.133474
1581134957.837945721,-0.2079,0.138082,0.234353,-1.66334,0.103766,-0.229459,-0.133095
1581134957.880099381,-0.208307,0.135577,0.234353,-1.66615,0.102053,-0.229662,-0.130848
1581134957.886407753,-0.208365,0.135215,0.234354,-1.66655,0.101823,-0.229682,-0.130524
1581134957.893101794,-0.208435,0.134793,0.234354,-1.66701,0.101556,-0.22971,-0.130138
1581134957.936316590,-0.208918,0.132236,0.234353,-1.66988,0.0998355,-0.22995,-0.127736
1581134957.944009373,-0.208996,0.131825,0.234353,-1.67034,0.0995457,-0.230015,-0.127343
1581134957.950986703,-0.209083,0.131337,0.234354,-1.67086,0.0992196,-0.230078,-0.126928
1581134957.957311059,-0.209148,0.130973,0.234354,-1.67126,0.098975,-0.230123,-0.126621
1581134957.964209009,-0.209225,0.130555,0.234353,-1.67172,0.0986915,-0.230181,-0.126246
1581134957.971044903,-0.209303,0.130147,0.234353,-1.67218,0.0984065,-0.230233,-0.12585
1581134957.977850790,-0.209383,0.129738,0.234354,-1.67264,0.0981227,-0.230279,-0.12545
1581134957.984265777,-0.209453,0.129374,0.234354,-1.67305,0.0978815,-0.230312,-0.125126
1581134957.991050155,-0.209532,0.128949,0.234353,-1.67352,0.0975833,-0.230348,-0.124765
1581134958.030208094,-0.209976,0.126569,0.234353,-1.67616,0.0958242,-0.230624,-0.122635
1581134958.036347402,-0.210049,0.126161,0.234353,-1.67661,0.0955353,-0.230691,-0.122263
1581134958.092432371,-0.210254,0.124845,0.234353,-1.67806,0.0946323,-0.230874,-0.121039
1581134958.098988074,-0.21059,0.122535,0.234353,-1.6806,0.0929951,-0.231227,-0.118929
1581134958.105858032,-0.210644,0.122182,0.234353,-1.681,0.0927479,-0.231281,-0.118619
1581134958.112140048,-0.210713,0.121767,0.234354,-1.68146,0.0924697,-0.231317,-0.118239
1581134958.118951021,-0.210784,0.121349,0.234356,-1.68193,0.0921953,-0.231339,-0.117846
1581134958.125397370,-0.210849,0.120995,0.234355,-1.68232,0.0919619,-0.231353,-0.1175
1581134958.132287416,-0.210925,0.120578,0.234353,-1.68278,0.0916827,-0.231374,-0.117121
1581134958.139161619,-0.211003,0.120165,0.234352,-1.68324,0.0913973,-0.231396,-0.116753
1581134958.146941847,-0.211089,0.119685,0.234354,-1.68376,0.0910674,-0.231432,-0.116327
1581134958.153432133,-0.211154,0.119321,0.234354,-1.68415,0.0908079,-0.231462,-0.115999
1581134958.160029041,-0.211227,0.118907,0.234353,-1.68461,0.0904958,-0.231498,-0.115609
1581134958.199332908,-0.211677,0.116524,0.234352,-1.68722,0.088826,-0.231719,-0.113435
1581134958.244081999,-0.21218,0.113901,0.234354,-1.69012,0.0870112,-0.232004,-0.111054
1581134958.251031270,-0.212255,0.113476,0.234354,-1.69057,0.0867112,-0.232042,-0.110668
1581134958.257294925,-0.212315,0.113115,0.234353,-1.69096,0.0864586,-0.232079,-0.110323
1581134958.264368827,-0.212383,0.112703,0.234352,-1.69142,0.086171,-0.23212,-0.109919
1581134958.271602474,-0.212449,0.112292,0.234353,-1.69187,0.0858821,-0.232162,-0.109528
1581134958.278226848,-0.212513,0.11187,0.234354,-1.69233,0.0855908,-0.232203,-0.109152
1581134958.285267730,-0.212576,0.111444,0.234354,-1.6928,0.0853007,-0.232238,-0.108766
1581134958.291934778,-0.212639,0.111026,0.234353,-1.69327,0.085003,-0.232268,-0.108367
1581134958.298907946,-0.212704,0.110614,0.234352,-1.69372,0.0846908,-0.232298,-0.107959
1581134958.305430800,-0.212761,0.110265,0.234353,-1.69411,0.0844179,-0.232322,-0.107621
1581134958.312238862,-0.212833,0.109845,0.234355,-1.69456,0.0841027,-0.232347,-0.107257
1581134958.351103654,-0.212907,0.109419,0.234355,-1.69502,0.0837936,-0.232369,-0.106898
1581134958.395163746,-0.213786,0.104891,0.234353,-1.69996,0.0806324,-0.232845,-0.102741
1581134958.401902602,-0.213866,0.104479,0.234351,-1.70041,0.0803464,-0.232889,-0.102342
1581134958.408432767,-0.213933,0.104123,0.234352,-1.7008,0.0800967,-0.232926,-0.101993
1581134958.415300939,-0.214008,0.103704,0.234354,-1.70126,0.079807,-0.232969,-0.101602
1581134958.422115485,-0.214083,0.103282,0.234353,-1.70171,0.0795142,-0.233012,-0.101235
1581134958.429043167,-0.214156,0.102866,0.234352,-1.70217,0.0792222,-0.233057,-0.100872
1581134958.435309992,-0.21422,0.102512,0.234352,-1.70255,0.0789717,-0.233096,-0.100538
1581134958.443466337,-0.21429,0.102096,0.234353,-1.703,0.0786714,-0.233145,-0.100133
1581134958.450055599,-0.214367,0.101615,0.234355,-1.70352,0.0783218,-0.233203,-0.099676
1581134958.456995318,-0.214431,0.101194,0.234354,-1.70397,0.078016,-0.233262,-0.0992979
1581134958.463107486,-0.214485,0.100831,0.234353,-1.70435,0.0777497,-0.23331,-0.0989826
1581134958.540541937,-0.2154,0.0962081,0.234353,-1.70934,0.0745084,-0.233562,-0.0947221
1581134958.548494328,-0.215522,0.095722,0.234353,-1.70985,0.0741657,-0.233584,-0.0942719
1581134958.555222937,-0.215626,0.095306,0.234353,-1.71029,0.0738642,-0.233601,-0.0938845
1581134958.561997407,-0.215722,0.0948936,0.234353,-1.71074,0.0735689,-0.233621,-0.0935102
1581134958.568344562,-0.215795,0.0945334,0.234353,-1.71112,0.0733138,-0.233643,-0.0931906
1581134958.575269537,-0.21587,0.0941073,0.234352,-1.71157,0.0730149,-0.233681,-0.0928032
1581134958.581954777,-0.21594,0.0936815,0.234352,-1.71203,0.0727143,-0.233732,-0.0924069
1581134958.588463090,-0.216004,0.093262,0.234352,-1.71249,0.0724089,-0.233784,-0.0920125
1581134958.595356570,-0.216057,0.0929099,0.234352,-1.71288,0.0721412,-0.23383,-0.0916862
1581134958.602070526,-0.216116,0.0924956,0.234352,-1.71332,0.0718223,-0.233885,-0.0913024
1581134958.608459933,-0.216167,0.0921282,0.234354,-1.71369,0.071549,-0.23393,-0.0909681
1581134958.615129342,-0.216225,0.0917028,0.234354,-1.71414,0.0712383,-0.233981,-0.0905574
1581134958.659126577,-0.216589,0.0890756,0.234353,-1.71692,0.0693216,-0.234242,-0.0880505
1581134958.665359197,-0.216637,0.0887217,0.234354,-1.7173,0.0690591,-0.234267,-0.0877309
1581134958.672282393,-0.216691,0.0883058,0.234354,-1.71773,0.0687472,-0.234294,-0.0873636
1581134958.679154615,-0.216751,0.0878768,0.234354,-1.71817,0.0684358,-0.234316,-0.0869804
1581134958.686000551,-0.216821,0.0874566,0.234355,-1.71862,0.0681295,-0.234336,-0.0865746
1581134958.692387959,-0.21689,0.0870994,0.234354,-1.719,0.0678688,-0.234352,-0.0862213
1581134958.733113041,-0.217473,0.0846612,0.234353,-1.72161,0.0660862,-0.234456,-0.0839487
1581134958.740048374,-0.217565,0.0843017,0.234353,-1.72199,0.0658065,-0.234474,-0.0836353
1581134958.748027190,-0.217697,0.0837634,0.234354,-1.72256,0.0653902,-0.234504,-0.0831568
1581134958.754360725,-0.217781,0.0834039,0.234353,-1.72295,0.0651368,-0.234525,-0.0828147
1581134958.761095385,-0.217875,0.0829917,0.234353,-1.72339,0.0648545,-0.234548,-0.0824026
1581134958.803311065,-0.217988,0.0823951,0.234351,-1.72402,0.0644565,-0.234577,-0.0818374
1581134958.810266550,-0.218334,0.0800574,0.234353,-1.72649,0.0629313,-0.234779,-0.0796609
1581134958.817028645,-0.21839,0.0796418,0.234353,-1.72694,0.0626235,-0.234817,-0.0792876
1581134958.823934908,-0.218437,0.0792817,0.234353,-1.72732,0.0623524,-0.234851,-0.0789516
