timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135456.572882791,0.722732,27.9473,-0.545765,-23.3389,1.42357,1.42212,-0.339425
1581135456.579284458,0.689296,27.7827,-0.596847,-23.3227,1.42797,1.42512,-0.335754
1581135456.586064885,0.7073,27.8933,-0.54711,-23.3416,1.42621,1.43914,-0.333084
1581135456.592150168,0.776744,27.9216,-0.48393,-23.2098,1.44029,1.41711,-0.326409
1581135456.635424551,0.627568,27.7622,-0.530979,-23.3483,1.43501,1.42345,-0.311724
1581135456.642291505,0.547836,27.6207,-0.596847,-23.3066,1.42621,1.41678,-0.313059
1581135456.648354443,0.542692,27.901,-0.642551,-23.2891,1.42533,1.42712,-0.313393
1581135456.655174913,0.601848,27.9293,-0.580716,-23.1305,1.4174,1.42145,-0.313059
1581135456.661395568,0.702156,27.8882,-0.489307,-23.0297,1.41036,1.4131,-0.309722
1581135456.668191094,0.75874,27.6387,-0.448979,-22.9531,1.41124,1.40242,-0.317732
1581135456.674419176,0.715016,27.4149,-0.477209,-22.945,1.41124,1.40242,-0.319067
1581135456.681193931,0.722732,27.5307,-0.496028,-23.1923,1.42357,1.42412,-0.324073
1581135456.687985136,0.738164,27.5898,-0.459733,-23.4007,1.43149,1.44181,-0.323739
1581135456.694339699,0.805036,27.6258,-0.41134,-23.5284,1.43061,1.43513,-0.32741
1581135456.700916588,0.838472,27.4046,-0.373701,-23.4746,1.44029,1.4378,-0.32741
1581135456.742239217,1.03909,27.0986,-0.22449,-23.1036,1.42445,1.42245,-0.331749
1581135456.753166230,1.00308,27.2555,-0.245998,-23.0942,1.41124,1.41911,-0.331415
1581135456.759996884,0.905344,27.2246,-0.321276,-23.1668,1.42357,1.43213,-0.32207
1581135456.767903771,0.799892,27.1732,-0.431504,-23.32,1.43061,1.44281,-0.318399
1581135456.774882881,0.715016,27.0266,-0.498717,-23.2031,1.43237,1.43146,-0.317398
1581135456.781316983,0.740736,27.1989,-0.473176,-22.9289,1.42093,1.41911,-0.319734
1581135456.788313190,0.779316,27.2838,-0.422094,-23.113,1.42797,1.42746,-0.310055
1581135456.795021878,0.7716,27.2555,-0.407308,-23.2797,1.43237,1.4368,-0.312725
1581135456.801386169,0.63014,27.0754,-0.536356,-23.5002,1.45438,1.45048,-0.312725
1581135456.808115960,0.473248,27.0137,-0.685567,-23.1426,1.44381,1.42679,-0.319734
1581135456.814722452,0.403804,27.0163,-0.707075,-22.8294,1.41916,1.41043,-0.320735
1581135456.821116644,0.42438,27.0883,-0.678846,-23.0687,1.42885,1.42912,-0.322738
1581135456.900094625,0.879624,26.7977,-0.310522,-23.4437,1.41564,1.44448,-0.356781
1581135456.906997242,0.825612,26.6896,-0.375046,-23.1278,1.4042,1.43246,-0.355112
1581135456.913075685,0.815324,26.6176,-0.377734,-22.7662,1.39363,1.39708,-0.360452
1581135456.920063010,0.817896,26.5945,-0.349505,-22.9074,1.40244,1.41444,-0.352442
1581135456.926406203,0.882196,26.5507,-0.291702,-23.195,1.41124,1.43613,-0.346768
1581135456.933275031,0.871908,26.8182,-0.327997,-23.3698,1.42093,1.45249,-0.338424
1581135456.940026314,0.851332,26.9005,-0.350849,-23.3671,1.42357,1.44414,-0.336422
1581135456.946965490,0.907916,26.5868,-0.3038,-23.1305,1.39627,1.42846,-0.335087
1581135456.953236495,1.00308,26.543,-0.204326,-23.1345,1.41388,1.42645,-0.332417
1581135456.960028884,0.990219,26.5224,-0.202982,-23.2004,1.41564,1.4348,-0.329413
1581135456.968027411,0.84876,26.6613,-0.348161,-23.156,1.40596,1.43113,-0.322738
1581135457.007377686,0.74588,26.2858,-0.409996,-23.2609,1.3998,1.4328,-0.326409
1581135457.052371862,0.570984,26.3861,-0.533667,-23.1413,1.38219,1.42378,-0.33809
1581135457.059080944,0.63014,26.2215,-0.467799,-23.2219,1.38395,1.43079,-0.341094
1581135457.067079089,0.722732,25.9463,-0.395209,-23.156,1.38835,1.42378,-0.339092
1581135457.073285040,0.838472,25.9489,-0.305145,-23.1413,1.38483,1.42011,-0.338424
1581135457.080151598,0.866764,26.1264,-0.280948,-23.312,1.40068,1.43647,-0.337423
1581135457.087249287,0.879624,26.1521,-0.260784,-23.4437,1.39892,1.45015,-0.337423
1581135457.093978767,0.871908,26.1547,-0.267506,-23.1211,1.39363,1.42645,-0.332083
1581135457.100424553,0.856476,25.9309,-0.291702,-22.949,1.38571,1.41744,-0.334753
1581135457.107164805,0.805036,26.1521,-0.321276,-23.1144,1.38571,1.41678,-0.328078
1581135457.114050217,0.78446,26.3373,-0.342784,-23.4262,1.39892,1.42746,-0.328745
1581135457.120328573,0.79732,26.3373,-0.350849,-23.437,1.41036,1.4358,-0.326743
1581135457.196440393,0.815324,25.6608,-0.341439,-22.9558,1.38571,1.41644,-0.32741
1581135457.203213021,0.66872,25.6068,-0.447635,-23.1399,1.39539,1.42212,-0.34076
1581135457.210104707,0.72016,25.6403,-0.381767,-23.2138,1.40332,1.4328,-0.347102
1581135457.216414293,0.802464,25.8229,-0.317243,-23.2797,1.39011,1.4388,-0.347769
1581135457.223265793,0.86162,25.7766,-0.282292,-23.1991,1.39099,1.44247,-0.353109
1581135457.230163971,0.88734,25.5271,-0.244653,-22.9584,1.38659,1.41577,-0.350439
1581135457.237033142,0.943923,25.5219,-0.204326,-22.9316,1.38131,1.41678,-0.348103
1581135457.243443096,0.923347,25.6403,-0.202982,-23.1238,1.38395,1.42679,-0.345767
1581135457.250281638,0.864192,25.7509,-0.252719,-23.3913,1.40332,1.43947,-0.344098
1581135457.256924266,0.763884,25.6968,-0.36698,-23.4276,1.41652,1.44481,-0.343097
1581135457.263213036,0.676436,25.5014,-0.442258,-23.3913,1.40596,1.45249,-0.339759
1581135457.271091387,0.68158,25.2365,-0.42075,-22.9302,1.39011,1.41377,-0.335087
1581135457.352444872,0.884768,25.1516,-0.21508,-23.2273,1.41564,1.44214,-0.321737
1581135457.359048524,0.87448,25.1336,-0.247342,-22.9894,1.40068,1.41778,-0.328412
1581135457.366943454,0.843616,25.0101,-0.293046,-22.9477,1.40596,1.41945,-0.325074
1581135457.373337252,0.805036,24.9998,-0.293046,-23.031,1.41388,1.41945,-0.325742
1581135457.380102314,0.82304,25.0538,-0.272883,-23.1991,1.41388,1.41978,-0.331415
1581135457.386937525,0.841044,25.005,-0.260784,-23.1991,1.42181,1.42846,-0.33275
1581135457.393349826,0.8359,24.8429,-0.25003,-23.1077,1.40948,1.41744,-0.336755
1581135457.400422336,0.812752,24.9998,-0.267506,-23.3187,1.42181,1.43613,-0.334085
1581135457.407119384,0.81018,25.2879,-0.271538,-23.3442,1.42093,1.43814,-0.330748
1581135457.414037103,0.825612,25.1104,-0.266161,-23.1856,1.41564,1.42612,-0.33275
1581135457.420300247,0.825612,24.9175,-0.266161,-22.9208,1.40684,1.4111,-0.330748
1581135457.459341662,0.86162,24.7786,-0.227178,-23.0485,1.4086,1.41477,-0.330414
1581135457.503273309,0.769028,24.7581,-0.254063,-22.9208,1.41916,1.41811,-0.328078
1581135457.509950503,0.792176,24.7555,-0.235244,-23.2743,1.43149,1.44581,-0.333418
1581135457.516209417,0.756168,24.8044,-0.248686,-23.2569,1.44381,1.44348,-0.339759
1581135457.523201386,0.735592,24.5009,-0.27826,-23.234,1.43237,1.43246,-0.347769
1581135457.530127258,0.763884,24.5446,-0.243309,-23.234,1.43413,1.4328,-0.347769
1581135457.536434185,0.838472,24.7786,-0.180129,-23.3537,1.44381,1.44014,-0.349438
1581135457.543277037,0.907916,24.8712,-0.114261,-23.3577,1.43765,1.44114,-0.353443
1581135457.550065395,0.856476,24.6938,-0.150556,-23.0727,1.43325,1.42045,-0.355112
1581135457.556872809,0.73302,24.4083,-0.264817,-22.9544,1.42269,1.4121,-0.361787
1581135457.563255497,0.699584,24.3774,-0.293046,-22.9437,1.42797,1.41344,-0.358449
1581135457.570946709,0.776744,24.4931,-0.202982,-23.1332,1.42533,1.43113,-0.351774
1581135457.614222686,0.913059,24.3774,-0.0618355,-22.902,1.40596,1.41477,-0.332083
1581135457.620931718,0.81018,24.2462,-0.147867,-23.0418,1.41476,1.42645,-0.332417
1581135457.627850418,0.671292,24.4031,-0.280948,-23.3362,1.42797,1.4388,-0.329747
1581135457.635107022,0.697012,24.5935,-0.255407,-23.48,1.43237,1.44481,-0.32474
1581135457.641973622,0.740736,24.4057,-0.20567,-23.3873,1.43237,1.44247,-0.320735
1581135457.648353453,0.725304,24.3105,-0.209703,-23.1991,1.42709,1.42445,-0.323405
1581135457.655195366,0.637856,24.2025,-0.286325,-23.1937,1.39804,1.42545,-0.326075
