timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134134.150184233,0.46296,38.7652,-1.39936,-22.9544,1.4086,1.34101,-0.291365
1581134134.156467110,0.3215,38.8938,-1.5553,-23.4585,1.43237,1.38407,-0.289029
1581134134.200382873,0.838472,38.1479,-1.17219,-22.9074,1.38483,1.34769,-0.311724
1581134134.208305652,0.869336,38.3331,-1.10497,-23.1776,1.40156,1.37606,-0.314394
1581134134.215032924,0.807608,38.5208,-1.16009,-23.4706,1.41476,1.39041,-0.318399
1581134134.221558715,0.673864,38.2893,-1.29586,-23.4182,1.4086,1.37706,-0.325074
1581134134.228157147,0.573556,38.2122,-1.36038,-23.0888,1.3998,1.34168,-0.329747
1581134134.235118741,0.63014,38.2225,-1.28107,-23.2071,1.4086,1.35937,-0.324073
1581134134.241454336,0.679008,38.5851,-1.23402,-23.4115,1.41652,1.37973,-0.329413
1581134134.248090007,0.650716,38.724,-1.273,-23.0579,1.38923,1.35136,-0.329747
1581134134.254496178,0.576128,38.5182,-1.34156,-22.9127,1.39275,1.34368,-0.333752
1581134134.261152956,0.586416,38.2276,-1.3335,-23.0808,1.39892,1.35503,-0.330748
1581134134.268117357,0.601848,38.2508,-1.2851,-23.3254,1.39715,1.37372,-0.329413
1581134134.274266807,0.59156,38.5954,-1.30123,-23.441,1.40684,1.36905,-0.323739
1581134134.324598762,0.52726,38.4154,-1.39399,-23.7206,1.41212,1.37038,-0.291365
1581134134.333845927,0.524688,38.1273,-1.37113,-23.277,1.39099,1.34802,-0.293368
1581134134.338166863,0.599276,38.1119,-1.30527,-22.8496,1.37603,1.32833,-0.294703
1581134134.345148804,0.699584,38.0116,-1.20848,-22.82,1.36722,1.32733,-0.296038
1581134134.351516568,0.730448,38.1119,-1.19369,-23.0257,1.38219,1.3577,-0.299375
1581134134.358127188,0.753596,37.9601,-1.20176,-23.2784,1.38835,1.3577,-0.304382
1581134134.365066727,0.72016,37.8007,-1.23671,-23.152,1.37162,1.34335,-0.308053
1581134134.371470965,0.676436,37.8907,-1.22058,-23.1655,1.37867,1.3527,-0.30605
1581134134.379457313,0.558124,38.0527,-1.29182,-23.2475,1.39451,1.35403,-0.31139
1581134134.386386889,0.393516,37.8418,-1.40877,-23.1789,1.39804,1.36538,-0.316063
1581134134.393197616,0.33436,37.5332,-1.4854,-22.9544,1.37955,1.34268,-0.318399
1581134134.436215721,0.679008,37.9473,-1.24478,-23.1157,1.38835,1.34736,-0.308387
1581134134.442520411,0.661004,37.6592,-1.20982,-22.7487,1.38395,1.32199,-0.30338
1581134134.449205924,0.606992,37.6746,-1.22596,-22.7918,1.38395,1.34535,-0.299709
1581134134.455472769,0.486108,37.546,-1.34291,-22.7877,1.37691,1.32433,-0.297373
1581134134.462248715,0.465532,37.402,-1.40205,-22.9625,1.39011,1.33167,-0.293368
1581134134.468508171,0.55298,37.3326,-1.30796,-23.0472,1.38835,1.33834,-0.291031
1581134134.475268756,0.661004,37.2631,-1.18832,-23.2703,1.39892,1.3557,-0.289363
1581134134.481147575,0.702156,37.3223,-1.15337,-23.1776,1.40068,1.34435,-0.28736
1581134134.521540344,0.727876,37.5512,-1.17891,-23.0297,1.39275,1.34001,-0.303714
1581134134.527970641,0.65586,37.5435,-1.25418,-23.4195,1.40156,1.37406,-0.303714
1581134134.534361126,0.632712,37.6309,-1.27435,-23.4908,1.41916,1.35937,-0.309054
1581134134.540549361,0.648144,37.7904,-1.22461,-23.4007,1.42445,1.36037,-0.316063
1581134134.585093791,0.609564,37.4303,-1.23537,-23.7946,1.43149,1.38741,-0.336088
1581134134.591450717,0.55298,37.3609,-1.3214,-23.6198,1.41916,1.37506,-0.336088
1581134134.598086925,0.5787,37.438,-1.29451,-23.0619,1.40156,1.33801,-0.333752
1581134134.605973267,0.658432,37.2168,-1.21789,-22.7232,1.40244,1.31665,-0.325742
1581134134.612408057,0.643,37.222,-1.19369,-22.8052,1.3998,1.33567,-0.321737
1581134134.619293552,0.63014,37.1294,-1.24209,-23.0606,1.413,1.34001,-0.320068
1581134134.626152986,0.671292,37.1474,-1.23537,-23.2972,1.41388,1.35737,-0.31673
1581134134.632490095,0.763884,36.9442,-1.14127,-23.2071,1.4086,1.33601,-0.308387
1581134134.640037740,0.820468,37.0291,-1.08884,-23.402,1.41036,1.36171,-0.302045
1581134134.646457485,0.735592,37.0033,-1.12514,-23.0767,1.413,1.33935,-0.300043
1581134134.653268068,0.560696,36.7693,-1.28914,-22.8684,1.40332,1.32633,-0.304715
1581134134.695460057,0.640428,36.9185,-1.20848,-23.312,1.40684,1.37506,-0.319734
1581134134.702148508,0.697012,36.777,-1.13724,-22.9235,1.39715,1.32933,-0.320068
1581134134.709441853,0.722732,36.8953,-1.1211,-22.863,1.40948,1.35203,-0.319734
1581134134.716349759,0.686724,36.9339,-1.16681,-22.9679,1.40508,1.3567,-0.320402
1581134134.723262584,0.622424,36.8876,-1.23268,-23.0203,1.39892,1.35904,-0.325408
1581134134.730248787,0.691868,36.4864,-1.17622,-22.9867,1.4174,1.36705,-0.324407
1581134134.737059213,0.794748,36.296,-1.05927,-23.0821,1.3998,1.36838,-0.321737
1581134134.743225192,0.815324,36.6021,-1.02701,-23.2717,1.41652,1.37572,-0.3194
1581134134.749501293,0.709872,36.5224,-1.13724,-23.2703,1.42357,1.37439,-0.322404
1581134134.755982271,0.63014,36.5841,-1.23133,-22.9853,1.40244,1.34635,-0.323739
1581134134.762374065,0.632712,36.5455,-1.21386,-23.1077,1.41124,1.35937,-0.322738
1581134134.802473696,0.63014,36.7024,-1.18563,-23.3147,1.40508,1.41177,-0.306718
1581134134.846324750,0.72016,36.0157,-1.05389,-23.0969,1.41124,1.38707,-0.311724
1581134134.852564452,0.697012,36.2446,-1.11169,-23.5338,1.42004,1.4111,-0.319067
1581134134.859281278,0.599276,36.5378,-1.2152,-23.7811,1.44381,1.42679,-0.323405
1581134134.866121134,0.570984,36.7153,-1.22999,-23.3442,1.42269,1.39408,-0.327077
1581134134.872455618,0.588988,36.7307,-1.19101,-23.0525,1.39187,1.37706,-0.334753
1581134134.879208822,0.563268,36.5532,-1.17622,-22.7877,1.40596,1.36638,-0.335754
1581134134.885901337,0.532404,36.3269,-1.2273,-22.9638,1.40332,1.38407,-0.339759
1581134134.892876671,0.570984,36.3346,-1.20982,-23.1937,1.38923,1.38707,-0.348103
1581134134.899334371,0.586416,36.3964,-1.18563,-23.2421,1.40244,1.3834,-0.350439
1581134134.907435248,0.619852,36.4684,-1.13858,-23.5781,1.41388,1.40209,-0.350439
1581134134.914218685,0.622424,36.3423,-1.12648,-23.4693,1.40772,1.4081,-0.349438
1581134134.920960717,0.583844,35.8485,-1.17219,-22.9988,1.39011,1.38073,-0.351441
1581134134.964084632,0.727876,36.0877,-1.0996,-23.2905,1.40508,1.40142,-0.329079
1581134134.970480200,0.7073,36.1031,-1.08212,-23.0861,1.38395,1.40142,-0.32741
1581134134.977360197,0.63014,36.0877,-1.12783,-22.8738,1.37691,1.38407,-0.318399
1581134134.984191235,0.581272,35.9643,-1.18294,-23.0324,1.37074,1.4131,-0.315062
1581134134.990504541,0.573556,36.0286,-1.19369,-22.9531,1.39363,1.36738,-0.309722
1581134134.997271022,0.658432,35.7431,-1.12648,-22.9584,1.38307,1.38307,-0.311724
1581134135.005114561,0.712444,35.8511,-1.04986,-23.1278,1.38923,1.39074,-0.30605
1581134135.011393874,0.722732,35.8665,-1.03373,-23.4558,1.38659,1.41177,-0.307719
1581134135.018108514,0.648144,35.7353,-1.11842,-23.4383,1.39539,1.41678,-0.305717
1581134135.024390048,0.570984,35.5219,-1.19101,-22.9141,1.37074,1.37572,-0.311057
1581134135.031081027,0.550408,35.5039,-1.1695,-22.8065,1.36106,1.36738,-0.312392
1581134135.073482826,0.789604,35.7302,-0.971893,-23.2273,1.37691,1.38073,-0.318733
1581134135.080178878,0.691868,35.972,-1.05927,-23.312,1.39099,1.40309,-0.320735
1581134135.086505854,0.529832,35.8382,-1.1816,-23.1332,1.39804,1.38741,-0.321737
1581134135.093295342,0.46296,35.4216,-1.2394,-23.0095,1.38219,1.39008,-0.319734
1581134135.100033256,0.47582,35.3084,-1.21117,-22.8119,1.37338,1.36905,-0.325742
1581134135.107499490,0.529832,35.3058,-1.13724,-22.7783,1.37338,1.37139,-0.323072
1581134135.114183060,0.588988,35.3701,-1.08884,-22.9181,1.36986,1.37305,-0.320068
1581134135.153588193,0.792176,35.4421,-0.990712,-22.9934,1.39275,1.40776,-0.300043
1581134135.160516183,0.738164,35.3033,-1.03642,-23.0606,1.4042,1.38974,-0.296371
1581134135.167225153,0.738164,35.3907,-1.05792,-23.1278,1.37867,1.37472,-0.296705
1581134135.173497512,0.751024,35.3701,-1.00953,-23.1856,1.39275,1.3804,-0.29537
1581134135.180296357,0.763884,35.3495,-0.992056,-23.5257,1.40948,1.42212,-0.293034
1581134135.223214954,0.612136,35.4807,-1.11707,-23.4222,1.41124,1.40509,-0.311724
1581134135.230017701,0.545264,35.4653,-1.1695,-23.5808,1.413,1.4091,-0.318399
1581134135.236330816,0.516972,35.4267,-1.16546,-23.3483,1.41036,1.38907,-0.321403
1581134135.243170141,0.483536,35.3676,-1.17084,-23.0794,1.39715,1.40076,-0.329079
1581134135.249543542,0.46296,35.0666,-1.17756,-22.734,1.39715,1.37506,-0.327744
1581134135.256387276,0.480964,34.7528,-1.19101,-22.7635,1.38131,1.38974,-0.332417
1581134135.263184798,0.560696,34.7323,-1.12514,-22.7931,1.36898,1.37239,-0.332417
1581134135.304215391,0.666148,34.7683,-1.01356,-22.9127,1.40068,1.37873,-0.33008
1581134135.310508896,0.66872,35.0949,-1.0176,-23.2703,1.42445,1.39508,-0.325074
1581134135.317293450,0.624996,35.3624,-1.08078,-23.3994,1.43061,1.40943,-0.324407
1581134135.324101846,0.63014,35.1129,-1.10632,-22.9894,1.40508,1.38574,-0.317064
1581134135.382577934,0.68158,34.5934,-1.0512,-23.2743,1.43061,1.42645,-0.297706
1581134135.389530876,0.596704,34.4545,-1.14261,-23.2407,1.42269,1.39508,-0.30338
1581134135.396269375,0.594132,34.5497,-1.09825,-23.2192,1.42269,1.40142,-0.304382
1581134135.403002372,0.702156,34.6242,-1.00281,-23.4061,1.43765,1.41411,-0.307052
1581134135.409658428,0.779316,34.8634,-0.924844,-23.3335,1.44029,1.40276,-0.309388
1581134135.416284221,0.727876,34.6783,-0.986679,-23.1856,1.43061,1.39508,-0.318065
1581134135.423259728,0.493824,34.4391,-1.18563,-22.9316,1.41828,1.37406,-0.318065
1581134135.430051401,0.349792,34.4442,-1.27032,-22.8388,1.413,1.36738,-0.326075
1581134135.437397562,0.285492,34.5548,-1.24478,-23.0579,1.42973,1.40476,-0.325074
1581134135.444154370,0.252056,34.6937,-1.273,-23.0956,1.41388,1.38106,-0.325408
1581134135.450598920,0.203188,34.7734,-1.3671,-23.4652,1.42709,1.40776,-0.332083
1581134135.490508368,0.298352,34.5419,-1.30527,-23.5217,1.44998,1.4348,-0.329413
1581134135.538308323,0.992791,34.1201,-0.731272,-22.8724,1.39011,1.40276,-0.314394
1581134135.545118561,1.01851,34.1433,-0.731272,-23.0136,1.40332,1.41444,-0.317064
1581134135.551579177,0.923347,34.0044,-0.832091,-23.1776,1.42357,1.40543,-0.314394
1581134135.558192456,0.86162,33.9041,-0.901992,-23.2999,1.41564,1.40409,-0.320068
1581134135.564534017,0.794748,34.0867,-0.916778,-23.4262,1.43765,1.40343,-0.321069
1581134135.571228126,0.740736,34.2102,-0.936942,-23.2824,1.43853,1.40142,-0.321403
1581134135.578045884,0.663576,34.1741,-0.994745,-23.0942,1.42533,1.3794,-0.319734
1581134135.584323160,0.653288,33.9221,-1.03373,-23.1103,1.42445,1.38707,-0.326743
1581134135.591236682,0.65586,33.9272,-1.03642,-23.0593,1.42093,1.38741,-0.328078
1581134135.598114619,0.735592,34.0018,-0.959794,-23.0055,1.41212,1.38207,-0.331749
1581134135.605356576,0.75874,33.9812,-0.89527,-22.9517,1.41652,1.36705,-0.331749
1581134135.681479225,0.434668,33.8012,-1.14261,-22.8428,1.38659,1.37406,-0.331082
1581134135.688015978,0.596704,33.436,-1.05389,-23.1372,1.38571,1.39375,-0.315729
1581134135.694250979,0.69444,33.3614,-0.943663,-22.7864,1.38659,1.37539,-0.312725
1581134135.700350659,0.833328,33.5234,-0.80655,-22.8133,1.38835,1.37806,-0.311724
1581134135.708258694,0.866764,33.6237,-0.801173,-23.2071,1.40068,1.41477,-0.306384
1581134135.714537248,0.774172,33.6057,-0.906024,-23.1937,1.40948,1.39542,-0.309388
1581134135.721337939,0.792176,33.4746,-0.9235,-23.2206,1.39275,1.39208,-0.309722
1581134135.728099792,0.967071,33.4643,-0.73396,-22.984,1.3998,1.38474,-0.310055
1581134135.734405681,1.07767,33.4463,-0.594158,-23.2259,1.40596,1.40042,-0.310055
1581134135.741191521,1.04938,33.7601,-0.649273,-23.3832,1.41124,1.42011,-0.313727
1581134135.747409319,0.864192,33.6597,-0.852254,-23.2246,1.39715,1.39475,-0.318065
1581134135.787409799,0.622424,33.4051,-1.00415,-23.5176,1.41036,1.40877,-0.325408
1581134135.798175831,0.671292,33.3202,-0.919467,-23.148,1.38043,1.3864,-0.327744
1581134135.806310774,0.648144,33.3228,-0.892582,-22.9746,1.40244,1.39174,-0.325742
1581134135.812433278,0.3858,33.1839,-1.13589,-22.8482,1.38219,1.38407,-0.329413
1581134135.819280809,0.200616,33.2482,-1.31199,-22.8993,1.38131,1.40376,-0.329747
1581134135.826096852,0.221192,33.1865,-1.27032,-22.945,1.38923,1.41043,-0.331415
1581134135.832520149,0.383228,33.0322,-1.09556,-22.9571,1.38747,1.40643,-0.326409
1581134135.839395241,0.588988,32.9524,-0.915434,-23.0552,1.39715,1.40309,-0.323072
1581134135.845953034,0.65586,33.0296,-0.865697,-23.3308,1.41564,1.41544,-0.319067
1581134135.852623945,0.691868,33.1273,-0.887205,-23.433,1.413,1.41945,-0.316063
1581134135.859226503,0.727876,33.1479,-0.867041,-23.0835,1.39363,1.39575,-0.311724
1581134135.865980901,0.727876,33.2328,-0.854943,-23.0499,1.39627,1.40309,-0.310723
1581134135.942368153,0.805036,33.0065,-0.781009,-23.5553,1.44205,1.43647,-0.301712
1581134135.949221882,0.843616,32.6978,-0.774288,-23.1318,1.4174,1.4061,-0.317064
1581134135.955443579,0.879624,32.6361,-0.747403,-23.2528,1.41036,1.42011,-0.323072
1581134135.962265873,0.902772,32.8779,-0.729928,-23.558,1.4174,1.42746,-0.32474
1581134135.968478371,0.866764,33.2096,-0.746059,-23.519,1.41916,1.42212,-0.324407
1581134135.975152653,0.717588,33.1196,-0.853599,-23.2327,1.41828,1.39942,-0.321403
1581134135.982208746,0.594132,32.9319,-0.963827,-22.9168,1.41564,1.39942,-0.32207
1581134135.988376242,0.599276,32.4843,-0.970548,-22.7111,1.41828,1.37372,-0.32207
1581134135.995292801,0.725304,32.5306,-0.848222,-22.7944,1.42445,1.37706,-0.318065
1581134136.002083847,0.84876,32.6772,-0.725895,-23.2811,1.42533,1.40476,-0.315729
1581134136.009609129,0.812752,32.6901,-0.766222,-23.4491,1.43325,1.41744,-0.310723
1581134136.016165048,0.730448,32.4946,-0.842845,-23.3254,1.43589,1.40142,-0.307052
1581134136.058502835,0.643,32.5564,-0.891238,-23.152,1.42357,1.39809,-0.300043
1581134136.065332754,0.769028,32.4869,-0.744714,-23.152,1.42621,1.39174,-0.300377
1581134136.072126340,0.781888,32.7853,-0.736649,-23.5163,1.4491,1.41878,-0.294035
1581134136.078632009,0.635284,32.685,-0.879139,-23.4477,1.42621,1.41778,-0.297706
1581134136.085533192,0.48868,32.4921,-1.04448,-23.2837,1.42533,1.42512,-0.297039
1581134136.092309859,0.480964,32.2786,-1.01088,-22.7407,1.40332,1.38741,-0.300043
1581134136.098581993,0.614708,32.1654,-0.861664,-22.6412,1.41564,1.39108,-0.299042
1581134136.138659594,0.794748,32.3815,-0.721862,-23.2918,1.43149,1.42812,-0.308387
1581134136.146326148,0.65586,32.2683,-0.8415,-23.1292,1.41652,1.42278,-0.313393
1581134136.152513006,0.547836,32.0522,-0.974581,-23.0633,1.41476,1.41377,-0.313393
1581134136.159134253,0.59156,32.2477,-0.915434,-23.0606,1.42004,1.42445,-0.312725
1581134136.201450869,0.748452,32.3455,-0.775632,-23.2125,1.44029,1.42679,-0.313059
1581134136.209294077,0.817896,31.9931,-0.709764,-23.0996,1.43413,1.42946,-0.305383
1581134136.215576553,0.704728,31.7462,-0.814615,-22.7434,1.40332,1.40409,-0.299709
1581134136.222471564,0.635284,31.5687,-0.875107,-22.7622,1.40596,1.40343,-0.297706
1581134136.229242924,0.612136,31.6253,-0.863008,-23.0001,1.41036,1.42979,-0.295704
1581134136.236096621,0.63014,31.8259,-0.838812,-23.2152,1.42533,1.43113,-0.2927
1581134136.242330201,0.586416,31.7616,-0.885861,-23.3456,1.42885,1.43013,-0.295036
1581134136.249275136,0.612136,31.6459,-0.875107,-23.4733,1.43413,1.44047,-0.297706
1581134136.255519895,0.666148,31.6922,-0.832091,-23.4155,1.42709,1.4378,-0.297373
1581134136.262173344,0.75874,31.9288,-0.750091,-23.1708,1.41388,1.42779,-0.298708
1581134136.268522670,0.81018,31.9468,-0.70842,-22.8428,1.38923,1.41844,-0.297373
1581134136.275360034,0.7716,31.8336,-0.731272,-22.9154,1.39099,1.42545,-0.301378
1581134136.319293531,0.640428,31.1572,-0.825369,-22.9208,1.4042,1.43179,-0.328078
1581134136.325401254,0.766456,31.2266,-0.737993,-22.6452,1.40508,1.40877,-0.325074
1581134136.332683858,0.86162,31.3912,-0.634486,-22.8173,1.40948,1.41911,-0.324073
1581134136.338358853,0.789604,31.6021,-0.690944,-23.2811,1.43237,1.44014,-0.318065
1581134136.345199815,0.66872,31.5996,-0.810583,-23.5459,1.43237,1.46083,-0.326743
1581134136.352057896,0.5787,31.4735,-0.910057,-23.3389,1.42973,1.45215,-0.323739
1581134136.358435892,0.614708,31.4684,-0.849566,-23.2528,1.41564,1.41878,-0.323072
1581134136.365304836,0.68158,31.6562,-0.759501,-23.1897,1.42709,1.42812,-0.31673
1581134136.371566135,0.68158,31.6279,-0.771599,-23.2596,1.41036,1.42579,-0.314728
1581134136.378461621,0.63014,31.5944,-0.81596,-23.1897,1.41828,1.4358,-0.307052
1581134136.385282830,0.648144,31.3012,-0.822681,-22.8791,1.40244,1.42278,-0.307385
1581134136.392121457,0.717588,31.2729,-0.750091,-22.8711,1.40068,1.41911,-0.303714
1581134136.435764810,0.812752,31.3501,-0.646584,-23.0378,1.40244,1.41244,-0.289029
1581134136.442491166,0.645572,31.2498,-0.789075,-23.238,1.40948,1.43079,-0.291031
1581134136.450277056,0.573556,31.1829,-0.879139,-23.3295,1.42357,1.44514,-0.291699
1581134136.456627704,0.601848,31.3501,-0.829402,-23.3994,1.4086,1.44648,-0.296371
1581134136.463438115,0.74588,31.2498,-0.711108,-23.0458,1.39715,1.44147,-0.301044
1581134136.470227688,0.81018,31.1803,-0.627765,-22.8885,1.39451,1.42212,-0.307052
1581134136.511468586,0.725304,30.8408,-0.700354,-23.0203,1.39275,1.43446,-0.315062
1581134136.518172890,0.643,30.7688,-0.810583,-23.0445,1.39363,1.42479,-0.31673
1581134136.524656667,0.650716,30.972,-0.789075,-23.0136,1.40508,1.43179,-0.311724
1581134136.531238356,0.735592,31.0054,-0.692289,-23.0646,1.39892,1.43113,-0.316063
1581134136.538324534,0.799892,30.8974,-0.63583,-23.3227,1.39892,1.44214,-0.312392
1581134136.581453226,0.563268,30.5013,-0.822681,-23.0619,1.39011,1.44648,-0.286693
1581134136.588522082,0.5787,30.7148,-0.819992,-23.1802,1.39363,1.44348,-0.289029
1581134136.595277182,0.622424,30.846,-0.789075,-23.3214,1.38571,1.45182,-0.283021
1581134136.602188029,0.666148,30.8357,-0.716485,-23.5849,1.40244,1.46717,-0.289029
1581134136.610053684,0.68158,30.5553,-0.725895,-23.2246,1.41652,1.44247,-0.288695
1581134136.616360963,0.715016,30.1721,-0.692289,-22.6896,1.37779,1.41144,-0.294369
1581134136.623120441,0.815324,30.2956,-0.599535,-22.5847,1.38395,1.38907,-0.291699
1581134136.662666667,0.69444,30.5656,-0.655994,-23.1332,1.41212,1.42979,-0.319734
1581134136.669480683,0.702156,30.4936,-0.684223,-23.1829,1.40684,1.43046,-0.325742
1581134136.675580870,0.686724,30.0795,-0.69901,-22.8496,1.41036,1.40376,-0.326743
1581134136.682325825,0.738164,29.9715,-0.668092,-22.7245,1.39187,1.39842,-0.331082
1581134136.688486278,0.774172,30.0512,-0.59147,-22.9047,1.4086,1.41778,-0.331415
1581134136.732442238,0.743308,30.4319,-0.60088,-22.9517,1.40508,1.41377,-0.314394
1581134136.739300701,0.702156,30.3547,-0.646584,-23.2407,1.41652,1.44081,-0.310055
1581134136.745570230,0.661004,30.2441,-0.723206,-23.4921,1.42973,1.45282,-0.310055
1581134136.752291033,0.671292,30.3393,-0.694977,-23.3738,1.43325,1.44748,-0.309388
1581134136.758433760,0.722732,30.2287,-0.621043,-23.0351,1.39892,1.41544,-0.309388
1581134136.765305720,0.722732,30.1258,-0.599535,-23.023,1.41036,1.41744,-0.303714
1581134136.771571014,0.65586,29.9458,-0.674813,-23.1776,1.40948,1.43547,-0.301712
1581134136.778371906,0.54012,29.8918,-0.791763,-23.2475,1.42533,1.42712,-0.298708
1581134136.785256731,0.506684,29.8506,-0.830746,-23.2273,1.42533,1.43146,-0.303714
1581134136.791567454,0.606992,29.9484,-0.725895,-23.0808,1.40508,1.42479,-0.302045
1581134136.798474804,0.676436,29.9921,-0.612978,-22.992,1.40948,1.42946,-0.302713
1581134136.809264963,0.624996,29.8763,-0.684223,-23.0969,1.4086,1.43013,-0.299709
1581134136.849437496,0.666148,30.1181,-0.703043,-23.3442,1.43325,1.44247,-0.304715
1581134136.855551800,0.653288,30.1541,-0.6896,-23.0861,1.413,1.42879,-0.310723
1581134136.862499699,0.722732,30.1515,-0.595503,-22.9934,1.42004,1.42245,-0.309388
1581134136.902338905,0.75874,29.5626,-0.553831,-23.433,1.43149,1.45115,-0.301712
1581134136.910283389,0.60442,29.3439,-0.69901,-22.8254,1.39715,1.39575,-0.303714
1581134136.916616264,0.519544,29.3259,-0.75278,-22.7084,1.39363,1.40476,-0.302713
1581134136.923474345,0.60442,29.4314,-0.696321,-22.6721,1.40684,1.40042,-0.29804
1581134136.930220518,0.645572,29.614,-0.647928,-23.1184,1.42269,1.42145,-0.302045
1581134136.936553102,0.648144,29.6989,-0.657338,-23.48,1.44646,1.43914,-0.300377
1581134136.943307600,0.635284,29.5908,-0.674813,-23.5701,1.44117,1.44414,-0.30071
1581134136.949479297,0.68158,29.7503,-0.633142,-23.5728,1.42533,1.4398,-0.301712
1581134136.993093793,0.661004,29.2771,-0.59147,-23.1668,1.43853,1.43947,-0.31673
1581134136.999414670,0.627568,29.1562,-0.617011,-23.4182,1.44293,1.45416,-0.319067
1581134137.007305896,0.5787,28.8758,-0.673469,-23.2878,1.43061,1.44047,-0.323072
1581134137.013685851,0.594132,28.8398,-0.676158,-23.0714,1.42885,1.43814,-0.321069
1581134137.020564108,0.697012,29.223,-0.568618,-23.1829,1.42269,1.43613,-0.322404
1581134137.027436848,0.794748,29.4365,-0.491995,-23.1574,1.42357,1.44214,-0.328745
1581134137.034161206,0.830756,29.3465,-0.470487,-22.9544,1.41388,1.42045,-0.332083
1581134137.040593377,0.853904,29.2668,-0.469143,-23.0754,1.41036,1.43046,-0.336088
1581134137.047298947,0.86162,29.1639,-0.471832,-23.2609,1.42181,1.4378,-0.336755
1581134137.054222875,0.846188,29.2925,-0.469143,-23.4236,1.41564,1.4605,-0.33008
1581134137.060356602,0.825612,29.4931,-0.463766,-23.2259,1.42445,1.43947,-0.324073
1581134137.067181035,0.709872,29.1922,-0.551142,-23.2542,1.43501,1.44014,-0.322404
1581134137.110383312,0.599276,28.7369,-0.637174,-23.1722,1.41212,1.43446,-0.312058
1581134137.117180089,0.5144,28.8733,-0.724551,-23.0499,1.41388,1.41678,-0.311057
1581134137.123570247,0.558124,29.0224,-0.661371,-23.1198,1.41916,1.44081,-0.301044
1581134137.130160845,0.609564,29.0379,-0.594158,-23.1372,1.42357,1.4388,-0.299709
1581134137.136550646,0.596704,28.9401,-0.617011,-23.2797,1.43237,1.44348,-0.301044
1581134137.143165228,0.547836,28.845,-0.696321,-23.4101,1.42533,1.45783,-0.306384
1581134137.150411558,0.583844,28.9839,-0.655994,-23.3671,1.41828,1.44982,-0.310389
1581134137.156734252,0.715016,28.9093,-0.533667,-23.0162,1.42357,1.44247,-0.307385
1581134137.163527365,0.802464,28.7369,-0.443602,-23.0499,1.39099,1.4358,-0.312392
1581134137.170250083,0.730448,28.5826,-0.502749,-23.0458,1.3998,1.43179,-0.314728
1581134137.176587950,0.576128,28.5466,-0.647928,-23.1829,1.40596,1.45649,-0.319067
1581134137.220272511,0.774172,28.6469,-0.491995,-22.9571,1.39275,1.44214,-0.326075
1581134137.226735541,0.913059,28.4797,-0.342784,-22.9396,1.38043,1.42912,-0.328412
1581134137.233510786,0.987647,28.346,-0.302456,-23.0982,1.38923,1.43713,-0.320402
1581134137.240322285,0.949067,28.2766,-0.358915,-23.1265,1.38043,1.45716,-0.319734
1581134137.247316934,0.905344,28.4052,-0.389832,-23.351,1.39715,1.45416,-0.321737
1581134137.254230226,0.84876,28.5723,-0.436881,-23.5728,1.39275,1.4645,-0.31673
1581134137.260561658,0.725304,28.6624,-0.51888,-23.5781,1.40508,1.48586,-0.313727
1581134137.267429990,0.645572,28.4823,-0.59147,-23.3442,1.3998,1.46283,-0.310389
1581134137.307570327,0.388372,27.9473,-0.802517,-23.1923,1.40156,1.42612,-0.297706
1581134137.314351264,0.378084,28.1634,-0.798484,-23.156,1.41124,1.42779,-0.301378
1581134137.320619985,0.43724,28.3897,-0.723206,-23.4115,1.40244,1.44214,-0.302045
1581134137.327313556,0.48868,28.4617,-0.6896,-23.3873,1.41212,1.44281,-0.306384
1581134137.369532042,0.648144,27.9628,-0.571306,-23.2246,1.3998,1.44481,-0.329747
1581134137.376428912,0.663576,27.8342,-0.557864,-23.0552,1.413,1.4328,-0.332083
1581134137.383183774,0.763884,27.7776,-0.446291,-23.1547,1.40684,1.44815,-0.334753
1581134137.390050890,0.87448,28.1377,-0.346816,-23.3079,1.41476,1.45282,-0.339092
1581134137.396353393,0.853904,28.0219,-0.379078,-23.2044,1.40684,1.45716,-0.342095
1581134137.403399381,0.871908,27.6927,-0.383111,-23.0297,1.4042,1.44681,-0.341762
1581134137.414761821,1.01851,27.5821,-0.252719,-22.9114,1.38307,1.4358,-0.333084
1581134137.421707604,1.02366,27.919,-0.248686,-23.1265,1.38747,1.44448,-0.337089
1581134137.428276362,0.879624,28.0219,-0.377734,-23.3483,1.4042,1.46717,-0.33809
1581134137.435187511,0.715016,27.9113,-0.525602,-23.2542,1.40508,1.45482,-0.333418
1581134137.441454468,0.663576,27.757,-0.549798,-23.2206,1.40684,1.44615,-0.334419
1581134137.484254169,0.730448,27.829,-0.490651,-23.2313,1.40156,1.44781,-0.326075
1581134137.490319803,0.635284,27.6567,-0.502749,-23.1466,1.42093,1.43947,-0.313727
1581134137.497231111,0.570984,27.6104,-0.561896,-23.187,1.41476,1.44147,-0.320402
1581134137.504642998,0.491252,27.4252,-0.629109,-23.1977,1.4174,1.4358,-0.319734
1581134137.511403051,0.491252,27.7236,-0.623732,-23.2757,1.41916,1.44715,-0.323405
1581134137.518223029,0.550408,27.9165,-0.559208,-23.1265,1.42709,1.43046,-0.318065
1581134137.524548551,0.5787,27.7364,-0.539044,-23.1265,1.41124,1.42879,-0.323072
