timestamp,x,y,z,a,b,c
1581133687.386425559,0.00110949,0.0235501,-5.96529e-15,-nan,-nan,-nan
1581133687.393024619,0.00105437,0.0232522,-8.80339e-15,-nan,-nan,-nan
1581133687.399709121,0.0010347,0.0231119,-1.24735e-14,-nan,-nan,-nan
1581133687.406489112,0.00102402,0.0242049,-1.38677e-14,-nan,-nan,-nan
1581133687.413031521,0.000896775,0.02357,-2.01964e-14,-nan,-nan,-nan
1581133687.419593714,0.000816333,0.0221,-1.75906e-14,-nan,-nan,-nan
1581133687.473930216,0.000750201,0.0230537,-2.57406e-14,-nan,-nan,-nan
1581133687.514684983,0.000134291,0.00390336,-3.59171e-15,-nan,-nan,-nan
1581133687.520893221,0.00524974,0.145637,-1.34695e-13,-nan,-nan,-nan
1581133687.527487691,0.00090758,0.024417,-2.2026e-14,-nan,-nan,-nan
1581133687.533951389,0.000942574,0.0238374,-1.66478e-14,-nan,-nan,-nan
1581133687.540942074,0.000924996,0.0228367,-1.42358e-14,-nan,-nan,-nan
1581133687.547685356,0.000890335,0.0214673,-1.02301e-14,-nan,-nan,-nan
1581133687.554062200,0.00103951,0.0242639,-1.22062e-14,-nan,-nan,-nan
1581133687.561059526,0.000888284,0.0203245,-1.03891e-14,-nan,-nan,-nan
1581133687.567815562,0.00113446,0.0261102,-1.78288e-14,-nan,-nan,-nan
1581133687.574482834,0.00101419,0.0243032,-1.60176e-14,-nan,-nan,-nan
1581133687.617942075,0.000133955,0.0033026,-2.74205e-15,-nan,-nan,-nan
1581133687.624778391,0.00596519,0.153665,-1.22916e-13,-nan,-nan,-nan
1581133687.630849251,0.000966913,0.022933,-1.63115e-14,-nan,-nan,-nan
1581133687.669906984,0.00108168,0.0234687,-8.37913e-15,-nan,-nan,-nan
1581133687.676010130,0.00123015,0.0254445,-3.74797e-15,-nan,-nan,-nan
1581133687.683677858,0.000873785,0.0179901,-4.92429e-15,-nan,-nan,-nan
1581133687.690111725,0.00157004,0.0312668,-1.05644e-14,-nan,-nan,-nan
1581133687.696690690,0.00108992,0.0215454,-5.28411e-15,-nan,-nan,-nan
1581133687.702856808,0.00112148,0.0222843,-1.83188e-15,-nan,-nan,-nan
1581133687.709549981,0.00119549,0.0239946,-1.72541e-15,-nan,-nan,-nan
1581133687.715989994,0.00126002,0.0252956,-5.98141e-15,-nan,-nan,-nan
1581133687.722488607,0.00121201,0.0239213,-7.85636e-15,-nan,-nan,-nan
1581133687.767720396,0.00116938,0.0231052,-3.30513e-15,-nan,-nan,-nan
1581133687.774106981,0.00119639,0.0236516,-9.41082e-16,-nan,-nan,-nan
1581133687.780725678,0.00113904,0.0221792,-1.89989e-15,-nan,-nan,-nan
1581133687.788688439,0.00120311,0.0240324,-6.01676e-15,-nan,-nan,-nan
1581133687.795094877,0.00101064,0.0243815,-1.675e-14,-nan,-nan,-nan
1581133687.801794287,0.00076352,0.0219637,-2.32648e-14,-nan,-nan,-nan
1581133687.808608852,0.000811819,0.0237917,-2.28536e-14,-nan,-nan,-nan
1581133687.814885404,0.00084216,0.0244516,-2.84375e-14,-nan,-nan,-nan
1581133687.821635564,0.000839608,0.0228663,-2.54382e-14,-nan,-nan,-nan
1581133687.827947196,0.000924297,0.02448,-2.2947e-14,-nan,-nan,-nan
1581133687.834793119,0.000951388,0.0227045,-1.72961e-14,-nan,-nan,-nan
1581133687.910275817,9.41899e-05,0.00217533,-1.12013e-15,-nan,-nan,-nan
1581133687.916960333,0.0127571,0.265858,-1.1289e-13,-nan,-nan,-nan
1581133687.923638356,0.00121002,0.0245302,-7.10088e-15,-nan,-nan,-nan
1581133687.930446202,0.00116314,0.0236745,-5.98457e-15,-nan,-nan,-nan
1581133687.936746237,0.00104962,0.0222337,-7.48838e-15,-nan,-nan,-nan
1581133687.943588278,0.001245,0.0256163,-1.28296e-14,-nan,-nan,-nan
1581133687.949878583,0.00122971,0.0249771,-9.15252e-15,-nan,-nan,-nan
1581133687.956775753,0.00112311,0.0225749,-6.32003e-15,-nan,-nan,-nan
1581133687.963509532,0.001207,0.0244081,-6.31384e-15,-nan,-nan,-nan
1581133687.969877802,0.00118173,0.0237157,-3.84423e-15,-nan,-nan,-nan
1581133687.976660931,0.00118764,0.0236562,-8.87238e-15,-nan,-nan,-nan
1581133687.984555708,0.00107697,0.0215447,-8.46855e-15,-nan,-nan,-nan
1581133688.027953779,0.00123313,0.0245644,-7.88135e-15,-nan,-nan,-nan
1581133688.034054820,0.00125921,0.0247338,-5.08141e-15,-nan,-nan,-nan
1581133688.040804352,0.00130952,0.0260717,-9.12351e-15,-nan,-nan,-nan
1581133688.047567576,0.00112486,0.0221849,-9.98571e-15,-nan,-nan,-nan
1581133688.053952757,0.00125065,0.0251906,-7.74327e-15,-nan,-nan,-nan
1581133688.060736353,0.000983202,0.0218745,-7.87666e-15,-nan,-nan,-nan
1581133688.067684809,0.00102891,0.0233635,-1.20972e-14,-nan,-nan,-nan
1581133688.107811637,0.000991854,0.0239125,-1.9701e-14,-nan,-nan,-nan
1581133688.114628779,0.00100877,0.0244567,-2.03485e-14,-nan,-nan,-nan
1581133688.121008803,0.00103212,0.0247061,-1.84854e-14,-nan,-nan,-nan
1581133688.128746426,0.000905352,0.0225289,-1.84002e-14,-nan,-nan,-nan
1581133688.135115256,0.000979761,0.0248863,-2.31912e-14,-nan,-nan,-nan
