timestamp,x,y,z,a,b,c
1581135007.209744420,0.000907952,0.024176,-2.37215e-14,-nan,-nan,-nan
1581135007.216574818,0.000981819,0.0220398,-1.25366e-14,-nan,-nan,-nan
1581135007.223475162,0.00107362,0.0224554,-9.13037e-15,-nan,-nan,-nan
1581135007.230297602,0.00121782,0.0246802,-8.51455e-15,-nan,-nan,-nan
1581135007.237151484,0.00120346,0.0246681,-6.27845e-15,-nan,-nan,-nan
1581135007.244497235,0.00106837,0.0219151,-5.36512e-15,-nan,-nan,-nan
1581135007.251314050,0.00117659,0.0242049,-9.50204e-15,-nan,-nan,-nan
1581135007.258263623,0.00127561,0.0253886,-1.42551e-14,-nan,-nan,-nan
1581135007.264546294,0.00129209,0.0257146,-1.24318e-14,-nan,-nan,-nan
1581135007.271519861,0.00114113,0.0229804,-1.08919e-14,-nan,-nan,-nan
1581135007.278297735,0.00120132,0.0246937,-1.21412e-14,-nan,-nan,-nan
1581135007.322343506,0.00120129,0.0243104,-1.09298e-14,-nan,-nan,-nan
1581135007.328684321,0.00127821,0.026076,-1.66109e-14,-nan,-nan,-nan
1581135007.335335679,0.00114451,0.0234169,-1.10108e-14,-nan,-nan,-nan
1581135007.342154651,0.00121077,0.0247656,-1.05862e-14,-nan,-nan,-nan
1581135007.349576354,0.00122101,0.024408,-7.75361e-15,-nan,-nan,-nan
1581135007.356326109,0.00113936,0.022599,-8.63054e-15,-nan,-nan,-nan
1581135007.362668369,0.00135412,0.0261972,-1.13789e-14,-nan,-nan,-nan
1581135007.369588929,0.0013028,0.0248685,-5.44851e-15,-nan,-nan,-nan
1581135007.376240515,0.00115408,0.0224255,-1.93461e-15,-nan,-nan,-nan
1581135007.382676927,0.00126273,0.0246677,-5.4008e-15,-nan,-nan,-nan
1581135007.389643175,0.00124461,0.0241669,-7.69675e-15,-nan,-nan,-nan
1581135007.396332676,0.00122287,0.0240715,-1.00009e-14,-nan,-nan,-nan
1581135007.441209600,0.00123445,0.0241903,-6.83855e-15,-nan,-nan,-nan
1581135007.448637136,0.0012679,0.0243704,-4.67344e-15,-nan,-nan,-nan
1581135007.455621381,0.00130439,0.0246141,-7.35042e-15,-nan,-nan,-nan
1581135007.462651170,0.00115197,0.024375,-1.44843e-14,-nan,-nan,-nan
1581135007.469510732,0.00104908,0.022416,-1.11483e-14,-nan,-nan,-nan
1581135007.476385484,0.00113473,0.0246835,-1.38298e-14,-nan,-nan,-nan
1581135007.516347946,0.000190383,0.00421148,-2.39247e-15,-nan,-nan,-nan
1581135007.522806815,0.00640008,0.139795,-8.87313e-14,-nan,-nan,-nan
