timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134538.202744635,-0.215118,0.0983487,0.234356,-1.70691,0.0755266,-0.233364,-0.0964572
1581134538.281084112,-0.216098,0.0937187,0.234354,-1.71187,0.0722142,-0.233573,-0.0922018
1581134538.287766848,-0.216156,0.0932977,0.234354,-1.71233,0.0718924,-0.23359,-0.0918141
1581134538.294491438,-0.216214,0.0928846,0.234354,-1.71279,0.0715699,-0.233607,-0.0914373
1581134538.301537335,-0.216262,0.0925276,0.234355,-1.71317,0.0713144,-0.233624,-0.0911031
1581134538.307959159,-0.21632,0.0920982,0.234356,-1.71362,0.0710297,-0.233648,-0.090698
1581134538.314659116,-0.216377,0.0916721,0.234355,-1.71407,0.0707437,-0.233689,-0.0902854
1581134538.320999630,-0.216426,0.0913119,0.234354,-1.71446,0.0705032,-0.233736,-0.0899426
1581134538.328816511,-0.216492,0.0908431,0.234354,-1.71498,0.0701853,-0.233797,-0.0895042
1581134538.336581316,-0.21654,0.0904887,0.234355,-1.71536,0.0699473,-0.233844,-0.089166
1581134538.342070118,-0.216595,0.0900595,0.234356,-1.71581,0.0696686,-0.233898,-0.0887615
1581134538.348657404,-0.216648,0.0896321,0.234356,-1.71626,0.0693835,-0.23395,-0.0883478
1581134538.355594641,-0.216704,0.0892108,0.234355,-1.71672,0.0690957,-0.234001,-0.0879526
1581134538.399671407,-0.217226,0.0866364,0.234355,-1.71945,0.0672807,-0.234245,-0.0855752
1581134538.406049725,-0.217348,0.0861563,0.234356,-1.71996,0.0669389,-0.234276,-0.0851526
1581134538.412885125,-0.21744,0.0857912,0.234355,-1.72035,0.0666835,-0.234297,-0.0848148
1581134538.419704165,-0.217546,0.0853715,0.234355,-1.72081,0.0663874,-0.234318,-0.0844121
1581134538.427674212,-0.217664,0.0848984,0.234354,-1.72132,0.0660335,-0.234338,-0.083958
1581134538.434680773,-0.217763,0.0844817,0.234354,-1.72176,0.0657124,-0.234355,-0.0835912
1581134538.440955517,-0.217844,0.0841221,0.234355,-1.72214,0.065438,-0.23437,-0.083271
1581134538.447762397,-0.217932,0.0836996,0.234355,-1.72258,0.0651252,-0.234386,-0.0828754
1581134538.454098640,-0.218,0.0833393,0.234353,-1.72297,0.0648602,-0.234401,-0.082518
1581134538.460788798,-0.218073,0.0829257,0.234353,-1.72342,0.0645583,-0.234417,-0.0821108
1581134538.467116902,-0.218141,0.0825079,0.234354,-1.72386,0.0642603,-0.234434,-0.0817274
1581134538.514709106,-0.218259,0.081673,0.234355,-1.72476,0.0636742,-0.234476,-0.0809711
1581134538.521202313,-0.218586,0.079274,0.234355,-1.72731,0.0619581,-0.234592,-0.0787129
1581134538.528957534,-0.218644,0.0788569,0.234355,-1.72775,0.0616589,-0.234618,-0.0783019
1581134538.535753923,-0.218703,0.0784345,0.234355,-1.7282,0.0613606,-0.234658,-0.0779065
1581134538.542553755,-0.218761,0.0780081,0.234355,-1.72865,0.0610677,-0.234703,-0.0775259
1581134538.549021070,-0.218811,0.0776512,0.234355,-1.72903,0.0608118,-0.234735,-0.0771994
1581134538.555768247,-0.218879,0.0772354,0.234355,-1.72947,0.0605041,-0.234773,-0.0768058
1581134538.596779037,-0.219413,0.0747765,0.234356,-1.73207,0.0585513,-0.235019,-0.0744936
1581134538.603116485,-0.219507,0.0744117,0.234356,-1.73245,0.058274,-0.235061,-0.0741619
1581134538.609684012,-0.21962,0.0739857,0.234355,-1.7329,0.0579543,-0.235108,-0.0737811
1581134538.616087177,-0.219717,0.0736259,0.234354,-1.73328,0.0576871,-0.235151,-0.0734426
1581134538.622770388,-0.219827,0.0732156,0.234354,-1.73373,0.0573906,-0.235199,-0.0730041
1581134538.665866378,-0.220294,0.0706484,0.234356,-1.73636,0.0555052,-0.235277,-0.0703794
1581134538.672707440,-0.220353,0.0702186,0.234356,-1.73679,0.0552021,-0.235286,-0.0700111
1581134538.679091506,-0.220404,0.0698578,0.234355,-1.73716,0.0549437,-0.235294,-0.0696971
1581134538.686061879,-0.220463,0.0694441,0.234354,-1.73759,0.0546457,-0.235303,-0.0693129
1581134538.699590773,-0.220582,0.0686086,0.234355,-1.73845,0.054044,-0.235331,-0.0685109
1581134538.706174806,-0.220633,0.0682309,0.234355,-1.73882,0.053787,-0.235345,-0.0681864
1581134538.712809850,-0.220696,0.0677994,0.234354,-1.73925,0.053474,-0.235366,-0.0678275
1581134538.719151297,-0.220758,0.0673729,0.234354,-1.73968,0.0531491,-0.235391,-0.0674567
1581134538.727183266,-0.220822,0.0669493,0.234356,-1.74013,0.052819,-0.23542,-0.0670552
1581134538.734096930,-0.220884,0.0665205,0.234357,-1.74057,0.0524961,-0.23545,-0.0666431
1581134538.741672372,-0.220947,0.0660838,0.234356,-1.74101,0.052177,-0.235481,-0.0662483
1581134538.784123492,-0.221009,0.0656553,0.234354,-1.74144,0.0518591,-0.235513,-0.0658727
1581134538.790652110,-0.221523,0.0630372,0.234355,-1.74413,0.0499792,-0.235688,-0.0634678
1581134538.797111876,-0.221606,0.0626666,0.234355,-1.7445,0.0497123,-0.235712,-0.0630947
1581134538.803984001,-0.221707,0.062242,0.234356,-1.74494,0.049406,-0.235741,-0.0626453
1581134538.810705664,-0.221811,0.0618143,0.234355,-1.74536,0.0491052,-0.235766,-0.0622232
1581134538.817755399,-0.221896,0.0614486,0.234354,-1.74574,0.0488475,-0.235785,-0.0618833
1581134538.825079448,-0.222008,0.0609597,0.234354,-1.74624,0.0484991,-0.235813,-0.0614252
1581134538.865716959,-0.222515,0.0584538,0.234355,-1.74881,0.046674,-0.235926,-0.0589982
1581134538.871896231,-0.222586,0.0580903,0.234355,-1.74918,0.0463944,-0.23594,-0.0586314
1581134538.878659650,-0.222668,0.0576719,0.234354,-1.74961,0.0460716,-0.235957,-0.0582258
1581134538.885014456,-0.222732,0.057307,0.234353,-1.74998,0.0458029,-0.235976,-0.0578889
1581134538.891704912,-0.222803,0.056879,0.234353,-1.75042,0.045492,-0.235999,-0.0574934
1581134538.935720765,-0.223244,0.0542573,0.234355,-1.75311,0.0436048,-0.236141,-0.0549951
1581134538.942139937,-0.223314,0.053838,0.234354,-1.75355,0.0432936,-0.23616,-0.0545931
1581134538.948863647,-0.223386,0.053421,0.234354,-1.75398,0.0429807,-0.236178,-0.0542033
1581134538.955685530,-0.223458,0.0529927,0.234355,-1.75442,0.0426614,-0.236194,-0.0538168
1581134538.966058027,-0.223519,0.0526223,0.234355,-1.75479,0.042387,-0.236205,-0.0534663
1581134538.969599552,-0.223592,0.0521968,0.234356,-1.75523,0.0420673,-0.236216,-0.0530527
1581134538.976183860,-0.223667,0.0517789,0.234355,-1.75567,0.041747,-0.236228,-0.0526442
1581134538.982637989,-0.223747,0.0513662,0.234355,-1.7561,0.0414231,-0.236237,-0.052247
1581134538.989024720,-0.223833,0.0509399,0.234355,-1.75653,0.0410957,-0.236247,-0.0518402
1581134538.996084437,-0.22391,0.0505675,0.234355,-1.7569,0.0408168,-0.236254,-0.0514794
1581134539.002783610,-0.224002,0.0501426,0.234354,-1.75733,0.0404773,-0.236262,-0.0510475
1581134539.045157140,-0.224079,0.0497826,0.234354,-1.75771,0.0401859,-0.236269,-0.0506877
1581134539.051782402,-0.224585,0.0471887,0.234355,-1.76038,0.0382011,-0.236318,-0.0482236
1581134539.058656472,-0.224667,0.0467638,0.234356,-1.76081,0.0378767,-0.236324,-0.0478521
1581134539.064739407,-0.224738,0.0463949,0.234356,-1.76118,0.037594,-0.23633,-0.0475065
1581134539.071736371,-0.224821,0.045976,0.234354,-1.76161,0.0372629,-0.236337,-0.0470961
1581134539.077981191,-0.224894,0.0456181,0.234354,-1.76198,0.036977,-0.236353,-0.046744
1581134539.084738713,-0.224973,0.0451976,0.234354,-1.76242,0.0366481,-0.236381,-0.0463594
1581134539.125793385,-0.225403,0.0427275,0.234355,-1.76494,0.0348356,-0.236552,-0.0440221
1581134539.132659112,-0.225471,0.0423065,0.234355,-1.76537,0.0345122,-0.236569,-0.043573
1581134539.138899688,-0.225526,0.0419427,0.234354,-1.76574,0.0342252,-0.236581,-0.0431701
1581134539.145670126,-0.225591,0.041521,0.234354,-1.76618,0.0338916,-0.236596,-0.0427194
1581134539.152070207,-0.225646,0.0411541,0.234354,-1.76656,0.0336141,-0.236608,-0.0423602
1581134539.194804403,-0.22608,0.038542,0.234355,-1.7692,0.0316786,-0.236682,-0.0397611
1581134539.201878359,-0.226149,0.0381835,0.234354,-1.76957,0.031408,-0.236692,-0.0393926
1581134539.208037439,-0.226228,0.0377596,0.234354,-1.77,0.0310815,-0.236705,-0.0389569
1581134539.214865549,-0.226306,0.0373308,0.234355,-1.77043,0.0307536,-0.236715,-0.0385615
1581134539.222703781,-0.226381,0.0368982,0.234355,-1.77086,0.0304358,-0.236723,-0.0381843
1581134539.229158605,-0.226467,0.036415,0.234355,-1.77136,0.0300736,-0.236733,-0.0377401
1581134539.236156820,-0.22653,0.0360571,0.234355,-1.77173,0.0298045,-0.23674,-0.0373941
1581134539.275819544,-0.226983,0.0335719,0.234355,-1.77426,0.0279187,-0.236787,-0.0350205
1581134539.282143884,-0.227063,0.0331398,0.234355,-1.77469,0.0275569,-0.236794,-0.0346206
1581134539.288770343,-0.227133,0.0327714,0.234355,-1.77506,0.0272512,-0.236802,-0.0342828
1581134539.294978692,-0.227202,0.0324078,0.234355,-1.77543,0.0269521,-0.23681,-0.0339255
1581134539.339003420,-0.227285,0.0319908,0.234354,-1.77585,0.0266118,-0.236819,-0.0334824
1581134539.345861646,-0.22776,0.0293872,0.234355,-1.77846,0.024622,-0.236865,-0.0307913
1581134539.352108672,-0.227821,0.0290146,0.234355,-1.77882,0.0243394,-0.236871,-0.0304291
1581134539.358974495,-0.227895,0.0285871,0.234355,-1.77926,0.0240104,-0.236879,-0.0299943
1581134539.365645422,-0.22797,0.0281633,0.234355,-1.7797,0.023686,-0.236888,-0.0295473
1581134539.372059446,-0.228035,0.0278036,0.234355,-1.78007,0.0234102,-0.236895,-0.029167
1581134539.378765276,-0.228119,0.0273822,0.234355,-1.78049,0.0230867,-0.236903,-0.0287567
1581134539.418682335,-0.228658,0.0248913,0.234356,-1.78298,0.0210964,-0.236989,-0.0263388
1581134539.425969055,-0.228745,0.0244657,0.234355,-1.78341,0.0207532,-0.237003,-0.0259303
1581134539.432650246,-0.228835,0.0240463,0.234354,-1.78384,0.0204128,-0.237017,-0.0255076
1581134539.438815696,-0.228911,0.0236802,0.234354,-1.7842,0.0201299,-0.237033,-0.025142
1581134539.445618367,-0.229002,0.0232552,0.234356,-1.78462,0.0198017,-0.237053,-0.0247466
1581134539.489728772,-0.229544,0.0207001,0.234355,-1.78718,0.0178327,-0.237191,-0.0222557
1581134539.495978391,-0.229629,0.0202746,0.234355,-1.7876,0.0175052,-0.237214,-0.0218229
1581134539.502736084,-0.229711,0.0198511,0.234354,-1.78803,0.0171729,-0.237235,-0.0213784
1581134539.509213114,-0.229778,0.0194795,0.234354,-1.78838,0.0168859,-0.237252,-0.0210152
1581134539.516166795,-0.229852,0.0190468,0.234355,-1.7888,0.0165561,-0.237264,-0.0206073
1581134539.524077679,-0.229923,0.0186241,0.234356,-1.78923,0.0162204,-0.237264,-0.0201963
1581134539.530835825,-0.230002,0.018139,0.234355,-1.78971,0.0158362,-0.237263,-0.0197015
1581134539.537773192,-0.230061,0.0177688,0.234355,-1.79007,0.0155441,-0.237263,-0.0193186
1581134539.544076531,-0.230129,0.0173365,0.234355,-1.7905,0.0152031,-0.237263,-0.0188965
1581134539.550782977,-0.230198,0.0169092,0.234355,-1.79093,0.0148531,-0.237263,-0.0184836
1581134539.557138330,-0.230259,0.0165496,0.234355,-1.7913,0.0145591,-0.237263,-0.0181182
1581134539.563874090,-0.230334,0.0161278,0.234355,-1.79172,0.0142225,-0.237264,-0.0176777
