timestamp,fx,fy,fz,tx,ty,tz
1581133869.156188884,1.32838,15.7464,3.54652,7.90523,0.453922,-0.359017
1581133869.195337812,1.82753,15.8534,3.90568,8.00541,0.390863,-0.373586
1581133869.201855803,1.68759,15.8336,3.85376,8.00679,0.403308,-0.375499
1581133869.208047962,1.49966,15.8278,3.82803,7.99868,0.418901,-0.377522
1581133869.214330677,1.43419,15.8275,3.86607,7.99498,0.420962,-0.378704
1581133869.221019337,1.571,15.8507,3.80382,7.99481,0.404862,-0.378678
1581133869.231053396,1.75717,15.8863,3.78213,8.00493,0.384439,-0.378591
1581133869.271989286,1.49815,15.636,3.70759,7.87504,0.390799,-0.364461
1581133869.278185565,1.57367,15.6253,3.65752,7.8614,0.379416,-0.362363
1581133869.285037888,1.77928,15.5617,3.85827,7.8467,0.355386,-0.35935
1581133869.291390843,1.87369,15.5467,3.78086,7.83322,0.343662,-0.35618
1581133869.302937191,1.86861,15.4961,3.76451,7.81344,0.340266,-0.35383
1581133869.309320687,1.68597,15.4288,3.55794,7.79077,0.355745,-0.353191
1581133869.316069507,1.7357,15.3746,3.66103,7.77452,0.347069,-0.353331
1581133869.322813173,1.86125,15.3819,3.79995,7.77117,0.332819,-0.35347
1581133869.329253114,1.72518,15.3675,3.73537,7.75546,0.344315,-0.353579
1581133869.336165160,1.555,15.3754,3.59439,7.7437,0.358012,-0.354545
1581133869.342888371,1.56424,15.3429,3.46861,7.73591,0.354449,-0.355388
1581133869.352262779,1.77849,15.3236,3.62134,7.7366,0.328294,-0.356363
1581133869.394103757,1.91396,15.3411,4.04024,7.72203,0.295077,-0.359859
1581133869.400329235,1.73367,15.3748,3.62513,7.71508,0.311303,-0.358214
1581133869.407032885,2.02029,15.3909,3.84133,7.7153,0.277911,-0.356516
