timestamp,x,y,z,a,b,c
1581134272.669359178,0.00105335,0.0245664,-1.87745e-14,-nan,-nan,-nan
1581134272.675648142,0.00099802,0.0229484,-1.54824e-14,-nan,-nan,-nan
1581134272.682548178,0.00105057,0.0238839,-1.14798e-14,-nan,-nan,-nan
1581134272.725724349,0.00111259,0.023437,-8.12413e-15,-nan,-nan,-nan
1581134272.732542895,0.00118347,0.0238382,-6.25808e-15,-nan,-nan,-nan
1581134272.739451069,0.0013421,0.0259229,-8.43834e-15,-nan,-nan,-nan
1581134272.745866365,0.00121364,0.0238266,-2.62761e-15,-nan,-nan,-nan
1581134272.752808427,0.00118001,0.0233009,-2.13006e-15,-nan,-nan,-nan
1581134272.759542351,0.00109526,0.0219432,-4.04492e-15,-nan,-nan,-nan
1581134272.766529607,0.00120788,0.0239109,-7.84429e-15,-nan,-nan,-nan
1581134272.772871237,0.00132813,0.0259058,-8.82547e-15,-nan,-nan,-nan
1581134272.779784237,0.00123617,0.0235703,7.43959e-16,-nan,-nan,-nan
1581134272.786526123,0.00109701,0.0213148,2.56067e-15,-nan,-nan,-nan
1581134272.793866106,0.00125718,0.0241624,-3.96666e-16,-nan,-nan,-nan
1581134272.837432053,0.000287019,0.00551065,-1.04087e-15,-nan,-nan,-nan
1581134272.843796558,0.00697972,0.13924,-3.02277e-14,-nan,-nan,-nan
1581134272.850442588,0.00100738,0.0238672,-1.15462e-14,-nan,-nan,-nan
1581134272.856741422,0.000767805,0.0222839,-2.399e-14,-nan,-nan,-nan
1581134272.863479175,0.000834382,0.0252183,-3.50731e-14,-nan,-nan,-nan
1581134272.869714938,0.000747649,0.0227103,-2.98881e-14,-nan,-nan,-nan
1581134272.876608866,0.000813951,0.0238914,-2.65684e-14,-nan,-nan,-nan
1581134272.882800366,0.00105539,0.0260853,-1.77571e-14,-nan,-nan,-nan
1581134272.925408876,0.00106463,0.0233344,-1.14645e-14,-nan,-nan,-nan
1581134272.931781869,0.00130417,0.0276621,-1.69076e-14,-nan,-nan,-nan
1581134272.938529595,0.00100643,0.0216797,-1.26241e-14,-nan,-nan,-nan
1581134272.945325381,0.00112291,0.0243817,-1.0587e-14,-nan,-nan,-nan
1581134272.988030677,0.00116807,0.0237866,-8.89432e-15,-nan,-nan,-nan
1581134272.994589200,0.00135353,0.0269493,-1.00626e-14,-nan,-nan,-nan
1581134273.000865199,0.00133543,0.0259267,-6.23809e-15,-nan,-nan,-nan
1581134273.007759013,0.00125604,0.0245293,-5.256e-15,-nan,-nan,-nan
1581134273.015522729,0.00116411,0.0223825,-1.46978e-15,-nan,-nan,-nan
1581134273.022398185,0.00126321,0.0249677,-8.89284e-15,-nan,-nan,-nan
1581134273.028804619,0.00126813,0.0252456,-9.63861e-15,-nan,-nan,-nan
1581134273.035667945,0.00116416,0.0231955,-8.73001e-15,-nan,-nan,-nan
1581134273.042607778,0.00120873,0.0239045,-6.24313e-15,-nan,-nan,-nan
1581134273.049320647,0.00123589,0.0246808,-7.08696e-15,-nan,-nan,-nan
1581134273.056348568,0.00124246,0.0246447,-9.98553e-15,-nan,-nan,-nan
1581134273.062571539,0.00124344,0.0241805,-1.0167e-14,-nan,-nan,-nan
1581134273.104707093,0.00123453,0.0243871,-6.74588e-15,-nan,-nan,-nan
1581134273.112500726,0.00111459,0.0220163,-3.72593e-15,-nan,-nan,-nan
1581134273.119472086,0.00113076,0.0241524,-1.32892e-14,-nan,-nan,-nan
1581134273.125976980,0.00110659,0.0252764,-1.9954e-14,-nan,-nan,-nan
1581134273.132638056,0.00101097,0.0232151,-1.8686e-14,-nan,-nan,-nan
1581134273.139621730,0.00105168,0.0239483,-1.48353e-14,-nan,-nan,-nan
1581134273.145868991,0.00115412,0.0250892,-1.32906e-14,-nan,-nan,-nan
1581134273.152781508,0.00113831,0.0244965,-1.5217e-14,-nan,-nan,-nan
