timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135991.830113988,-0.215463,0.0958177,0.234354,-1.70958,0.0741279,-0.233424,-0.0943516
1581135991.836890528,-0.215544,0.0954582,0.234354,-1.70996,0.0738694,-0.233476,-0.0940153
1581135991.843682137,-0.215639,0.0950475,0.234353,-1.71041,0.0735753,-0.233516,-0.0936396
1581135991.849955738,-0.215718,0.0946919,0.234353,-1.7108,0.073321,-0.233531,-0.0933211
1581135991.856871224,-0.215809,0.0942677,0.234354,-1.71125,0.0730224,-0.233543,-0.0929489
1581135991.899640204,-0.216287,0.091858,0.234351,-1.71383,0.0712467,-0.233599,-0.0907083
1581135991.940118257,-0.21666,0.0892851,0.234354,-1.71661,0.0693802,-0.233789,-0.0882505
1581135991.946676566,-0.216717,0.0888716,0.234353,-1.71706,0.0690756,-0.233843,-0.0878633
1581135991.953576578,-0.216774,0.0884563,0.234353,-1.7175,0.0687626,-0.233895,-0.0875014
1581135991.959881207,-0.216822,0.0880931,0.234353,-1.71787,0.068492,-0.233938,-0.0871839
1581135991.966851700,-0.21688,0.0876657,0.234354,-1.71833,0.0681848,-0.233985,-0.0867856
1581135991.973544882,-0.216937,0.0872497,0.234354,-1.71878,0.0678802,-0.23403,-0.0863773
1581135991.979908874,-0.216988,0.0868966,0.234353,-1.71916,0.0676203,-0.23407,-0.0860274
1581135991.986941828,-0.217052,0.0864806,0.234354,-1.7196,0.0673203,-0.234115,-0.0856474
1581135991.994968331,-0.217137,0.0859986,0.234355,-1.72011,0.0669746,-0.234157,-0.0852214
1581135992.001874601,-0.217224,0.0855741,0.234356,-1.72056,0.066673,-0.234189,-0.0848314
1581135992.008549649,-0.21732,0.0851591,0.234355,-1.72102,0.0663732,-0.234218,-0.0844334
1581135992.051028738,-0.217883,0.082663,0.234352,-1.72369,0.0645817,-0.234347,-0.0820892
1581135992.057892307,-0.217968,0.0822417,0.234354,-1.72414,0.0643059,-0.234363,-0.0817077
1581135992.064725178,-0.218053,0.0818269,0.234356,-1.72459,0.0640307,-0.234378,-0.0813386
1581135992.071809048,-0.218139,0.0814073,0.234355,-1.72504,0.0637571,-0.234394,-0.0809506
1581135992.078086693,-0.21821,0.0810489,0.234353,-1.72542,0.0635202,-0.234408,-0.080601
1581135992.084939122,-0.218292,0.080627,0.234351,-1.72586,0.0632499,-0.234424,-0.0801852
1581135992.092667844,-0.218382,0.0801385,0.234352,-1.72636,0.062925,-0.234446,-0.0797419
1581135992.136874901,-0.218842,0.0774763,0.234353,-1.72918,0.0609564,-0.234614,-0.0772882
1581135992.143589104,-0.218909,0.0770541,0.234353,-1.72961,0.0606597,-0.234649,-0.076895
1581135992.149853672,-0.218968,0.0766863,0.234352,-1.72999,0.0604022,-0.234677,-0.0765516
1581135992.156670121,-0.219035,0.0762572,0.234353,-1.73043,0.0601017,-0.234709,-0.0761451
1581135992.162902831,-0.219092,0.0758919,0.234354,-1.73082,0.0598356,-0.234731,-0.0758113
1581135992.206819749,-0.219599,0.0732391,0.234354,-1.73362,0.0578412,-0.234912,-0.0733659
1581135992.213135527,-0.219692,0.0728176,0.234354,-1.73406,0.0575476,-0.234951,-0.0729606
1581135992.219867986,-0.219769,0.0724466,0.234354,-1.73444,0.0573017,-0.234987,-0.0726197
1581135992.226666607,-0.21986,0.0720174,0.234354,-1.73489,0.057018,-0.235026,-0.0722256
1581135992.232921829,-0.219934,0.071656,0.234353,-1.73528,0.0567678,-0.23506,-0.071896
1581135992.239728390,-0.22002,0.0712437,0.234353,-1.73572,0.0564704,-0.235102,-0.071503
1581135992.246001096,-0.220094,0.0708889,0.234353,-1.73609,0.0562074,-0.235141,-0.0711505
1581135992.285526043,-0.220504,0.0684136,0.234354,-1.73863,0.0543931,-0.235362,-0.0687608
1581135992.293081292,-0.220578,0.0679242,0.234354,-1.73913,0.0540283,-0.235368,-0.0683003
1581135992.299778974,-0.220635,0.0675648,0.234353,-1.7395,0.0537558,-0.235373,-0.0679791
1581135992.306150607,-0.220703,0.0671478,0.234353,-1.73994,0.053427,-0.235381,-0.0676033
1581135992.350168753,-0.220799,0.0665495,0.234355,-1.74057,0.0529406,-0.235393,-0.0670211
1581135992.356929990,-0.221165,0.0642015,0.234354,-1.74301,0.0511411,-0.235458,-0.0647894
1581135992.363812217,-0.22123,0.063778,0.234354,-1.74344,0.0508286,-0.235479,-0.0643814
1581135992.370693480,-0.221294,0.0633637,0.234353,-1.74388,0.0505194,-0.235499,-0.0640046
1581135992.377059678,-0.221361,0.0629435,0.234354,-1.74433,0.0502135,-0.23552,-0.0636287
1581135992.384047361,-0.221419,0.0625823,0.234354,-1.7447,0.0499412,-0.235538,-0.0632866
1581135992.391752740,-0.221501,0.0621051,0.234354,-1.7452,0.0495759,-0.235566,-0.062804
1581135992.398727365,-0.221584,0.0616814,0.234353,-1.74563,0.0492657,-0.235591,-0.0623936
1581135992.405054909,-0.221675,0.0612607,0.234354,-1.74606,0.0489569,-0.235612,-0.0620052
1581135992.412008432,-0.221754,0.0608957,0.234355,-1.74644,0.0486915,-0.235629,-0.0616784
1581135992.418969796,-0.221845,0.0604666,0.234354,-1.74688,0.0483839,-0.23565,-0.0612756
1581135992.425673907,-0.221935,0.0600474,0.234354,-1.74732,0.0480742,-0.23567,-0.0608543
1581135992.468107289,-0.22243,0.0574535,0.234354,-1.75,0.0461292,-0.235802,-0.0583542
1581135992.474752688,-0.222508,0.0570255,0.234354,-1.75044,0.0458122,-0.235821,-0.0579635
1581135992.481607388,-0.222584,0.0565968,0.234354,-1.75087,0.0454971,-0.235839,-0.0575742
1581135992.487830202,-0.222651,0.0562322,0.234353,-1.75125,0.0452249,-0.235855,-0.0572256
1581135992.529964308,-0.2231,0.0537586,0.234354,-1.75383,0.0433851,-0.235944,-0.0548448
1581135992.536601203,-0.223175,0.0533419,0.234354,-1.75426,0.043074,-0.235959,-0.0544465
1581135992.543062266,-0.223249,0.052912,0.234354,-1.7547,0.0427581,-0.235974,-0.0540564
1581135992.549636277,-0.223312,0.0525427,0.234353,-1.75507,0.042486,-0.235987,-0.0537237
1581135992.555988676,-0.223375,0.0521794,0.234353,-1.75545,0.0422182,-0.236004,-0.0533682
1581135992.562741011,-0.223451,0.0517606,0.234353,-1.75589,0.0419047,-0.236028,-0.0529566
1581135992.569022500,-0.223515,0.051408,0.234353,-1.75626,0.0416335,-0.236049,-0.0526082
1581135992.612896552,-0.223591,0.0509843,0.234354,-1.75669,0.0413136,-0.236073,-0.0522117
1581135992.619282127,-0.224125,0.0483774,0.234353,-1.75934,0.0393458,-0.236188,-0.0496656
1581135992.625955027,-0.224213,0.0479573,0.234353,-1.75979,0.039047,-0.236201,-0.049238
1581135992.632673723,-0.224297,0.0475404,0.234352,-1.76023,0.0387503,-0.236214,-0.0488141
1581135992.639539480,-0.224378,0.0471218,0.234353,-1.76066,0.0384515,-0.236224,-0.0484221
1581135992.645886054,-0.224447,0.0467583,0.234353,-1.76102,0.0381972,-0.236232,-0.0480918
1581135992.652754276,-0.224528,0.0463308,0.234354,-1.76145,0.0378922,-0.236242,-0.0476916
1581135992.659603640,-0.2246,0.0459727,0.234354,-1.76183,0.0376262,-0.236249,-0.0473265
1581135992.665928600,-0.224684,0.0455542,0.234353,-1.76227,0.0373115,-0.236258,-0.0468939
1581135992.673026916,-0.224768,0.045134,0.234354,-1.7627,0.0369936,-0.236265,-0.0464872
1581135992.679727074,-0.224851,0.0447104,0.234354,-1.76313,0.0366786,-0.236277,-0.0460978
1581135992.686666405,-0.224934,0.0442872,0.234354,-1.76356,0.0363691,-0.236301,-0.0456963
1581135992.729636421,-0.225433,0.0417049,0.234352,-1.76622,0.0343926,-0.236456,-0.0431405
1581135992.737103784,-0.225517,0.0412185,0.234352,-1.76671,0.0340044,-0.236481,-0.0426319
1581135992.743893228,-0.225578,0.0408523,0.234353,-1.76708,0.0337173,-0.236497,-0.0422782
1581135992.750689817,-0.225647,0.0404333,0.234353,-1.76752,0.0333867,-0.236514,-0.041868
1581135992.757104670,-0.225707,0.040073,0.234354,-1.76789,0.033109,-0.236527,-0.0414968
1581135992.763726657,-0.225778,0.0396508,0.234353,-1.76832,0.0327921,-0.23654,-0.041051
1581135992.770651219,-0.22585,0.0392245,0.234354,-1.76875,0.0324793,-0.23655,-0.0406278
1581135992.777450387,-0.225925,0.0387931,0.234354,-1.76917,0.0321667,-0.236558,-0.0402183
1581135992.817692586,-0.226388,0.0363588,0.234353,-1.77164,0.0303399,-0.236607,-0.0378394
1581135992.823971764,-0.226455,0.0360009,0.234353,-1.77201,0.0300691,-0.236616,-0.0374796
1581135992.830806881,-0.226531,0.0355769,0.234353,-1.77244,0.0297479,-0.236626,-0.037054
1581135992.873586203,-0.226607,0.0351465,0.234354,-1.77287,0.029417,-0.236637,-0.0366358
1581135992.880723667,-0.2271,0.0325322,0.234354,-1.77547,0.0272589,-0.236691,-0.0341105
1581135992.887155138,-0.227171,0.0321715,0.234353,-1.77583,0.0269588,-0.236698,-0.0337452
1581135992.901725929,-0.227351,0.0312664,0.234353,-1.77671,0.0262415,-0.236713,-0.0328434
1581135992.908148883,-0.227423,0.0308967,0.234354,-1.77708,0.0259703,-0.236718,-0.0324965
1581135992.915030393,-0.227504,0.0304715,0.234353,-1.7775,0.0256509,-0.236726,-0.0320757
1581135992.921657887,-0.227582,0.0300525,0.234353,-1.77792,0.0253277,-0.236735,-0.0316306
1581135992.928614588,-0.227657,0.0296363,0.234353,-1.77833,0.0249959,-0.23675,-0.0311926
1581135992.935062430,-0.227721,0.0292716,0.234354,-1.77869,0.0247099,-0.236763,-0.0308319
1581135992.942735336,-0.227804,0.0287786,0.234354,-1.77918,0.0243309,-0.236779,-0.030358
1581135992.949575623,-0.227878,0.028357,0.234353,-1.77962,0.0240006,-0.236792,-0.0299272
1581135992.955862276,-0.227943,0.027999,0.234353,-1.77999,0.0237226,-0.236802,-0.029548
1581135992.999777126,-0.228467,0.0253391,0.234353,-1.78264,0.0216447,-0.236859,-0.0269845
1581135993.006108242,-0.228541,0.0249746,0.234354,-1.783,0.0213406,-0.236865,-0.0266472
1581135993.012899838,-0.228624,0.0245492,0.234354,-1.78343,0.0209948,-0.236874,-0.0262499
1581135993.020085516,-0.228708,0.0241291,0.234353,-1.78386,0.0206509,-0.236883,-0.0258261
1581135993.026909789,-0.228792,0.0237046,0.234352,-1.78428,0.0203126,-0.236892,-0.0253977
1581135993.033933861,-0.228875,0.0232797,0.234353,-1.78469,0.0199801,-0.236902,-0.024978
1581135993.040718638,-0.228961,0.0228597,0.234355,-1.78512,0.0196559,-0.236912,-0.0245882
1581135993.080895111,-0.229457,0.0204223,0.234354,-1.78755,0.0177733,-0.236954,-0.0221034
1581135993.087833224,-0.229541,0.0199968,0.234353,-1.78798,0.0174499,-0.23696,-0.0216508
1581135993.095023790,-0.229624,0.0195685,0.234352,-1.7884,0.0171195,-0.236964,-0.0211973
1581135993.101662721,-0.229703,0.0191347,0.234353,-1.78882,0.0167885,-0.236969,-0.0207735
1581135993.108091178,-0.229768,0.0187705,0.234353,-1.78918,0.0165051,-0.236974,-0.0204171
1581135993.152824261,-0.230206,0.0160249,0.234354,-1.79191,0.0143146,-0.237024,-0.0176396
1581135993.159075328,-0.230266,0.0156553,0.234353,-1.79227,0.0140283,-0.237033,-0.0172611
1581135993.165964359,-0.230341,0.0152258,0.234353,-1.79269,0.0136938,-0.237047,-0.016842
1581135993.172740084,-0.230419,0.0148098,0.234354,-1.79311,0.0133687,-0.237062,-0.0164273
1581135993.179628440,-0.2305,0.0144074,0.234354,-1.79352,0.0130563,-0.237075,-0.0160183
1581135993.186755832,-0.230567,0.0140726,0.234354,-1.79385,0.0128002,-0.237086,-0.0156838
