timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134179.750161151,-0.181143,0.293078,0.234354,-1.47686,0.217884,-0.199285,-0.28097
1581134179.756627624,-0.18119,0.292715,0.234355,-1.47732,0.2176,-0.199388,-0.280589
1581134179.763439854,-0.181246,0.292291,0.234356,-1.47786,0.217261,-0.199522,-0.280165
1581134179.770112701,-0.181301,0.291869,0.234355,-1.4784,0.216919,-0.199658,-0.279758
1581134179.777094845,-0.181357,0.291456,0.234354,-1.47893,0.216567,-0.1998,-0.279333
1581134179.820717664,-0.181713,0.288889,0.234357,-1.48213,0.214444,-0.200583,-0.276614
1581134179.827412206,-0.181768,0.288463,0.234356,-1.48265,0.214115,-0.200659,-0.276182
1581134179.834203355,-0.181826,0.28804,0.234355,-1.48318,0.213781,-0.200743,-0.275761
1581134179.840623057,-0.181882,0.287682,0.234354,-1.48363,0.213485,-0.200812,-0.275393
1581134179.847491018,-0.181958,0.287273,0.234355,-1.48414,0.213141,-0.200888,-0.274946
1581134179.854114123,-0.182038,0.286864,0.234357,-1.48466,0.212798,-0.200958,-0.274494
1581134179.860402984,-0.18211,0.286499,0.234357,-1.48512,0.212505,-0.201013,-0.274131
1581134179.867251779,-0.182195,0.286074,0.234356,-1.48565,0.212169,-0.201077,-0.273716
1581134179.873629666,-0.182272,0.285717,0.234355,-1.48611,0.211886,-0.201157,-0.273354
1581134179.880446618,-0.182364,0.285309,0.234355,-1.48664,0.211554,-0.201273,-0.272921
1581134179.920198781,-0.182896,0.282883,0.234356,-1.48973,0.209543,-0.202032,-0.270387
1581134179.929836568,-0.182964,0.282528,0.234356,-1.49019,0.209244,-0.202142,-0.270028
1581134179.970269221,-0.183419,0.279977,0.234353,-1.49344,0.207171,-0.202802,-0.267401
1581134179.977182642,-0.183484,0.279565,0.234354,-1.49397,0.206832,-0.202876,-0.266954
1581134179.983455413,-0.183539,0.279213,0.234354,-1.49442,0.206541,-0.202935,-0.266586
1581134179.990234746,-0.183602,0.278801,0.234355,-1.49494,0.206209,-0.202996,-0.266164
1581134179.996630170,-0.183658,0.278445,0.234356,-1.49538,0.205929,-0.203052,-0.265792
1581134180.003390177,-0.183722,0.278032,0.234357,-1.49591,0.205597,-0.203122,-0.265342
1581134180.011197692,-0.183796,0.277557,0.234356,-1.49652,0.205225,-0.203216,-0.264833
1581134180.017488069,-0.183851,0.277202,0.234356,-1.49698,0.204945,-0.203309,-0.264476
1581134180.024239728,-0.183916,0.276784,0.234356,-1.49751,0.204623,-0.203438,-0.264075
1581134180.030699893,-0.183979,0.276362,0.234355,-1.49805,0.204295,-0.203574,-0.263652
1581134180.037497298,-0.184034,0.276009,0.234355,-1.4985,0.204008,-0.203691,-0.263272
1581134180.080307333,-0.184436,0.27345,0.234355,-1.50173,0.201949,-0.204448,-0.260671
1581134180.087125880,-0.184512,0.273028,0.234355,-1.50225,0.201622,-0.204522,-0.260278
1581134180.093438113,-0.18458,0.272665,0.234355,-1.5027,0.201343,-0.204586,-0.259936
1581134180.100166227,-0.184662,0.272244,0.234355,-1.50323,0.201018,-0.204664,-0.259509
1581134180.107612024,-0.184733,0.271889,0.234356,-1.50367,0.200733,-0.204733,-0.259125
1581134180.114446690,-0.184824,0.271419,0.234355,-1.50427,0.200358,-0.204821,-0.258632
1581134180.162852207,-0.185331,0.268541,0.234356,-1.50787,0.19812,-0.205437,-0.255776
1581134180.169274844,-0.185405,0.268124,0.234355,-1.5084,0.197781,-0.205556,-0.255347
1581134180.175516145,-0.18547,0.26777,0.234355,-1.50885,0.197486,-0.205665,-0.254971
1581134180.182137913,-0.185545,0.267363,0.234355,-1.50938,0.197143,-0.205796,-0.254555
1581134180.189189098,-0.185621,0.266946,0.234355,-1.5099,0.196807,-0.205929,-0.254152
1581134180.195518081,-0.185685,0.266581,0.234355,-1.51035,0.196522,-0.206044,-0.253802
1581134180.238905958,-0.186144,0.263969,0.234354,-1.51364,0.194441,-0.206653,-0.251165
1581134180.245372426,-0.186201,0.263619,0.234354,-1.51409,0.194147,-0.206721,-0.250814
1581134180.252201995,-0.186264,0.263206,0.234355,-1.5146,0.193831,-0.206796,-0.250409
1581134180.258632864,-0.186318,0.26285,0.234355,-1.51504,0.193575,-0.206854,-0.250069
1581134180.265433672,-0.18638,0.262427,0.234355,-1.51556,0.193277,-0.206918,-0.249647
1581134180.272063130,-0.186444,0.262012,0.234354,-1.51608,0.192979,-0.206983,-0.249232
1581134180.278606149,-0.186498,0.26166,0.234355,-1.51654,0.192719,-0.207044,-0.248883
1581134180.285179710,-0.18656,0.261246,0.234356,-1.51706,0.19242,-0.207129,-0.248482
1581134180.291625828,-0.186627,0.260831,0.234357,-1.51759,0.192122,-0.207234,-0.248064
1581134180.298294641,-0.186687,0.260471,0.234356,-1.51804,0.19186,-0.207339,-0.247694
1581134180.304636301,-0.186761,0.260055,0.234355,-1.51856,0.191546,-0.207462,-0.24726
1581134180.348596047,-0.186835,0.259647,0.234355,-1.51908,0.191222,-0.207583,-0.246845
1581134180.356001490,-0.187271,0.257091,0.234355,-1.52227,0.189297,-0.208302,-0.244437
1581134180.362456107,-0.187339,0.25667,0.234356,-1.52279,0.188988,-0.208367,-0.244061
1581134180.369154996,-0.187408,0.256256,0.234355,-1.52329,0.188676,-0.208437,-0.24366
1581134180.375658090,-0.187469,0.255898,0.234355,-1.52373,0.188401,-0.208492,-0.243313
1581134180.382664214,-0.187541,0.255483,0.234355,-1.52426,0.188072,-0.208555,-0.242923
1581134180.389513227,-0.187613,0.25506,0.234356,-1.52478,0.187747,-0.208624,-0.242543
1581134180.396451710,-0.187685,0.254641,0.234355,-1.52531,0.187429,-0.208692,-0.242127
1581134180.435415156,-0.18811,0.252262,0.234355,-1.52826,0.185632,-0.209211,-0.239684
1581134180.441575150,-0.188183,0.251853,0.234355,-1.52878,0.185296,-0.209314,-0.239245
1581134180.449293786,-0.188253,0.251432,0.234356,-1.5293,0.184946,-0.20942,-0.23883
1581134180.456360827,-0.18832,0.251011,0.234356,-1.52981,0.184597,-0.20953,-0.238435
1581134180.499602830,-0.188715,0.248501,0.234355,-1.53292,0.182667,-0.210241,-0.235957
1581134180.507482630,-0.188782,0.248092,0.234354,-1.53343,0.182356,-0.210329,-0.23553
1581134180.514084434,-0.188865,0.247631,0.234356,-1.53401,0.181991,-0.210406,-0.235064
1581134180.520473483,-0.188929,0.247271,0.234356,-1.53444,0.181721,-0.210463,-0.234758
1581134180.527268974,-0.189007,0.246846,0.234356,-1.53495,0.181403,-0.210531,-0.234399
1581134180.533484233,-0.189073,0.24649,0.234355,-1.53539,0.181133,-0.210589,-0.234079
1581134180.540467871,-0.189152,0.246077,0.234355,-1.53591,0.180823,-0.210653,-0.233694
1581134180.546686065,-0.189217,0.245726,0.234356,-1.53636,0.180557,-0.210703,-0.233354
1581134180.553407216,-0.189293,0.24531,0.234357,-1.53687,0.180248,-0.210756,-0.232965
1581134180.560101182,-0.189368,0.244885,0.234356,-1.53739,0.179944,-0.210807,-0.232583
1581134180.566455054,-0.189432,0.24453,0.234355,-1.53784,0.179681,-0.210864,-0.232242
1581134180.610161323,-0.189507,0.244119,0.234354,-1.53834,0.179372,-0.210968,-0.231839
1581134180.616567209,-0.189982,0.241587,0.234355,-1.54144,0.177388,-0.211685,-0.229333
1581134180.623244720,-0.190058,0.241175,0.234355,-1.54194,0.177094,-0.211821,-0.228922
1581134180.629679638,-0.190125,0.240817,0.234355,-1.54237,0.176848,-0.21193,-0.228564
1581134180.636629368,-0.190201,0.2404,0.234354,-1.54287,0.176555,-0.212026,-0.228138
1581134180.643400151,-0.190276,0.239988,0.234354,-1.54337,0.176263,-0.212098,-0.227707
1581134180.650401283,-0.190348,0.239575,0.234356,-1.54388,0.175972,-0.212164,-0.227293
1581134180.691417335,-0.190714,0.23715,0.234355,-1.54686,0.17422,-0.212549,-0.225009
1581134180.698299848,-0.190771,0.236741,0.234354,-1.54736,0.173921,-0.212615,-0.224665
1581134180.704647673,-0.19082,0.236388,0.234355,-1.5478,0.17367,-0.212666,-0.224345
1581134180.712669946,-0.190885,0.235918,0.234355,-1.54839,0.173334,-0.212732,-0.223899
1581134180.719452718,-0.190945,0.235502,0.234356,-1.54889,0.173035,-0.2128,-0.223502
1581134180.761569307,-0.191359,0.233002,0.234356,-1.55193,0.171205,-0.213441,-0.221069
1581134180.768385932,-0.191432,0.232593,0.234355,-1.55244,0.170902,-0.213556,-0.220677
1581134180.775162190,-0.191505,0.232187,0.234355,-1.55295,0.170587,-0.213678,-0.220258
1581134180.781489482,-0.191565,0.23183,0.234355,-1.55338,0.170318,-0.213788,-0.219882
1581134180.788413869,-0.191638,0.231409,0.234355,-1.55388,0.170009,-0.213915,-0.219461
1581134180.795506392,-0.191711,0.230988,0.234355,-1.55438,0.169694,-0.213997,-0.219069
1581134180.801417207,-0.191776,0.230633,0.234355,-1.55481,0.16942,-0.214045,-0.218742
1581134180.809394762,-0.191863,0.230166,0.234355,-1.55539,0.16906,-0.214108,-0.218279
1581134180.815707619,-0.191931,0.229808,0.234356,-1.55583,0.168794,-0.214159,-0.217917
1581134180.822622438,-0.19201,0.229385,0.234356,-1.55635,0.168485,-0.214224,-0.217501
1581134180.830108061,-0.19209,0.228966,0.234355,-1.55686,0.168177,-0.214291,-0.217109
1581134180.836437682,-0.192169,0.228557,0.234354,-1.55737,0.167874,-0.214362,-0.216725
1581134180.888463826,-0.192717,0.225489,0.234355,-1.56111,0.165556,-0.214863,-0.213909
1581134180.895294342,-0.192782,0.225068,0.234355,-1.56162,0.165239,-0.21497,-0.213521
1581134180.901624086,-0.192836,0.224713,0.234354,-1.56205,0.164966,-0.215055,-0.213205
1581134180.909574942,-0.192907,0.224242,0.234354,-1.56261,0.164611,-0.215163,-0.212775
1581134180.916383199,-0.192966,0.22383,0.234355,-1.5631,0.164304,-0.215257,-0.212388
1581134180.923344132,-0.193027,0.223411,0.234356,-1.56361,0.163997,-0.215359,-0.211998
1581134180.929729223,-0.19309,0.222993,0.234355,-1.56413,0.163689,-0.215465,-0.211612
1581134180.969337056,-0.193505,0.220694,0.234355,-1.56692,0.162051,-0.216068,-0.209341
1581134180.975685370,-0.193584,0.220285,0.234354,-1.56743,0.161773,-0.216118,-0.208929
1581134180.982148317,-0.193651,0.219933,0.234355,-1.56787,0.161534,-0.216159,-0.208566
1581134180.988655851,-0.193728,0.219519,0.234356,-1.56836,0.161252,-0.216212,-0.208138
1581134181.032210200,-0.193793,0.219167,0.234356,-1.56879,0.161012,-0.216257,-0.207784
1581134181.038739091,-0.194265,0.216611,0.234354,-1.57188,0.159183,-0.21663,-0.205459
1581134181.045281982,-0.19434,0.2162,0.234354,-1.57238,0.158886,-0.216693,-0.205115
1581134181.051624990,-0.194401,0.21584,0.234354,-1.5728,0.158636,-0.21676,-0.204801
1581134181.058445918,-0.194472,0.21542,0.234355,-1.5733,0.158351,-0.216858,-0.204414
1581134181.065119343,-0.194531,0.215066,0.234354,-1.57372,0.158106,-0.216941,-0.204076
1581134181.071447220,-0.194601,0.214652,0.234355,-1.57422,0.157817,-0.21703,-0.203698
1581134181.078170241,-0.194667,0.214233,0.234355,-1.57472,0.157532,-0.217114,-0.203339
1581134181.118542815,-0.195008,0.21179,0.234356,-1.57766,0.155728,-0.217614,-0.201062
1581134181.124463469,-0.195055,0.21143,0.234355,-1.57809,0.155472,-0.217702,-0.20072
1581134181.131211582,-0.195111,0.211018,0.234354,-1.57859,0.155179,-0.217801,-0.2003
1581134181.137443077,-0.195162,0.210669,0.234355,-1.57901,0.154933,-0.217889,-0.199948
1581134181.182219279,-0.195717,0.208063,0.234357,-1.58203,0.153024,-0.218417,-0.197496
1581134181.188601415,-0.195801,0.207696,0.234355,-1.58244,0.15276,-0.218462,-0.197177
1581134181.195324674,-0.1959,0.20728,0.234353,-1.58293,0.152459,-0.21851,-0.196794
1581134181.202200868,-0.195997,0.206869,0.234353,-1.58343,0.152165,-0.218558,-0.196395
1581134181.209732095,-0.19609,0.206463,0.234355,-1.58392,0.151879,-0.218607,-0.195989
1581134181.216610719,-0.196181,0.20605,0.234357,-1.58441,0.1516,-0.218652,-0.195611
1581134181.223299591,-0.196261,0.205627,0.234356,-1.58489,0.151322,-0.218698,-0.19524
1581134181.230126490,-0.196332,0.205213,0.234352,-1.58538,0.151037,-0.218747,-0.194865
1581134181.236472202,-0.196388,0.204862,0.234351,-1.5858,0.15079,-0.218814,-0.194533
1581134181.244062353,-0.19645,0.204455,0.234353,-1.58628,0.150495,-0.218906,-0.194138
1581134181.250367199,-0.196508,0.204043,0.234354,-1.58677,0.150197,-0.218996,-0.193747
1581134181.302213798,-0.196565,0.203626,0.234353,-1.58727,0.149904,-0.219084,-0.193372
1581134181.310261658,-0.196976,0.200502,0.234355,-1.59099,0.147666,-0.21983,-0.190464
1581134181.316535465,-0.197019,0.200144,0.234356,-1.59142,0.147386,-0.219908,-0.19013
1581134181.323473157,-0.19707,0.199731,0.234356,-1.59191,0.147056,-0.219965,-0.189754
1581134181.335816416,-0.197124,0.199316,0.234355,-1.59239,0.146736,-0.220014,-0.189368
1581134181.337377806,-0.197178,0.198961,0.234355,-1.59281,0.146465,-0.220058,-0.189031
1581134181.343392697,-0.197251,0.198548,0.234356,-1.5933,0.146151,-0.220111,-0.188623
1581134181.350107684,-0.19733,0.198128,0.234357,-1.59379,0.145846,-0.220171,-0.188225
1581134181.357107377,-0.197403,0.19777,0.234356,-1.59421,0.145588,-0.220222,-0.187895
1581134181.363398732,-0.197492,0.19736,0.234355,-1.59471,0.145286,-0.220281,-0.187512
1581134181.370230483,-0.197587,0.196945,0.234355,-1.59521,0.144988,-0.220346,-0.187114
1581134181.376554169,-0.197674,0.19659,0.234355,-1.59563,0.144734,-0.220402,-0.186763
1581134181.425509679,-0.198279,0.193963,0.234355,-1.59872,0.142932,-0.220737,-0.184325
1581134181.465548557,-0.198679,0.191231,0.234354,-1.60192,0.141116,-0.221326,-0.181846
1581134181.472019495,-0.198732,0.190822,0.234355,-1.60241,0.140822,-0.221414,-0.181489
1581134181.478425766,-0.198778,0.19046,0.234355,-1.60283,0.140563,-0.221491,-0.181163
1581134181.485167892,-0.19883,0.190035,0.234355,-1.60333,0.140268,-0.22158,-0.180756
1581134181.491557415,-0.198875,0.189675,0.234354,-1.60375,0.140023,-0.221651,-0.180411
1581134181.498161931,-0.19893,0.189266,0.234355,-1.60423,0.139738,-0.221739,-0.180027
1581134181.504467880,-0.198976,0.188918,0.234355,-1.60465,0.139492,-0.221812,-0.179716
1581134181.512180535,-0.199038,0.188444,0.234357,-1.6052,0.139158,-0.2219,-0.179298
1581134181.518436741,-0.199085,0.188077,0.234356,-1.60561,0.138911,-0.221952,-0.178962
1581134181.524706200,-0.199141,0.187658,0.234355,-1.6061,0.138631,-0.222,-0.178559
1581134181.531444520,-0.199198,0.187305,0.234355,-1.60652,0.13839,-0.222042,-0.178225
1581134181.575479338,-0.199715,0.184758,0.234355,-1.60951,0.136579,-0.222385,-0.17588
1581134181.582218451,-0.199816,0.184343,0.234355,-1.61,0.136287,-0.222441,-0.175516
1581134181.589623992,-0.199923,0.183922,0.234356,-1.6105,0.135997,-0.222492,-0.175137
1581134181.596666040,-0.200028,0.183507,0.234355,-1.611,0.135701,-0.22254,-0.174747
1581134181.603290909,-0.200133,0.183098,0.234354,-1.61148,0.135402,-0.222587,-0.174354
1581134181.611209515,-0.200247,0.182626,0.234355,-1.61202,0.135056,-0.222638,-0.173922
1581134181.617639457,-0.200319,0.18227,0.234354,-1.61244,0.134786,-0.222684,-0.173602
1581134181.624350038,-0.200391,0.181851,0.234353,-1.61292,0.134469,-0.222764,-0.173217
1581134181.631321022,-0.200459,0.181435,0.234352,-1.6134,0.134165,-0.222849,-0.17283
1581134181.672167507,-0.200795,0.179007,0.234354,-1.61626,0.132428,-0.223353,-0.170619
1581134181.678533929,-0.200843,0.178649,0.234355,-1.61668,0.132176,-0.223435,-0.170297
1581134181.721268254,-0.200924,0.178053,0.234355,-1.61737,0.13175,-0.223577,-0.169765
1581134181.729564392,-0.201267,0.175627,0.234354,-1.6202,0.130002,-0.223863,-0.1675
1581134181.736269356,-0.201327,0.175211,0.234354,-1.62068,0.12971,-0.223906,-0.167103
1581134181.743328456,-0.201385,0.17479,0.234355,-1.62115,0.12942,-0.223954,-0.166704
1581134181.749445384,-0.201442,0.174428,0.234355,-1.62156,0.12917,-0.224003,-0.166387
1581134181.756306776,-0.201516,0.174012,0.234356,-1.62205,0.128874,-0.224065,-0.166032
1581134181.762609188,-0.201584,0.173662,0.234356,-1.62247,0.128624,-0.224118,-0.165719
1581134181.769488541,-0.201666,0.173255,0.234356,-1.62295,0.128349,-0.224179,-0.165328
1581134181.776648268,-0.201751,0.172838,0.234356,-1.62343,0.128075,-0.224237,-0.164928
1581134181.783227625,-0.201837,0.172419,0.234355,-1.62391,0.127804,-0.224298,-0.164532
1581134181.824487529,-0.202399,0.169927,0.234355,-1.62679,0.1262,-0.224609,-0.162281
1581134181.830760547,-0.202475,0.169578,0.234354,-1.6272,0.125968,-0.22467,-0.161977
1581134181.874616423,-0.202948,0.167046,0.234354,-1.63014,0.124157,-0.225078,-0.159638
1581134181.881446786,-0.203012,0.16663,0.234355,-1.63063,0.123875,-0.225139,-0.159245
1581134181.888186299,-0.203076,0.16621,0.234355,-1.63111,0.123599,-0.225206,-0.158842
1581134181.894445546,-0.203131,0.165856,0.234353,-1.63152,0.123364,-0.225266,-0.158515
1581134181.901223733,-0.203195,0.165449,0.234353,-1.63199,0.123075,-0.225343,-0.158147
1581134181.908878811,-0.203259,0.165036,0.234355,-1.63246,0.122769,-0.22542,-0.157788
1581134181.915558614,-0.203323,0.164621,0.234357,-1.63294,0.122459,-0.2255,-0.157408
1581134181.922326776,-0.203388,0.164199,0.234356,-1.63342,0.122137,-0.225582,-0.157016
1581134181.928643676,-0.203446,0.163847,0.234355,-1.63384,0.121859,-0.225654,-0.156677
1581134181.935388118,-0.203512,0.163439,0.234354,-1.63433,0.121545,-0.225736,-0.156307
1581134181.941619312,-0.203568,0.163086,0.234355,-1.63474,0.121279,-0.225799,-0.155995
1581134181.984735472,-0.203632,0.162672,0.234355,-1.63521,0.120974,-0.22587,-0.155624
1581134182.026299593,-0.204446,0.157996,0.234355,-1.64059,0.117727,-0.226449,-0.151361
1581134182.032444771,-0.204514,0.157639,0.234354,-1.64099,0.117487,-0.226474,-0.151032
1581134182.038553022,-0.204593,0.157222,0.234354,-1.64146,0.117205,-0.226504,-0.150659
1581134182.045378316,-0.204658,0.156859,0.234354,-1.64188,0.116962,-0.226528,-0.150345
1581134182.051643693,-0.204721,0.156496,0.234355,-1.64229,0.116723,-0.226552,-0.150021
1581134182.058229849,-0.204794,0.15608,0.234355,-1.64277,0.116435,-0.226598,-0.149626
1581134182.064509894,-0.204856,0.155725,0.234355,-1.64317,0.116177,-0.226662,-0.14928
1581134182.070587858,-0.204931,0.155306,0.234355,-1.64364,0.115864,-0.226743,-0.148888
1581134182.077441914,-0.204997,0.154943,0.234355,-1.64405,0.115596,-0.226806,-0.148567
1581134182.083586603,-0.205062,0.154581,0.234355,-1.64446,0.115335,-0.226873,-0.148244
1581134182.090436379,-0.205139,0.154168,0.234354,-1.64494,0.115035,-0.226946,-0.147856
1581134182.134190516,-0.205605,0.15161,0.234355,-1.64785,0.113268,-0.227422,-0.145506
1581134182.141213814,-0.20568,0.151189,0.234355,-1.64832,0.112986,-0.227507,-0.145104
1581134182.147626985,-0.20574,0.150824,0.234355,-1.64872,0.112738,-0.227554,-0.144779
1581134182.154303557,-0.20581,0.150401,0.234354,-1.64919,0.112446,-0.227588,-0.144419
1581134182.160748491,-0.205867,0.150048,0.234354,-1.64961,0.112203,-0.227611,-0.144112
1581134182.167277986,-0.205932,0.149641,0.234354,-1.65008,0.111921,-0.227636,-0.143729
1581134182.174318158,-0.205995,0.149227,0.234355,-1.65056,0.111637,-0.227662,-0.14334
1581134182.180693937,-0.206049,0.148863,0.234355,-1.65096,0.111395,-0.227687,-0.143004
1581134182.187761198,-0.206113,0.148445,0.234355,-1.65143,0.11111,-0.227719,-0.142643
1581134182.194299268,-0.206178,0.148033,0.234354,-1.6519,0.11083,-0.227754,-0.142287
1581134182.201182335,-0.206236,0.14768,0.234354,-1.65229,0.110587,-0.227784,-0.141971
1581134182.247702377,-0.206316,0.147209,0.234356,-1.65283,0.110257,-0.227827,-0.14152
1581134182.252318682,-0.206784,0.144578,0.234355,-1.65578,0.108409,-0.22815,-0.13911
1581134182.259460748,-0.206855,0.144164,0.234354,-1.65625,0.108126,-0.22821,-0.138738
1581134182.265574960,-0.206916,0.143813,0.234354,-1.65664,0.107881,-0.228259,-0.138424
1581134182.272382528,-0.206985,0.143402,0.234355,-1.65711,0.107596,-0.228313,-0.138058
1581134182.279336959,-0.207055,0.142986,0.234356,-1.65758,0.107314,-0.228367,-0.137671
1581134182.285743657,-0.207127,0.142566,0.234356,-1.65804,0.107034,-0.228416,-0.137274
1581134182.334537853,-0.207192,0.142208,0.234355,-1.65844,0.106791,-0.228454,-0.13694
1581134182.340192082,-0.207716,0.139357,0.234355,-1.66161,0.104785,-0.228816,-0.13437
1581134182.346530770,-0.207783,0.138995,0.234356,-1.66202,0.104537,-0.228865,-0.134043
1581134182.353312105,-0.207857,0.138583,0.234356,-1.66249,0.104243,-0.228922,-0.133656
1581134182.359451209,-0.207919,0.138226,0.234355,-1.66288,0.10399,-0.228971,-0.133324
1581134182.403168375,-0.208342,0.135663,0.234355,-1.66574,0.102131,-0.229346,-0.131024
1581134182.409684100,-0.208412,0.135239,0.234355,-1.66621,0.10185,-0.22941,-0.130654
1581134182.416766369,-0.208486,0.134817,0.234356,-1.66667,0.101578,-0.229474,-0.130271
1581134182.424617296,-0.208564,0.134405,0.234355,-1.66713,0.101304,-0.229548,-0.129872
1581134182.431416953,-0.208657,0.133934,0.234355,-1.66766,0.10099,-0.229637,-0.129414
1581134182.438273667,-0.208737,0.133512,0.234355,-1.66813,0.100707,-0.229692,-0.129031
1581134182.444552700,-0.208805,0.133148,0.234355,-1.66853,0.100461,-0.229721,-0.128712
1581134182.451287545,-0.208886,0.132726,0.234354,-1.669,0.10017,-0.229744,-0.128325
1581134182.491496087,-0.209341,0.130276,0.234355,-1.67171,0.0984837,-0.229924,-0.126126
1581134182.497702713,-0.209422,0.12987,0.234355,-1.67217,0.0982023,-0.229965,-0.125734
1581134182.504410006,-0.209492,0.12951,0.234355,-1.67256,0.0979594,-0.229998,-0.125396
1581134182.512144969,-0.209584,0.129021,0.234355,-1.67311,0.0976284,-0.230038,-0.124975
1581134182.554714460,-0.210037,0.126569,0.234354,-1.67584,0.0958683,-0.230256,-0.122808
1581134182.561437347,-0.210106,0.126159,0.234354,-1.6763,0.0955858,-0.230311,-0.122445
1581134182.568327344,-0.210173,0.125745,0.234355,-1.67676,0.095302,-0.230362,-0.122054
1581134182.574666044,-0.210228,0.125387,0.234356,-1.67716,0.0950582,-0.230401,-0.121705
1581134182.581518928,-0.210291,0.124961,0.234355,-1.67763,0.0947766,-0.230441,-0.12131
1581134182.588406756,-0.210352,0.124546,0.234353,-1.67809,0.0944935,-0.230477,-0.120941
1581134182.595290147,-0.210412,0.124135,0.234353,-1.67855,0.0942063,-0.230534,-0.120582
1581134182.601577756,-0.210464,0.123782,0.234354,-1.67894,0.0939516,-0.230594,-0.120257
1581134182.609408564,-0.210532,0.123307,0.234355,-1.67947,0.0936113,-0.230671,-0.119804
1581134182.616182987,-0.210585,0.122947,0.234355,-1.67986,0.0933646,-0.23072,-0.119461
1581134182.622494983,-0.210649,0.122529,0.234355,-1.68031,0.0930805,-0.230775,-0.119085
1581134182.666489637,-0.211109,0.119982,0.234353,-1.68315,0.0913742,-0.231115,-0.116762
1581134182.673265658,-0.211195,0.119501,0.234355,-1.68368,0.0910429,-0.231195,-0.116337
1581134182.680219879,-0.211269,0.119083,0.234355,-1.68414,0.0907386,-0.23127,-0.115951
1581134182.686576657,-0.211333,0.11873,0.234355,-1.68453,0.0904735,-0.231322,-0.115613
1581134182.693371086,-0.211411,0.118317,0.234354,-1.68499,0.0901724,-0.231359,-0.115225
1581134182.733418666,-0.211876,0.115924,0.234354,-1.68762,0.0885552,-0.231511,-0.11307
1581134182.740288591,-0.211956,0.115501,0.234355,-1.68808,0.0882547,-0.231545,-0.112704
1581134182.746550752,-0.212025,0.115141,0.234355,-1.68848,0.0879891,-0.23157,-0.112371
1581134182.753325831,-0.212104,0.11473,0.234355,-1.68894,0.0876712,-0.231603,-0.111985
1581134182.759669134,-0.212171,0.114379,0.234355,-1.68934,0.0873981,-0.231633,-0.111656
1581134182.766356553,-0.212247,0.113958,0.234355,-1.6898,0.0870835,-0.23167,-0.111287
1581134182.772699999,-0.212307,0.113595,0.234355,-1.69018,0.0868158,-0.231703,-0.110959
1581134182.816662162,-0.212715,0.110962,0.234355,-1.69307,0.0849181,-0.23198,-0.108403
1581134182.823292012,-0.212782,0.110553,0.234354,-1.69352,0.0845974,-0.232016,-0.107988
1581134182.830490290,-0.212855,0.110144,0.234355,-1.69397,0.0842753,-0.232053,-0.107589
1581134182.837371897,-0.212931,0.10972,0.234356,-1.69444,0.0839595,-0.232093,-0.10722
1581134182.844271153,-0.213011,0.109297,0.234356,-1.6949,0.083662,-0.232137,-0.106851
1581134182.850593964,-0.213082,0.108939,0.234355,-1.69528,0.0834252,-0.232173,-0.106512
1581134182.857374003,-0.213164,0.108531,0.234354,-1.69573,0.0831531,-0.232207,-0.106106
1581134182.863600245,-0.213234,0.108182,0.234355,-1.69611,0.0829219,-0.232235,-0.105756
1581134182.870335317,-0.213315,0.107764,0.234355,-1.69655,0.0826562,-0.232265,-0.105395
1581134182.876812534,-0.213384,0.107397,0.234356,-1.69694,0.0824251,-0.232289,-0.105099
1581134182.883552039,-0.213464,0.106977,0.234354,-1.69739,0.0821585,-0.232314,-0.104755
1581134182.926706828,-0.213579,0.106386,0.234354,-1.69802,0.0817743,-0.23235,-0.104212
1581134182.933560376,-0.21403,0.10401,0.234354,-1.70056,0.0800899,-0.232545,-0.102065
1581134182.940340134,-0.214104,0.103591,0.234355,-1.70102,0.0797808,-0.232594,-0.101672
1581134182.946652170,-0.214166,0.103231,0.234355,-1.70141,0.0795153,-0.232633,-0.101352
1581134182.953510883,-0.214239,0.102817,0.234354,-1.70186,0.07921,-0.232678,-0.100991
1581134182.959830752,-0.214299,0.102463,0.234353,-1.70224,0.0789486,-0.232715,-0.100666
1581134182.966482356,-0.214368,0.102048,0.234354,-1.70269,0.0786362,-0.232762,-0.100269
1581134182.973263670,-0.214432,0.101627,0.234356,-1.70313,0.0783223,-0.23281,-0.0998644
1581134183.013471412,-0.214772,0.099233,0.234355,-1.70572,0.0765705,-0.233048,-0.0976105
1581134183.019794750,-0.214825,0.0988729,0.234354,-1.7061,0.0763146,-0.233087,-0.0972786
1581134183.026446254,-0.214892,0.0984559,0.234354,-1.70654,0.0760164,-0.233139,-0.0968933
1581134183.033357372,-0.214971,0.0980308,0.234356,-1.70699,0.0757223,-0.233191,-0.0964899
1581134183.076751135,-0.215574,0.09544,0.234354,-1.70978,0.0738707,-0.233446,-0.0940501
1581134183.083464199,-0.215672,0.095027,0.234354,-1.71022,0.0735735,-0.233459,-0.093667
1581134183.089723442,-0.215768,0.09461,0.234354,-1.71067,0.0732744,-0.233473,-0.0932904
1581134183.096434459,-0.215848,0.0942445,0.234355,-1.71105,0.0730146,-0.233486,-0.0929686
1581134183.103229705,-0.215943,0.0938158,0.234356,-1.7115,0.0727132,-0.233501,-0.0925689
1581134183.110599155,-0.216023,0.0933931,0.234354,-1.71196,0.0724071,-0.233518,-0.0921738
