timestamp,x,y,z,a,b,c
1581134138.134092678,0.0012288,0.0242824,-5.2653e-15,-nan,-nan,-nan
1581134138.177583896,0.000203574,0.00395944,-1.23128e-15,-nan,-nan,-nan
1581134138.184347393,0.00758415,0.143564,-4.04813e-15,-nan,-nan,-nan
1581134138.190621081,0.00128271,0.0242997,-1.4329e-15,-nan,-nan,-nan
1581134138.197293933,0.00121391,0.0227357,-2.76491e-15,-nan,-nan,-nan
1581134138.205225280,0.00117392,0.0219149,-4.76063e-15,-nan,-nan,-nan
1581134138.211698742,0.00144703,0.0280889,-6.25052e-15,-nan,-nan,-nan
1581134138.218500146,0.000981221,0.0237902,-1.62998e-14,-nan,-nan,-nan
1581134138.225279000,0.000687462,0.022769,-3.32106e-14,-nan,-nan,-nan
1581134138.232387383,0.000644816,0.0240228,-3.97441e-14,-nan,-nan,-nan
1581134138.239197171,0.000743008,0.0244806,-3.47431e-14,-nan,-nan,-nan
1581134138.245494723,0.000676227,0.0220343,-2.75168e-14,-nan,-nan,-nan
1581134138.252380411,0.000745992,0.0230995,-2.57467e-14,-nan,-nan,-nan
1581134138.294688112,0.00107841,0.0240121,-1.331e-14,-nan,-nan,-nan
1581134138.301525127,0.00128424,0.0258897,-8.95439e-15,-nan,-nan,-nan
1581134138.309383191,0.00107321,0.0217916,-7.62884e-15,-nan,-nan,-nan
1581134138.316222176,0.00115429,0.0237895,-8.07992e-15,-nan,-nan,-nan
1581134138.322528218,0.00102045,0.0208311,-6.42504e-15,-nan,-nan,-nan
1581134138.362479541,0.000213802,0.00429766,-1.6994e-15,-nan,-nan,-nan
1581134138.368625626,0.00707899,0.145635,-6.1644e-14,-nan,-nan,-nan
1581134138.375530027,0.00127912,0.0256598,-4.37157e-15,-nan,-nan,-nan
1581134138.382438902,0.00103111,0.0202974,-2.70553e-15,-nan,-nan,-nan
1581134138.389311865,0.00122954,0.0242318,-4.97269e-15,-nan,-nan,-nan
1581134138.396194592,0.00125556,0.0243953,-6.81785e-15,-nan,-nan,-nan
1581134138.402451948,0.00123078,0.0236621,-7.08123e-15,-nan,-nan,-nan
1581134138.445650389,0.00127187,0.024283,-4.26106e-15,-nan,-nan,-nan
1581134138.452244225,0.00120877,0.0226884,-2.01344e-15,-nan,-nan,-nan
1581134138.458652392,0.00138068,0.0258916,-8.6843e-15,-nan,-nan,-nan
1581134138.465453182,0.00130131,0.0243251,-8.91029e-15,-nan,-nan,-nan
1581134138.472198085,0.00136691,0.0255934,-6.25986e-15,-nan,-nan,-nan
1581134138.478508704,0.0012534,0.0233034,-4.57133e-15,-nan,-nan,-nan
1581134138.485251774,0.0013589,0.0254254,-2.7088e-15,-nan,-nan,-nan
1581134138.491767985,0.00136086,0.0253869,-5.2317e-15,-nan,-nan,-nan
1581134138.498353775,0.00125823,0.0237945,-6.57324e-15,-nan,-nan,-nan
1581134138.506204455,0.00129667,0.0247135,-4.25185e-15,-nan,-nan,-nan
1581134138.512359492,0.00124298,0.023916,-7.4393e-15,-nan,-nan,-nan
