timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134268.668417853,-0.181225,0.292907,0.234354,-1.47704,0.217934,-0.199512,-0.280883
1581134268.675143229,-0.181281,0.292485,0.234355,-1.47758,0.217602,-0.199648,-0.280446
1581134268.681460567,-0.181329,0.29212,0.234355,-1.47804,0.217302,-0.199765,-0.280092
1581134268.688248030,-0.181386,0.291705,0.234354,-1.47859,0.216942,-0.199904,-0.279686
1581134268.695232526,-0.181435,0.291354,0.234353,-1.47905,0.216627,-0.200036,-0.279304
1581134268.738273914,-0.181797,0.288727,0.234354,-1.48241,0.214376,-0.200732,-0.276413
1581134268.745247645,-0.181845,0.288365,0.234354,-1.48287,0.21409,-0.200803,-0.276037
1581134268.751640453,-0.181908,0.287943,0.234353,-1.4834,0.213745,-0.200879,-0.27561
1581134268.758488755,-0.181982,0.287531,0.234355,-1.48393,0.213393,-0.200947,-0.275164
1581134268.765318875,-0.182061,0.287128,0.234355,-1.48445,0.213043,-0.201012,-0.274707
1581134268.772185999,-0.182145,0.286719,0.234356,-1.48498,0.212698,-0.201075,-0.274263
1581134268.811752148,-0.182218,0.286356,0.234355,-1.48545,0.212402,-0.201155,-0.273898
1581134268.818786757,-0.182759,0.283949,0.234354,-1.48857,0.210427,-0.201903,-0.27141
1581134268.824618544,-0.182846,0.28354,0.234354,-1.48911,0.210067,-0.202035,-0.270984
1581134268.831448885,-0.182915,0.283192,0.234354,-1.48957,0.20976,-0.202146,-0.27062
1581134268.837605478,-0.182993,0.282784,0.234354,-1.49009,0.209406,-0.202275,-0.270208
1581134268.880751343,-0.18306,0.28243,0.234354,-1.49055,0.20911,-0.202391,-0.26986
1581134268.887428765,-0.18351,0.279953,0.234352,-1.49373,0.207081,-0.202926,-0.2673
1581134268.894191095,-0.183575,0.279545,0.234353,-1.49426,0.206738,-0.202993,-0.266854
1581134268.901191268,-0.183632,0.279195,0.234353,-1.49472,0.20646,-0.203049,-0.266491
1581134268.907556154,-0.183698,0.278784,0.234355,-1.49524,0.206146,-0.203123,-0.266073
1581134268.915634767,-0.183773,0.278309,0.234355,-1.49583,0.205783,-0.203207,-0.265578
1581134268.922456929,-0.183838,0.277895,0.234355,-1.49636,0.205469,-0.203306,-0.26513
1581134268.929256867,-0.183903,0.277479,0.234355,-1.4969,0.205154,-0.203433,-0.264694
1581134268.935608055,-0.183958,0.277125,0.234354,-1.49735,0.204885,-0.203552,-0.264345
1581134268.942366290,-0.184022,0.276707,0.234354,-1.49789,0.204571,-0.203689,-0.263941
1581134268.949239707,-0.184078,0.276349,0.234353,-1.49835,0.204297,-0.203815,-0.26357
1581134268.955628153,-0.184142,0.275938,0.234353,-1.49887,0.203971,-0.203967,-0.263129
1581134269.033645860,-0.184973,0.2713,0.234354,-1.50464,0.200323,-0.204959,-0.258453
1581134269.040479231,-0.185047,0.270878,0.234354,-1.50516,0.199995,-0.205031,-0.258056
1581134269.047219115,-0.185119,0.270455,0.234353,-1.50569,0.199671,-0.205119,-0.25764
1581134269.053625583,-0.185181,0.270099,0.234354,-1.50614,0.199394,-0.205203,-0.257266
1581134269.060508749,-0.185253,0.269689,0.234354,-1.50666,0.199072,-0.205317,-0.25683
1581134269.067343858,-0.185327,0.26928,0.234355,-1.50718,0.198753,-0.205435,-0.256419
1581134269.073633216,-0.185391,0.268917,0.234355,-1.50762,0.198475,-0.205544,-0.256074
1581134269.080471898,-0.185467,0.268493,0.234354,-1.50814,0.198144,-0.205676,-0.255655
1581134269.087265568,-0.185542,0.268077,0.234353,-1.50867,0.197809,-0.205808,-0.255223
1581134269.093785636,-0.185608,0.267725,0.234353,-1.50912,0.197515,-0.20593,-0.254846
1581134269.100484705,-0.185682,0.267319,0.234354,-1.50964,0.197173,-0.206073,-0.254438
1581134269.143879997,-0.185758,0.266899,0.234354,-1.51016,0.196837,-0.206202,-0.254035
1581134269.150498734,-0.186178,0.264277,0.234353,-1.51344,0.194767,-0.206702,-0.251404
1581134269.156700126,-0.186235,0.263867,0.234352,-1.51396,0.194428,-0.206775,-0.250986
1581134269.163683054,-0.186284,0.263516,0.234353,-1.51441,0.194135,-0.206832,-0.250639
1581134269.169642265,-0.186331,0.263164,0.234355,-1.51484,0.193848,-0.206887,-0.250297
1581134269.176467651,-0.186386,0.262746,0.234355,-1.51535,0.193516,-0.20695,-0.24989
1581134269.182728728,-0.186443,0.262323,0.234354,-1.51587,0.193186,-0.207042,-0.24947
1581134269.189552334,-0.186493,0.261968,0.234353,-1.51633,0.192906,-0.207139,-0.249111
1581134269.195744978,-0.186551,0.261558,0.234353,-1.51686,0.192578,-0.207259,-0.248707
1581134269.202477253,-0.186603,0.261205,0.234355,-1.5173,0.1923,-0.207366,-0.248355
1581134269.208656298,-0.186667,0.26079,0.234355,-1.51783,0.191978,-0.207486,-0.247936
1581134269.250187372,-0.187069,0.258361,0.234354,-1.52088,0.190117,-0.20821,-0.245456
1581134269.294805359,-0.187471,0.255857,0.234353,-1.52397,0.188327,-0.208596,-0.243115
1581134269.301413327,-0.18755,0.255383,0.234354,-1.52457,0.187971,-0.208674,-0.242676
1581134269.308283440,-0.18762,0.254964,0.234354,-1.52509,0.187661,-0.208742,-0.242294
1581134269.315733903,-0.187691,0.254548,0.234354,-1.52561,0.187358,-0.208825,-0.241893
1581134269.322767124,-0.187763,0.254141,0.234353,-1.52613,0.187055,-0.208925,-0.241487
1581134269.329277931,-0.187834,0.253725,0.234354,-1.52665,0.186742,-0.209043,-0.241083
1581134269.338156708,-0.187896,0.253363,0.234354,-1.52708,0.18647,-0.209136,-0.24076
1581134269.343341530,-0.187978,0.252878,0.234354,-1.52767,0.186097,-0.209257,-0.2403
1581134269.349607018,-0.188041,0.252522,0.234354,-1.52812,0.185813,-0.209344,-0.239915
1581134269.356539040,-0.188115,0.252114,0.234354,-1.52865,0.185476,-0.20945,-0.239446
1581134269.363254500,-0.188186,0.251702,0.234354,-1.52916,0.185129,-0.209562,-0.239
1581134269.369598799,-0.188246,0.251342,0.234354,-1.5296,0.184829,-0.209656,-0.238648
1581134269.418444559,-0.18877,0.248418,0.234353,-1.53321,0.182554,-0.210398,-0.23579
1581134269.425595626,-0.188852,0.248011,0.234354,-1.53372,0.18224,-0.210457,-0.23538
1581134269.432427447,-0.188937,0.247605,0.234354,-1.53423,0.181921,-0.210523,-0.234985
1581134269.439400888,-0.189024,0.24718,0.234354,-1.53474,0.181602,-0.210592,-0.234604
1581134269.445748274,-0.189111,0.246756,0.234354,-1.53525,0.181288,-0.210651,-0.234219
1581134269.452646920,-0.189185,0.246398,0.234354,-1.5357,0.181018,-0.210699,-0.233877
1581134269.459361693,-0.18927,0.245988,0.234354,-1.53622,0.180706,-0.210752,-0.233469
1581134269.465666390,-0.18934,0.245638,0.234354,-1.53666,0.180444,-0.210798,-0.23312
1581134269.472472930,-0.189422,0.245222,0.234354,-1.53717,0.180137,-0.210881,-0.232732
1581134269.479426554,-0.189503,0.244799,0.234353,-1.53769,0.179828,-0.210998,-0.232335
1581134269.486156030,-0.189585,0.244385,0.234353,-1.53821,0.179524,-0.211115,-0.231929
1581134269.529960487,-0.189715,0.243744,0.234354,-1.53901,0.179027,-0.211289,-0.231297
1581134269.537592210,-0.190161,0.241386,0.234352,-1.54193,0.177288,-0.211987,-0.229037
1581134269.544125113,-0.190222,0.240969,0.234353,-1.54244,0.177007,-0.212058,-0.228641
1581134269.550548854,-0.190274,0.240609,0.234353,-1.54288,0.176767,-0.212113,-0.228293
1581134269.557137775,-0.190333,0.240197,0.234353,-1.54338,0.176481,-0.212181,-0.22787
1581134269.563648872,-0.190382,0.239843,0.234354,-1.54382,0.176237,-0.212241,-0.227516
1581134269.570203143,-0.190436,0.239427,0.234355,-1.54434,0.175954,-0.212312,-0.227119
1581134269.613347794,-0.190744,0.23689,0.234353,-1.54746,0.174053,-0.212729,-0.224659
1581134269.619671378,-0.190786,0.236539,0.234354,-1.5479,0.173788,-0.212773,-0.224309
1581134269.626498517,-0.190845,0.236127,0.234354,-1.54841,0.173481,-0.212836,-0.223892
1581134269.633266586,-0.190915,0.235711,0.234356,-1.54892,0.173178,-0.21293,-0.223475
1581134269.639516019,-0.190982,0.235351,0.234356,-1.54935,0.172914,-0.213018,-0.223144
1581134269.682262206,-0.191546,0.232788,0.234353,-1.55249,0.171001,-0.213756,-0.220759
1581134269.688672904,-0.191623,0.232439,0.234353,-1.55292,0.170735,-0.213865,-0.220424
1581134269.695827806,-0.191712,0.232027,0.234354,-1.55341,0.170422,-0.213956,-0.220004
1581134269.702317770,-0.191802,0.231605,0.234354,-1.5539,0.170113,-0.214012,-0.219591
1581134269.709118172,-0.191894,0.231179,0.234354,-1.55439,0.169804,-0.214063,-0.219202
1581134269.716747991,-0.191987,0.230762,0.234354,-1.55489,0.169487,-0.214122,-0.218829
1581134269.724608815,-0.192089,0.230295,0.234353,-1.55547,0.169131,-0.214194,-0.218381
1581134269.731436305,-0.192164,0.229881,0.234352,-1.55597,0.16882,-0.214263,-0.217966
1581134269.738426063,-0.192231,0.229459,0.234352,-1.55648,0.168511,-0.214333,-0.217555
1581134269.745501911,-0.192294,0.229038,0.234351,-1.55698,0.168206,-0.214404,-0.217165
1581134269.752302398,-0.192356,0.228625,0.234352,-1.55748,0.167903,-0.21448,-0.216786
1581134269.795662491,-0.192414,0.228218,0.234353,-1.55798,0.167601,-0.214551,-0.216391
1581134269.802430407,-0.192748,0.225678,0.234353,-1.56104,0.165678,-0.215019,-0.213959
1581134269.808740883,-0.192791,0.225315,0.234354,-1.56148,0.165407,-0.215096,-0.213612
1581134269.816720562,-0.192855,0.22478,0.234353,-1.56212,0.165,-0.21521,-0.213111
1581134269.823750107,-0.192897,0.224428,0.234354,-1.56255,0.164733,-0.215292,-0.212777
1581134269.830509615,-0.192946,0.224018,0.234354,-1.56304,0.164426,-0.215392,-0.212379
1581134269.837424620,-0.193004,0.223604,0.234355,-1.56355,0.164118,-0.215501,-0.211979
1581134269.844309958,-0.193075,0.223182,0.234356,-1.56405,0.163821,-0.215612,-0.211586
1581134269.883792727,-0.193582,0.22088,0.234353,-1.56683,0.162148,-0.216148,-0.209439
1581134269.890479851,-0.193677,0.22047,0.234352,-1.56734,0.161851,-0.216199,-0.209048
1581134269.897262952,-0.193757,0.220117,0.234353,-1.56777,0.161598,-0.216243,-0.208708
1581134269.903670942,-0.193846,0.219697,0.234354,-1.56827,0.161301,-0.216297,-0.208293
1581134269.922223419,-0.194089,0.218569,0.234354,-1.56963,0.160501,-0.216458,-0.207227
1581134269.928692527,-0.194165,0.218214,0.234354,-1.57005,0.160241,-0.216515,-0.206887
1581134269.935532198,-0.194241,0.217794,0.234353,-1.57055,0.159924,-0.216578,-0.206474
1581134269.942235599,-0.19431,0.217379,0.234352,-1.57105,0.159605,-0.216634,-0.20606
1581134269.949152848,-0.194373,0.21697,0.234351,-1.57156,0.159307,-0.216696,-0.205669
1581134269.955573057,-0.194425,0.216616,0.234351,-1.572,0.159064,-0.216758,-0.205354
1581134269.962415440,-0.194484,0.216204,0.234353,-1.57249,0.158787,-0.216853,-0.204983
1581134269.969248465,-0.194542,0.215782,0.234354,-1.57299,0.158513,-0.216951,-0.204583
1581134269.975584560,-0.194592,0.21542,0.234355,-1.57342,0.158279,-0.217029,-0.204236
1581134269.982687099,-0.194647,0.215006,0.234354,-1.57391,0.158008,-0.217117,-0.20383
1581134269.989533086,-0.194702,0.214592,0.234354,-1.5744,0.157732,-0.217199,-0.203452
1581134269.999758577,-0.194756,0.214171,0.234354,-1.57491,0.157459,-0.217281,-0.203083
1581134270.006585409,-0.19483,0.213569,0.234354,-1.57564,0.157056,-0.217398,-0.202523
1581134270.059220985,-0.194887,0.213096,0.234353,-1.57621,0.156723,-0.217504,-0.202073
1581134270.065591652,-0.195369,0.21007,0.234355,-1.57985,0.154551,-0.218231,-0.199279
1581134270.072232966,-0.195468,0.209643,0.234355,-1.58034,0.154244,-0.218292,-0.198904
1581134270.079239245,-0.195572,0.209226,0.234353,-1.58084,0.153935,-0.218342,-0.198506
1581134270.085554005,-0.195662,0.208873,0.234353,-1.58126,0.15366,-0.218388,-0.198154
1581134270.092403433,-0.195766,0.208467,0.234354,-1.58175,0.153331,-0.21844,-0.197762
1581134270.098743629,-0.195854,0.208109,0.234354,-1.58217,0.153055,-0.218484,-0.19744
1581134270.105448626,-0.195953,0.20768,0.234354,-1.58267,0.152741,-0.218531,-0.197068
1581134270.113346245,-0.196064,0.207201,0.234354,-1.58325,0.152389,-0.218584,-0.196618
1581134270.119762921,-0.196139,0.206846,0.234353,-1.58368,0.152134,-0.218626,-0.196274
1581134270.163345236,-0.196529,0.204247,0.234354,-1.58678,0.150309,-0.219127,-0.193853
1581134270.169637954,-0.196576,0.203889,0.234355,-1.58721,0.150053,-0.2192,-0.193533
1581134270.176504751,-0.196628,0.203465,0.234354,-1.58771,0.149754,-0.219286,-0.193153
1581134270.183319913,-0.196683,0.203054,0.234353,-1.5882,0.14946,-0.21938,-0.192766
1581134270.190204837,-0.196739,0.202644,0.234353,-1.5887,0.14917,-0.219474,-0.192379
1581134270.197230680,-0.196785,0.202291,0.234354,-1.58912,0.148924,-0.219559,-0.192049
1581134270.203671560,-0.19684,0.201875,0.234354,-1.58961,0.148634,-0.219669,-0.191674
1581134270.211541921,-0.196892,0.201456,0.234354,-1.5901,0.148345,-0.219788,-0.191306
1581134270.217776334,-0.196953,0.200983,0.234354,-1.59066,0.148019,-0.219897,-0.190863
1581134270.224517716,-0.196997,0.200631,0.234354,-1.5911,0.147764,-0.219946,-0.190527
1581134270.231419628,-0.197049,0.200218,0.234354,-1.59159,0.147454,-0.219992,-0.190139
1581134270.273712092,-0.197112,0.199805,0.234355,-1.59208,0.147142,-0.220043,-0.189766
1581134270.280585614,-0.197636,0.197264,0.234354,-1.59511,0.145299,-0.22043,-0.187367
1581134270.286735692,-0.197739,0.196853,0.234353,-1.5956,0.145008,-0.220487,-0.186968
1581134270.293589564,-0.197829,0.196498,0.234353,-1.59602,0.14476,-0.220533,-0.186617
1581134270.300525124,-0.19793,0.196078,0.234354,-1.59651,0.144474,-0.220584,-0.186218
1581134270.307213982,-0.198027,0.195661,0.234354,-1.59699,0.144177,-0.220628,-0.18585
1581134270.314585730,-0.19812,0.195251,0.234353,-1.59747,0.143876,-0.220668,-0.185487
1581134270.321149119,-0.198208,0.194839,0.234353,-1.59794,0.143586,-0.220729,-0.185102
1581134270.327543894,-0.198274,0.194481,0.234353,-1.59835,0.143339,-0.220808,-0.184758
1581134270.334987051,-0.198343,0.194061,0.234353,-1.59884,0.143052,-0.220902,-0.18435
1581134270.340503388,-0.198398,0.193702,0.234353,-1.59925,0.142808,-0.22098,-0.184021
1581134270.384891272,-0.198494,0.193062,0.234353,-1.6,0.14236,-0.221109,-0.18345
1581134270.428668350,-0.199095,0.188631,0.234354,-1.60518,0.139225,-0.222006,-0.179377
1581134270.435380431,-0.199157,0.188147,0.234354,-1.60573,0.138891,-0.22206,-0.178927
1581134270.441617197,-0.199209,0.187788,0.234354,-1.60615,0.138648,-0.222099,-0.178582
1581134270.448488838,-0.199279,0.187376,0.234354,-1.60664,0.138364,-0.222151,-0.178188
1581134270.454948448,-0.199357,0.18697,0.234355,-1.60713,0.138072,-0.222201,-0.177814
1581134270.461713951,-0.199425,0.18662,0.234355,-1.60754,0.137824,-0.222246,-0.177501
1581134270.468325331,-0.19951,0.186201,0.234355,-1.60803,0.137535,-0.222301,-0.177118
1581134270.475279265,-0.199597,0.18578,0.234354,-1.60851,0.137249,-0.222358,-0.176726
1581134270.481558974,-0.199676,0.185427,0.234353,-1.60893,0.136999,-0.222408,-0.176382
1581134270.488312643,-0.199774,0.185018,0.234353,-1.60941,0.136709,-0.222462,-0.176006
1581134270.494770779,-0.199877,0.184608,0.234354,-1.60989,0.136425,-0.222514,-0.175639
1581134270.534736012,-0.200416,0.182244,0.234352,-1.61266,0.134732,-0.222871,-0.17346
1581134270.577822066,-0.200782,0.179695,0.234354,-1.61565,0.132893,-0.223398,-0.171135
1581134270.584706163,-0.20083,0.179337,0.234353,-1.61607,0.132646,-0.223482,-0.170806
1581134270.591702260,-0.200887,0.178924,0.234353,-1.61655,0.132362,-0.223582,-0.170425
1581134270.598502242,-0.200945,0.178504,0.234353,-1.61704,0.132068,-0.223671,-0.170054
1581134270.605462645,-0.201002,0.178089,0.234354,-1.61752,0.13177,-0.22373,-0.169673
1581134270.612783246,-0.201069,0.17762,0.234354,-1.61807,0.13143,-0.223776,-0.169222
1581134270.619794401,-0.201119,0.177264,0.234354,-1.61849,0.131171,-0.223805,-0.168876
1581134270.626362262,-0.201179,0.176848,0.234355,-1.61897,0.13087,-0.223839,-0.168487
1581134270.632762107,-0.201237,0.176425,0.234354,-1.61945,0.130579,-0.223879,-0.168114
1581134270.639631244,-0.201288,0.176065,0.234354,-1.61986,0.130326,-0.223916,-0.16779
1581134270.646249367,-0.201348,0.175652,0.234353,-1.62034,0.130028,-0.223963,-0.167396
1581134270.724469849,-0.201828,0.172971,0.234355,-1.62344,0.128155,-0.224348,-0.165096
1581134270.731326079,-0.202354,0.170641,0.234355,-1.62611,0.126666,-0.224646,-0.162979
1581134270.737779178,-0.202443,0.170218,0.234354,-1.6266,0.126398,-0.224727,-0.162569
1581134270.744387313,-0.202527,0.1698,0.234352,-1.62709,0.126132,-0.224803,-0.162193
1581134270.751247281,-0.202609,0.169392,0.234352,-1.62756,0.12586,-0.224868,-0.16182
1581134270.757620689,-0.202676,0.169041,0.234353,-1.62797,0.125622,-0.224924,-0.161481
1581134270.764461500,-0.202755,0.168615,0.234354,-1.62844,0.125336,-0.224987,-0.161065
1581134270.770707606,-0.202822,0.168251,0.234353,-1.62886,0.125088,-0.225037,-0.160715
1581134270.777539528,-0.202899,0.167833,0.234352,-1.62934,0.124803,-0.225094,-0.160329
1581134270.784458568,-0.202967,0.167423,0.234352,-1.62982,0.124513,-0.225158,-0.159963
1581134270.791326337,-0.203032,0.167011,0.234353,-1.6303,0.124215,-0.225229,-0.159585
1581134270.830805679,-0.203095,0.166589,0.234354,-1.63078,0.123921,-0.225302,-0.159188
1581134270.874792325,-0.203797,0.162075,0.234353,-1.63598,0.120641,-0.226093,-0.155048
1581134270.881451704,-0.203863,0.161665,0.234352,-1.63646,0.120355,-0.226152,-0.154655
1581134270.887804372,-0.20392,0.161314,0.234353,-1.63687,0.120116,-0.226207,-0.154334
1581134270.894777121,-0.203986,0.160901,0.234355,-1.63734,0.11984,-0.226273,-0.15396
1581134270.901355157,-0.204054,0.16049,0.234355,-1.63782,0.119557,-0.226328,-0.153578
1581134270.908489397,-0.204129,0.160076,0.234354,-1.6383,0.119269,-0.226368,-0.153195
1581134270.916695073,-0.20422,0.159602,0.234353,-1.63885,0.118935,-0.22641,-0.152765
1581134270.923418022,-0.204304,0.159188,0.234354,-1.63932,0.118646,-0.226446,-0.152398
1581134270.930222342,-0.204388,0.158771,0.234355,-1.63979,0.118356,-0.226474,-0.152037
1581134270.936539280,-0.204457,0.158415,0.234354,-1.6402,0.11811,-0.226498,-0.151711
1581134270.943649584,-0.204537,0.158002,0.234353,-1.64067,0.117826,-0.226527,-0.151325
1581134270.985605202,-0.204963,0.15563,0.234354,-1.64339,0.116202,-0.226827,-0.149134
1581134271.026384599,-0.205427,0.153073,0.234354,-1.64629,0.114347,-0.227252,-0.146795
1581134271.032630176,-0.205491,0.152709,0.234355,-1.6467,0.114103,-0.227321,-0.146517
1581134271.039630787,-0.205567,0.152291,0.234354,-1.64717,0.113817,-0.22741,-0.146188
1581134271.046552016,-0.205642,0.151878,0.234353,-1.64764,0.113536,-0.227506,-0.145835
1581134271.053304421,-0.205715,0.151466,0.234354,-1.6481,0.113257,-0.227594,-0.145461
1581134271.059710404,-0.205774,0.151102,0.234354,-1.64851,0.113016,-0.227643,-0.14513
1581134271.066421152,-0.205841,0.150677,0.234354,-1.64899,0.112726,-0.227676,-0.144764
1581134271.073267647,-0.205897,0.15032,0.234353,-1.6494,0.112476,-0.227697,-0.144466
1581134271.079617555,-0.205961,0.14991,0.234353,-1.64988,0.112192,-0.227724,-0.144116
1581134271.086593614,-0.206024,0.149504,0.234353,-1.65036,0.11191,-0.227751,-0.143715
1581134271.093256424,-0.206087,0.149085,0.234354,-1.65082,0.111626,-0.227783,-0.1433
1581134271.135802192,-0.206509,0.146586,0.234355,-1.65366,0.109918,-0.228024,-0.140923
1581134271.142574089,-0.206584,0.146171,0.234353,-1.65414,0.109621,-0.228066,-0.140549
1581134271.149469018,-0.206658,0.145761,0.234352,-1.6546,0.109317,-0.228106,-0.140186
1581134271.156470480,-0.20673,0.145349,0.234353,-1.65507,0.109021,-0.228155,-0.139797
1581134271.162759972,-0.206791,0.144992,0.234354,-1.65547,0.10877,-0.228215,-0.139449
1581134271.169671878,-0.20686,0.144569,0.234354,-1.65595,0.108482,-0.228283,-0.139044
1581134271.176393787,-0.20693,0.144158,0.234353,-1.65642,0.108198,-0.228345,-0.138663
1581134271.217645092,-0.207357,0.141739,0.234352,-1.65913,0.106531,-0.228626,-0.136436
1581134271.224367839,-0.207432,0.141326,0.234353,-1.6596,0.106239,-0.228666,-0.136065
1581134271.231217194,-0.207497,0.140967,0.234355,-1.65999,0.10599,-0.228706,-0.135736
1581134271.237523834,-0.207571,0.140553,0.234354,-1.66045,0.105694,-0.228764,-0.135346
1581134271.244361404,-0.207649,0.140134,0.234353,-1.66091,0.105401,-0.228832,-0.134957
1581134271.286964404,-0.208088,0.137637,0.234353,-1.66371,0.103643,-0.229229,-0.132701
1581134271.294177616,-0.208165,0.137154,0.234354,-1.66424,0.103288,-0.229307,-0.132284
1581134271.301331665,-0.208224,0.136793,0.234354,-1.66464,0.103022,-0.229365,-0.131952
1581134271.307854454,-0.208293,0.136378,0.234353,-1.6651,0.102724,-0.22943,-0.131566
1581134271.315716758,-0.208374,0.1359,0.234353,-1.66564,0.102382,-0.229513,-0.131131
1581134271.322475930,-0.208446,0.13548,0.234354,-1.66611,0.102082,-0.22959,-0.130763
1581134271.328782932,-0.208522,0.135055,0.234354,-1.66657,0.101787,-0.22964,-0.130381
1581134271.336999557,-0.208591,0.134698,0.234354,-1.66697,0.101536,-0.22966,-0.130043
1581134271.342295689,-0.208673,0.134287,0.234353,-1.66742,0.101242,-0.22968,-0.12964
1581134271.349480463,-0.208754,0.133871,0.234353,-1.66788,0.100951,-0.229703,-0.129249
1581134271.356312454,-0.208822,0.133509,0.234354,-1.66828,0.100694,-0.229723,-0.128937
1581134271.399781386,-0.209312,0.130874,0.234354,-1.6712,0.0989198,-0.229928,-0.12661
1581134271.406768047,-0.209393,0.130459,0.234353,-1.67167,0.098647,-0.229969,-0.126248
1581134271.413708979,-0.209475,0.130053,0.234353,-1.67212,0.0983752,-0.230006,-0.125863
1581134271.420749420,-0.209556,0.12964,0.234354,-1.67259,0.0981011,-0.230045,-0.125475
1581134271.428383288,-0.209647,0.12915,0.234354,-1.67313,0.0977897,-0.230095,-0.125052
1581134271.435344398,-0.209727,0.128731,0.234353,-1.67361,0.0975042,-0.230154,-0.124698
1581134271.442642516,-0.209795,0.128376,0.234352,-1.674,0.0972467,-0.230212,-0.124392
1581134271.449480514,-0.209884,0.127909,0.234353,-1.67453,0.0969033,-0.230278,-0.123952
1581134271.456451838,-0.209958,0.127494,0.234354,-1.67499,0.0966047,-0.230326,-0.123568
1581134271.463593896,-0.210021,0.127129,0.234355,-1.67539,0.0963509,-0.230363,-0.123244
1581134271.469602266,-0.210091,0.126711,0.234354,-1.67586,0.0960612,-0.230398,-0.122892
1581134271.476278049,-0.210159,0.126299,0.234353,-1.67632,0.0957773,-0.230428,-0.122535
1581134271.519511152,-0.210536,0.123755,0.234354,-1.67915,0.0940425,-0.230761,-0.120169
1581134271.526380317,-0.210589,0.123399,0.234354,-1.67955,0.0937915,-0.230809,-0.119826
1581134271.532817106,-0.210662,0.12292,0.234355,-1.68007,0.0934582,-0.230869,-0.119372
1581134271.539743963,-0.210723,0.122563,0.234354,-1.68046,0.0932143,-0.230913,-0.119051
1581134271.546559534,-0.210796,0.122152,0.234354,-1.68093,0.092931,-0.230963,-0.118686
1581134271.553340903,-0.210873,0.12174,0.234354,-1.68139,0.0926374,-0.231022,-0.118311
1581134271.559834416,-0.210937,0.121384,0.234355,-1.68179,0.0923833,-0.231077,-0.117972
1581134271.566664423,-0.211013,0.120972,0.234354,-1.68226,0.092084,-0.231143,-0.117572
1581134271.573320111,-0.211089,0.120556,0.234353,-1.68271,0.091783,-0.231213,-0.117187
1581134271.580235591,-0.211155,0.120203,0.234352,-1.68311,0.0915255,-0.231278,-0.116871
1581134271.586659157,-0.211229,0.119786,0.234353,-1.68357,0.0912169,-0.231341,-0.116507
1581134271.663330196,-0.211728,0.117154,0.234353,-1.68646,0.0892505,-0.231503,-0.114099
1581134271.669678131,-0.212175,0.114813,0.234354,-1.68903,0.0876619,-0.231698,-0.111944
1581134271.676563708,-0.212251,0.114404,0.234353,-1.68949,0.0873658,-0.23174,-0.111533
1581134271.682837721,-0.21232,0.11398,0.234353,-1.68994,0.0870734,-0.231786,-0.111136
1581134271.689655921,-0.212378,0.113615,0.234354,-1.69033,0.0868212,-0.231826,-0.110792
1581134271.696557663,-0.212444,0.113189,0.234353,-1.69078,0.0865318,-0.231872,-0.11038
1581134271.703311852,-0.212508,0.112772,0.234352,-1.69124,0.0862432,-0.231917,-0.109963
1581134271.711301601,-0.212563,0.112421,0.234352,-1.69163,0.085997,-0.231954,-0.109616
1581134271.717659110,-0.212635,0.111938,0.234354,-1.69215,0.0856712,-0.231999,-0.109173
1581134271.724433978,-0.212698,0.111509,0.234355,-1.69262,0.0853829,-0.232034,-0.108777
1581134271.730844034,-0.212755,0.111146,0.234354,-1.69302,0.0851333,-0.232067,-0.108434
1581134271.737630205,-0.212826,0.11073,0.234353,-1.69348,0.0848326,-0.23211,-0.108052
1581134271.780420004,-0.213329,0.108113,0.234354,-1.6963,0.0829189,-0.232318,-0.105832
1581134271.787459199,-0.213409,0.10769,0.234355,-1.69675,0.0826317,-0.232344,-0.10545
1581134271.793820437,-0.213488,0.107263,0.234354,-1.6972,0.0823442,-0.232366,-0.105083
1581134271.800388718,-0.213556,0.106904,0.234353,-1.69759,0.0821021,-0.232384,-0.10475
1581134271.806821601,-0.213637,0.106491,0.234353,-1.69803,0.081818,-0.232403,-0.104316
1581134271.814618321,-0.213718,0.106078,0.234354,-1.69847,0.0815271,-0.232435,-0.103889
1581134271.821432920,-0.213798,0.105659,0.234354,-1.69892,0.08123,-0.232488,-0.10348
1581134271.828331608,-0.213875,0.105235,0.234353,-1.69938,0.0809342,-0.232547,-0.103098
1581134271.834766503,-0.213942,0.10488,0.234352,-1.69976,0.0806865,-0.232592,-0.102763
1581134271.841407940,-0.214017,0.104467,0.234352,-1.70021,0.0803998,-0.232643,-0.102347
1581134271.847636396,-0.214081,0.104112,0.234353,-1.7006,0.0801495,-0.232685,-0.101983
1581134271.926499428,-0.214505,0.101488,0.234355,-1.70344,0.0783041,-0.23298,-0.0995323
1581134271.932798271,-0.21486,0.099095,0.234354,-1.70602,0.0765857,-0.233265,-0.0974516
1581134271.939622522,-0.214946,0.0986774,0.234354,-1.70647,0.0762904,-0.233321,-0.097092
1581134271.945869287,-0.215041,0.0982579,0.234354,-1.70692,0.0759962,-0.233356,-0.0967217
1581134271.952743605,-0.215126,0.0978928,0.234355,-1.70731,0.0757485,-0.233373,-0.0963909
1581134271.959367325,-0.215231,0.0974689,0.234354,-1.70776,0.0754575,-0.233385,-0.0959991
1581134271.965691883,-0.215322,0.0971136,0.234353,-1.70815,0.0752015,-0.233397,-0.0956643
