timestamp,posx,posy,posz,ox,oy,oz, ow
1581135991.847082338,0.554017,0.000465152,0.686179,-0.000239269,0.706952,0.000228464,0.707262
1581135991.853757246,0.553867,0.000457464,0.68618,-0.000238854,0.706956,0.000219114,0.707258
1581135991.892792108,0.553689,0.000450349,0.68618,-0.000235525,0.706962,0.000214066,0.707251
1581135991.937140869,0.551759,0.000483986,0.686146,-0.00026874,0.707023,0.000240496,0.707191
1581135991.943820924,0.55161,0.00049204,0.686147,-0.000272613,0.707017,0.000246769,0.707196
1581135991.950103416,0.551437,0.000501465,0.686148,-0.000290174,0.70701,0.000242197,0.707203
1581135991.956937208,0.551289,0.000510602,0.686154,-0.000305736,0.707002,0.000238606,0.707211
1581135991.963766095,0.551111,0.000522588,0.686163,-0.000320339,0.706992,0.000239243,0.707222
1581135991.970634291,0.550935,0.000532868,0.686159,-0.000324251,0.706991,0.000248894,0.707223
1581135991.976996800,0.550786,0.00054065,0.686158,-0.00032088,0.706988,0.000261615,0.707225
1581135991.983748514,0.550614,0.000548124,0.68616,-0.000324852,0.706983,0.000267122,0.707231
1581135991.991780195,0.550415,0.000552762,0.686165,-0.000336934,0.706977,0.000261163,0.707237
1581135991.998905051,0.550238,0.000550014,0.686166,-0.000337201,0.706975,0.000256279,0.707238
1581135992.005589599,0.550062,0.000541077,0.686158,-0.000329171,0.70698,0.00025291,0.707233
1581135992.052544258,0.549913,0.000529869,0.686153,-0.00032243,0.706985,0.000246481,0.707229
1581135992.055057347,0.548846,0.000471238,0.686138,-0.000272594,0.707011,0.000219847,0.707203
1581135992.061847832,0.548671,0.000466497,0.686135,-0.000265108,0.707017,0.000217856,0.707197
1581135992.068114334,0.548496,0.000461263,0.686127,-0.000255494,0.707026,0.000217992,0.707187
1581135992.075125729,0.548321,0.000454875,0.686124,-0.000237582,0.707032,0.000224795,0.707182
1581135992.082140135,0.548173,0.00045055,0.686125,-0.000216841,0.707034,0.000237157,0.707179
1581135992.089694539,0.547996,0.000447855,0.686129,-0.000202306,0.707035,0.000244607,0.707179
1581135992.096637302,0.547794,0.00044858,0.686132,-0.000204347,0.707035,0.000242329,0.707178
1581135992.140302562,0.546687,0.000466014,0.686131,-0.000243101,0.707037,0.000230286,0.707177
1581135992.147004504,0.546511,0.000470584,0.68614,-0.000240733,0.707029,0.000236563,0.707184
1581135992.153623786,0.546358,0.000475167,0.686144,-0.000238699,0.707025,0.00024315,0.707188
1581135992.159996701,0.546181,0.000482016,0.686148,-0.000243632,0.707023,0.00024668,0.707191
1581135992.203572562,0.5451,0.000477346,0.686143,-0.00028506,0.707024,0.000206713,0.70719
1581135992.210227935,0.544927,0.000468146,0.686142,-0.00027542,0.707021,0.000203264,0.707192
1581135992.216964976,0.544774,0.000460962,0.686148,-0.000261205,0.707015,0.000204625,0.707199
1581135992.223664653,0.544595,0.000453593,0.686152,-0.000246868,0.707009,0.00020489,0.707205
1581135992.230075524,0.544418,0.000446917,0.686152,-0.000239668,0.707005,0.000200449,0.707209
1581135992.236731198,0.54427,0.000441372,0.68615,-0.000232562,0.707002,0.000198756,0.707211
1581135992.243085101,0.544098,0.000435614,0.68615,-0.000225678,0.706998,0.000197801,0.707216
1581135992.282876533,0.543101,0.000454698,0.686186,-0.000217247,0.70695,0.000227439,0.707264
1581135992.290662461,0.542949,0.000461033,0.686191,-0.000219441,0.70695,0.000234125,0.707263
1581135992.296861371,0.542748,0.000468796,0.686191,-0.00023309,0.706956,0.000232664,0.707258
1581135992.303632877,0.542575,0.000474315,0.686189,-0.000251945,0.706962,0.000223662,0.707251
1581135992.309837139,0.542426,0.000479859,0.686183,-0.000269136,0.706969,0.000217552,0.707244
1581135992.353962507,0.541353,0.000520848,0.686177,-0.000333002,0.706995,0.000222833,0.707219
1581135992.360889081,0.541177,0.000528347,0.686182,-0.000335461,0.706992,0.000230248,0.707221
1581135992.367635401,0.541003,0.00053443,0.68618,-0.000341351,0.706994,0.000232127,0.707219
1581135992.374548483,0.54083,0.000540626,0.686175,-0.000353759,0.706998,0.000228199,0.707215
1581135992.380949590,0.54068,0.00054541,0.686172,-0.000362403,0.707,0.000226186,0.707213
1581135992.387832111,0.540506,0.000550603,0.686172,-0.000363168,0.707,0.000232934,0.707213
1581135992.395650065,0.540307,0.000550126,0.686177,-0.000357857,0.706996,0.000238196,0.707217
1581135992.402091090,0.540132,0.000544412,0.686179,-0.000353751,0.706995,0.000234403,0.707219
1581135992.408891180,0.539983,0.000538301,0.68618,-0.000354658,0.706994,0.000225145,0.707219
1581135992.415887616,0.539805,0.000530629,0.686183,-0.00035241,0.706992,0.000216182,0.707221
1581135992.422740308,0.539629,0.000524364,0.686182,-0.000342528,0.706993,0.000217159,0.70722
1581135992.465024660,0.53938,0.00051542,0.686178,-0.000325567,0.706996,0.000221847,0.707217
1581135992.471765536,0.538379,0.00051326,0.686187,-0.000334824,0.70699,0.000212144,0.707224
1581135992.478743167,0.538202,0.000514493,0.686189,-0.00034224,0.706989,0.000206122,0.707225
1581135992.485026833,0.53805,0.000514645,0.68619,-0.000344009,0.706989,0.000204083,0.707225
1581135992.492880470,0.53785,0.000514978,0.686182,-0.000343313,0.706994,0.000206098,0.707219
1581135992.533700279,0.53685,0.000520425,0.68617,-0.000340403,0.70701,0.000215272,0.707204
1581135992.540099617,0.536699,0.00052196,0.68617,-0.0003459,0.707011,0.000211701,0.707202
1581135992.546762236,0.536521,0.000525225,0.686172,-0.000353652,0.707011,0.000207269,0.707203
1581135992.553121477,0.536344,0.000527631,0.686174,-0.000354481,0.70701,0.000208723,0.707203
1581135992.559771237,0.536195,0.000529241,0.686172,-0.000353049,0.70701,0.000212233,0.707203
1581135992.566124526,0.536023,0.000529261,0.686167,-0.000349306,0.707012,0.00021622,0.707202
1581135992.572922294,0.535874,0.000531334,0.686168,-0.000354035,0.70701,0.000214599,0.707203
1581135992.616374447,0.534773,0.000506429,0.686184,-0.000333986,0.706997,0.000202409,0.707217
1581135992.622959957,0.534622,0.000501305,0.686178,-0.000319956,0.707001,0.000207992,0.707212
1581135992.629739261,0.534448,0.000496752,0.686168,-0.000301558,0.707009,0.000218615,0.707204
1581135992.636642047,0.534275,0.000493346,0.686164,-0.00028902,0.707013,0.00022401,0.7072
1581135992.643042989,0.534126,0.000492735,0.686165,-0.000289925,0.707015,0.000220295,0.707198
1581135992.649810023,0.53395,0.000491324,0.686169,-0.000289259,0.707014,0.000216585,0.7072
1581135992.656174086,0.533775,0.000489038,0.686165,-0.000279263,0.707018,0.000222322,0.707195
1581135992.663032423,0.533626,0.00048607,0.68616,-0.00026879,0.707024,0.00022876,0.707189
1581135992.669752999,0.533452,0.000482884,0.686156,-0.000260587,0.707029,0.000232777,0.707184
1581135992.676668986,0.533278,0.000481109,0.686156,-0.000263405,0.70703,0.000227216,0.707183
1581135992.683626438,0.533103,0.00047802,0.686155,-0.000264006,0.70703,0.000221252,0.707183
1581135992.726994465,0.532953,0.00047609,0.686155,-0.000257198,0.707028,0.000224125,0.707186
1581135992.734544557,0.531859,0.000468993,0.686148,-0.000239377,0.707016,0.000234014,0.707197
1581135992.740944317,0.531682,0.000473753,0.686152,-0.000243604,0.707012,0.000237495,0.707201
1581135992.747650624,0.531507,0.000479338,0.68615,-0.000252921,0.707013,0.000236692,0.707201
1581135992.754044286,0.531333,0.00048435,0.686144,-0.000253408,0.707016,0.000243649,0.707197
1581135992.760757155,0.531184,0.000487931,0.686142,-0.000245554,0.707018,0.00025603,0.707195
1581135992.767644046,0.531009,0.000492361,0.686144,-0.000236732,0.707017,0.00026963,0.707196
1581135992.774616744,0.530858,0.00049485,0.686148,-0.000233129,0.707016,0.000274591,0.707197
1581135992.814659906,0.529852,0.000491045,0.68615,-0.000213395,0.707022,0.00028326,0.707191
1581135992.821164782,0.529653,0.000491567,0.686142,-0.000210834,0.707029,0.000286244,0.707185
1581135992.827773543,0.529504,0.000492803,0.686142,-0.000208176,0.70703,0.000290173,0.707184
1581135992.834125519,0.529328,0.000494289,0.686144,-0.000203319,0.707029,0.000296137,0.707185
1581135992.877776711,0.528253,0.000499783,0.686161,-0.000274986,0.707021,0.000248254,0.707192
1581135992.884026112,0.528104,0.000498652,0.686163,-0.000283832,0.707021,0.000240699,0.707193
1581135992.898801888,0.527908,0.00049672,0.686165,-0.000287368,0.70702,0.000237963,0.707193
1581135992.905122013,0.527558,0.000492347,0.686179,-0.000286702,0.707013,0.000231514,0.7072
1581135992.912200903,0.527408,0.000491317,0.68618,-0.000282965,0.707013,0.000232541,0.7072
1581135992.918790561,0.527235,0.000490577,0.686181,-0.000273724,0.707013,0.000239965,0.7072
1581135992.925632327,0.527063,0.000492051,0.686183,-0.000264015,0.707012,0.000251822,0.707202
1581135992.932065644,0.526916,0.000494165,0.686187,-0.000263892,0.707008,0.000255556,0.707206
1581135992.939727175,0.52674,0.00049923,0.686196,-0.000271334,0.707,0.000254677,0.707213
1581135992.946110713,0.526563,0.00050265,0.68619,-0.000271262,0.707003,0.000258751,0.70721
1581135992.952867936,0.526389,0.000505055,0.686185,-0.00026595,0.707006,0.000267363,0.707207
1581135992.996224942,0.526217,0.000505631,0.686183,-0.000254972,0.707007,0.000278849,0.707206
1581135993.003208677,0.525122,0.000493281,0.686187,-0.000289265,0.707005,0.000229133,0.707208
1581135993.010082160,0.524972,0.000492548,0.686185,-0.000303738,0.707007,0.00021549,0.707207
1581135993.016997627,0.524797,0.000490519,0.686183,-0.000311214,0.707008,0.000206884,0.707205
1581135993.023924671,0.524624,0.000488615,0.686181,-0.000311561,0.707009,0.000205412,0.707205
1581135993.031000916,0.52445,0.000486592,0.686186,-0.000307826,0.707005,0.000206045,0.707208
1581135993.037735868,0.524276,0.000485232,0.686187,-0.000313992,0.707004,0.000197448,0.707209
1581135993.044506200,0.524102,0.000482303,0.686185,-0.000319777,0.707005,0.000186889,0.707208
1581135993.084167228,0.523099,0.000463425,0.686179,-0.000259036,0.70701,0.000216178,0.707204
1581135993.092233385,0.522924,0.000461687,0.686181,-0.000242608,0.70701,0.000229008,0.707204
1581135993.098717256,0.522748,0.0004614,0.686186,-0.000237359,0.707006,0.000232343,0.707207
1581135993.105170832,0.522572,0.000464346,0.686189,-0.000240078,0.707005,0.000232284,0.707208
1581135993.149699577,0.52147,0.000507749,0.686183,-0.000268643,0.707007,0.000263488,0.707207
1581135993.156166361,0.521294,0.000513942,0.686188,-0.000267151,0.707002,0.000272233,0.707212
1581135993.162926125,0.521143,0.000517605,0.68619,-0.000266573,0.706999,0.000276317,0.707215
1581135993.169833814,0.520969,0.000519277,0.68619,-0.000270615,0.706997,0.00027369,0.707217
1581135993.176588456,0.520801,0.000518149,0.686186,-0.000266244,0.706996,0.000275617,0.707217
1581135993.183103353,0.520662,0.000515816,0.686181,-0.000258789,0.706998,0.000278412,0.707215
1581135993.191747206,0.520456,0.00051352,0.686194,-0.000265181,0.706986,0.00026536,0.707227
