timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133954.271020629,0.802464,38.6469,-1.14396,-22.816,1.38659,1.26993,-0.303047
1581133954.325426587,0.496396,38.7677,-1.4249,-23.1372,1.413,1.2796,-0.301712
1581133954.379893542,0.632712,38.7703,-1.273,-23.1789,1.40948,1.28728,-0.297039
1581133954.386078485,0.342076,38.7755,-1.50422,-23.3765,1.42709,1.28828,-0.288028
1581133954.392795694,0.403804,38.6777,-1.45717,-23.0754,1.40156,1.27593,-0.293034
1581133954.400092970,0.483536,38.3614,-1.34963,-22.7635,1.40068,1.26792,-0.294369
1581133954.406848762,0.55298,38.1916,-1.30796,-22.6573,1.39363,1.25324,-0.303714
1581133954.413112853,0.632712,38.1659,-1.28107,-22.6641,1.37603,1.25991,-0.305383
1581133954.419246949,0.637856,38.1427,-1.28376,-22.8549,1.39275,1.28628,-0.310389
1581133954.425986088,0.738164,38.2328,-1.21789,-23.0861,1.40772,1.28862,-0.316063
1581133954.432185446,0.748452,38.3716,-1.19235,-23.2918,1.4042,1.29796,-0.320735
1581133954.438981412,0.679008,38.3331,-1.21386,-23.0283,1.40068,1.28161,-0.325408
1581133954.445171897,0.622424,37.9061,-1.2851,-22.8173,1.40244,1.26592,-0.322404
1581133954.504371744,0.738164,38.3073,-1.18563,-23.0283,1.39187,1.2726,-0.308387
1581133954.511089708,0.697012,37.9961,-1.22058,-22.9719,1.38835,1.27326,-0.304715
1581133954.517847643,0.56584,37.8032,-1.32677,-22.7877,1.37338,1.26025,-0.299375
1581133954.524289237,0.52726,37.6721,-1.33215,-22.5041,1.36722,1.23622,-0.293368
1581133954.530969829,0.558124,37.7132,-1.28914,-22.7514,1.37603,1.26258,-0.290364
1581133954.537275638,0.524688,38.0424,-1.29855,-23.2313,1.38835,1.28528,-0.290698
1581133954.543898835,0.465532,38.1325,-1.39399,-23.5042,1.40332,1.29963,-0.28736
1581133954.550328685,0.542692,38.1633,-1.36979,-23.1359,1.39011,1.27527,-0.286025
1581133954.557031907,0.645572,37.8495,-1.24746,-22.8227,1.37427,1.26425,-0.286025
1581133954.563242700,0.774172,37.7878,-1.11438,-22.535,1.37338,1.23455,-0.289696
1581133954.569983177,0.794748,37.991,-1.11438,-22.7797,1.38923,1.2726,-0.29537
1581133954.637407064,0.7073,38.0347,-1.2031,-23.1077,1.38571,1.30096,-0.300377
1581133954.644130481,0.59156,37.8701,-1.29586,-23.3711,1.38395,1.28561,-0.314394
1581133954.650797939,0.54012,38.0399,-1.38592,-23.2636,1.37955,1.29429,-0.309054
1581133954.657143860,0.524688,37.6283,-1.31199,-22.7165,1.3681,1.24423,-0.307385
1581133954.663928412,0.609564,37.528,-1.20848,-22.5471,1.34697,1.24022,-0.30071
1581133954.670309817,0.5787,37.5975,-1.23537,-22.5337,1.3549,1.24189,-0.295036
1581133954.677134440,0.46296,37.5075,-1.37382,-22.8052,1.36194,1.25958,-0.289363
1581133954.683854204,0.470676,37.5306,-1.38592,-23.0767,1.36106,1.26959,-0.287026
1581133954.690283903,0.59156,37.2425,-1.25418,-23.1453,1.37955,1.27994,-0.283021
1581133954.698227514,0.72016,37.2117,-1.12379,-23.0525,1.3725,1.26559,-0.285691
1581133954.705061316,0.709872,37.2374,-1.13589,-22.734,1.36898,1.24089,-0.28469
1581133954.711714032,0.653288,37.24,-1.23805,-22.8375,1.3593,1.26258,-0.288361
1581133954.771915023,0.547836,37.2245,-1.26494,-22.7662,1.38571,1.27159,-0.320735
1581133954.779314386,0.55298,36.9185,-1.31199,-22.7434,1.38923,1.27894,-0.326409
1581133954.786075041,0.676436,36.867,-1.2031,-22.7662,1.38307,1.28061,-0.326743
1581133954.792821643,0.843616,36.9725,-1.04986,-22.7044,1.39099,1.25858,-0.328745
1581133954.800257864,0.882196,37.2425,-1.03104,-23.2649,1.40596,1.29796,-0.328745
1581133954.806940639,0.727876,37.3171,-1.17891,-23.4155,1.413,1.29763,-0.32741
1581133954.813225493,0.614708,37.2966,-1.26628,-23.2313,1.41124,1.30197,-0.323072
1581133954.819876408,0.601848,37.2528,-1.27569,-22.9813,1.41388,1.2736,-0.315062
1581133954.826796695,0.601848,37.1834,-1.22999,-22.8052,1.41124,1.26425,-0.309388
1581133954.833038964,0.568412,37.2683,-1.2515,-22.781,1.40156,1.27026,-0.307052
1581133954.839807448,0.609564,37.0882,-1.25956,-22.9652,1.40156,1.30063,-0.304382
1581133954.882999892,0.663576,36.9365,-1.2152,-23.0646,1.40772,1.30931,-0.30071
1581133954.889193417,0.457816,36.8953,-1.29855,-22.7541,1.38483,1.3063,-0.29537
1581133954.896961474,0.52726,37.1345,-1.22999,-23.0835,1.40596,1.30263,-0.296038
1581133954.903976803,0.596704,37.3171,-1.22999,-23.5781,1.42445,1.33434,-0.304382
1581133954.943927562,0.601848,36.6973,-1.23671,-22.9342,1.40068,1.3013,-0.310389
1581133954.950288081,0.624996,36.3629,-1.19773,-22.9813,1.40684,1.30263,-0.310389
1581133954.956903202,0.697012,36.4324,-1.10632,-23.1413,1.41476,1.30163,-0.307719
1581133954.963178918,0.725304,36.5841,-1.08347,-23.191,1.41388,1.30831,-0.308053
1581133954.970113431,0.622424,36.6741,-1.18428,-23.0794,1.40772,1.31465,-0.309388
1581133954.976906652,0.59156,36.6073,-1.22596,-23.0297,1.42269,1.29562,-0.306384
1581133954.983154620,0.606992,36.5018,-1.20176,-23.1036,1.41212,1.31431,-0.301378
1581133954.989911815,0.702156,36.8619,-1.12917,-23.1103,1.41652,1.31131,-0.298708
1581133955.034942845,0.37294,36.3964,-1.28779,-22.9289,1.39804,1.33467,-0.287026
1581133955.041223658,0.408948,36.134,-1.29586,-22.9463,1.39363,1.34969,-0.291699
1581133955.047888631,0.486108,36.0388,-1.28779,-22.9302,1.39539,1.34869,-0.296371
1581133955.054184758,0.653288,36.2086,-1.14396,-22.8926,1.39715,1.34335,-0.296705
1581133955.093203218,0.504112,36.5944,-1.22596,-22.9316,1.40684,1.327,-0.315729
1581133955.100936227,0.5144,36.6458,-1.20176,-23.0082,1.38835,1.32933,-0.326409
1581133955.106999876,0.504112,36.2858,-1.2273,-23.0781,1.4086,1.33868,-0.329079
1581133955.113192528,0.563268,36.1777,-1.20848,-22.9195,1.40596,1.31465,-0.339759
1581133955.119952323,0.689296,36.242,-1.10363,-23.1628,1.39804,1.34702,-0.336755
1581133955.126284335,0.907916,36.2446,-0.910057,-23.5056,1.41828,1.37072,-0.331082
1581133955.132908600,0.959355,36.2549,-0.880484,-23.3738,1.4086,1.35837,-0.33542
1581133955.139099617,0.889912,35.9848,-0.975925,-23.0499,1.39451,1.36838,-0.331082
1581133955.182178682,0.478392,35.9874,-1.26225,-23.5405,1.41388,1.40209,-0.302379
1581133955.188357825,0.586416,36.1392,-1.15337,-23.0929,1.38747,1.35003,-0.299375
1581133955.196103033,0.653288,35.8228,-1.07002,-22.6089,1.37074,1.33567,-0.290364
1581133955.202379434,0.686724,35.7173,-1.05792,-22.8563,1.36898,1.36571,-0.29003
1581133955.209064733,0.722732,35.8408,-1.06733,-22.8079,1.37955,1.35036,-0.290364
1581133955.215291493,0.599276,35.617,-1.13455,-22.8791,1.37691,1.3587,-0.288028
1581133955.222131880,0.408948,35.8691,-1.26494,-23.0472,1.38219,1.3577,-0.286359
1581133955.229025662,0.226336,35.9385,-1.36441,-23.3832,1.38659,1.37539,-0.288028
1581133955.235148009,0.054012,36.0774,-1.48405,-23.5069,1.39363,1.38507,-0.290364
1581133955.241937508,-0.018004,35.8177,-1.56336,-23.187,1.38131,1.36938,-0.290364
1581133955.248254322,0.15432,35.5424,-1.44372,-22.8778,1.36634,1.33834,-0.297706
1581133955.291271651,0.702156,35.6376,-1.05389,-23.398,1.37603,1.37072,-0.306384
1581133955.297919480,0.60442,35.9771,-1.07674,-23.1883,1.37338,1.36104,-0.307385
1581133955.304331629,0.493824,35.6376,-1.16412,-23.0539,1.36722,1.36071,-0.304382
1581133955.310973202,0.447528,35.5064,-1.23402,-22.8106,1.36106,1.3567,-0.310723
1581133955.317832722,0.504112,35.1952,-1.20445,-22.7111,1.35138,1.34268,-0.308387
1581133955.324110843,0.5787,35.1464,-1.09288,-22.7877,1.34609,1.3527,-0.309388
1581133955.334567700,0.663576,35.3341,-1.01088,-22.9679,1.36458,1.35136,-0.305383
1581133955.338276557,0.75874,35.4807,-0.966516,-23.4625,1.38835,1.39508,-0.300043
1581133955.378274416,0.583844,35.4962,-1.13992,-23.0835,1.38923,1.35537,-0.275345
1581133955.385030450,0.483536,35.5116,-1.2273,-23.1829,1.39892,1.36004,-0.273676
1581133955.391813414,0.524688,35.2647,-1.17622,-23.1144,1.39099,1.37239,-0.274678
1581133955.399724351,0.635284,35.0872,-1.03776,-23.3241,1.41036,1.36204,-0.27401
1581133955.441923617,0.239196,35.4653,-1.35904,-23.2501,1.4086,1.37038,-0.290364
1581133955.448885289,0.108024,35.3856,-1.45313,-23.519,1.41212,1.3844,-0.30071
1581133955.455224926,0.1286,35.455,-1.40474,-23.4061,1.40948,1.37105,-0.306718
1581133955.461795923,0.264916,35.5476,-1.29317,-23.273,1.41388,1.37339,-0.315062
1581133955.468028159,0.439812,35.1515,-1.1574,-22.8254,1.41036,1.3537,-0.315729
1581133955.474955659,0.606992,34.7246,-1.0512,-22.6627,1.38219,1.3577,-0.316063
1581133955.481832227,0.727876,34.614,-0.994745,-22.6237,1.39011,1.33734,-0.316397
1581133955.488106456,0.830756,34.7143,-0.896615,-22.8522,1.40244,1.36872,-0.32207
1581133955.496070755,0.833328,34.8634,-0.897959,-23.0673,1.4042,1.37539,-0.318399
1581133955.502180918,0.686724,34.8609,-1.0055,-23.3348,1.39892,1.39241,-0.319734
1581133955.509023961,0.588988,34.8094,-1.10363,-23.3295,1.40596,1.39408,-0.315395
1581133955.552231585,0.622424,34.7734,-1.04448,-22.82,1.39804,1.3577,-0.309722
1581133955.559008774,1.09053,34.8532,-0.701698,-23.2461,1.41036,1.37806,-0.287026
1581133955.565224938,0.913059,35.1927,-0.868385,-23.6238,1.42797,1.38841,-0.283689
1581133955.572098490,0.743308,34.9689,-1.00281,-23.3953,1.4174,1.40443,-0.27935
1581133955.578928957,0.661004,34.5317,-1.04314,-22.9074,1.40156,1.37172,-0.279016
1581133955.585115270,0.637856,34.2282,-1.01222,-22.5753,1.39715,1.3557,-0.27134
1581133955.591876857,0.609564,34.3799,-1.03238,-22.66,1.38131,1.34936,-0.273009
1581133955.599074772,0.550408,34.5625,-1.10632,-23.0888,1.42093,1.38941,-0.276013
1581133955.605894180,0.558124,34.4751,-1.11438,-23.1426,1.41476,1.37372,-0.281353
1581133955.661376958,0.622424,34.7374,-1.00012,-23.1359,1.40332,1.36371,-0.304048
1581133955.668115421,0.606992,34.6963,-1.01222,-23.2663,1.40068,1.37506,-0.31139
1581133955.674692421,0.56584,34.5239,-1.08212,-23.3873,1.41564,1.39108,-0.304715
1581133955.717863475,0.81018,34.1278,-0.899303,-23.0969,1.41916,1.36738,-0.295036
1581133955.724199889,0.830756,34.2204,-0.867041,-23.3174,1.42533,1.38073,-0.295704
1581133955.730944336,0.776744,34.1793,-0.893926,-23.2797,1.41916,1.38841,-0.291699
1581133955.737931295,0.81018,34.385,-0.897959,-23.2717,1.41124,1.3864,-0.295036
1581133955.744253144,0.838472,34.115,-0.873762,-22.9356,1.4042,1.36938,-0.294369
1581133955.751348654,0.915631,34.2204,-0.80655,-22.7958,1.39804,1.36004,-0.293034
1581133955.758130569,0.931063,34.1973,-0.810583,-22.7971,1.39804,1.35203,-0.294035
1581133955.764343869,0.877052,34.1639,-0.845533,-22.8818,1.40156,1.36404,-0.294035
1581133955.771156597,0.812752,34.0147,-0.900647,-23.1278,1.42093,1.36738,-0.296371
1581133955.778313502,0.753596,33.9658,-0.919467,-23.2179,1.41564,1.37406,-0.299709
1581133955.785062851,0.691868,34.0661,-0.95845,-23.2596,1.42885,1.37205,-0.296038
1581133955.794000579,0.614708,34.0378,-1.0176,-23.1144,1.42357,1.3547,-0.294369
1581133955.834848714,0.460388,33.8604,-1.13455,-23.1776,1.41916,1.37372,-0.313059
1581133955.841120691,0.401232,33.7806,-1.17219,-23.3442,1.42533,1.37038,-0.312392
1581133955.847992204,0.447528,33.8295,-1.11573,-23.2663,1.40948,1.37806,-0.315395
1581133955.854307449,0.498968,33.8141,-1.03776,-23.1534,1.40772,1.37372,-0.313059
1581133955.861021649,0.529832,33.9195,-1.04179,-22.9047,1.40684,1.37339,-0.310389
1581133955.867766108,0.509256,33.6649,-1.07002,-22.8657,1.39011,1.37205,-0.30872
1581133955.874095312,0.524688,33.5903,-1.07406,-22.8966,1.39187,1.38073,-0.302379
1581133955.880869728,0.622424,33.5286,-0.985335,-22.8764,1.38219,1.37172,-0.305383
1581133955.887041845,0.650716,33.6777,-0.932909,-22.9705,1.39539,1.37639,-0.304048
1581133955.893851348,0.666148,33.8707,-0.936942,-23.4128,1.41124,1.40476,-0.302379
1581133955.900985791,0.650716,33.8398,-0.981302,-23.6978,1.40156,1.41244,-0.293034
1581133955.976999610,0.730448,33.2457,-0.926188,-22.8294,1.36722,1.37406,-0.292033
1581133955.983334435,0.686724,33.3768,-0.910057,-22.8751,1.38923,1.37472,-0.293368
1581133955.990124255,0.725304,33.5183,-0.858976,-23.1641,1.40332,1.38774,-0.298374
1581133955.998148657,0.715016,33.5466,-0.871074,-23.3577,1.39187,1.39174,-0.30071
1581133956.004391624,0.65586,33.4488,-0.965171,-23.5418,1.40332,1.41778,-0.304715
1581133956.011098241,0.609564,33.1711,-0.966516,-23.2488,1.40508,1.39375,-0.306384
1581133956.017885777,0.676436,33.2122,-0.900647,-23.0485,1.37955,1.4061,-0.308053
1581133956.024337231,0.576128,33.2405,-0.926188,-22.8953,1.37338,1.3814,-0.309388
1581133956.031029784,0.3858,33.2817,-1.10228,-22.8052,1.3725,1.37739,-0.312058
1581133956.037844697,0.187756,33.3665,-1.27569,-22.9665,1.38659,1.39408,-0.310389
1581133956.044032752,0.172324,33.2045,-1.29182,-23.0929,1.38395,1.39742,-0.311724
1581133956.050393985,0.3215,33.1351,-1.14261,-23.0646,1.37867,1.39575,-0.307052
1581133956.093195887,0.614708,33.5517,-0.924844,-23.3617,1.40244,1.39475,-0.285358
1581133956.100963373,0.563268,33.4334,-0.971893,-23.3725,1.42181,1.40276,-0.282688
1581133956.107362505,0.619852,33.1556,-0.936942,-23.0015,1.39539,1.36004,-0.285691
1581133956.113968250,0.738164,32.9062,-0.821337,-22.8791,1.38131,1.3527,-0.282354
1581133956.120874923,0.859048,32.6695,-0.696321,-23.031,1.39451,1.37606,-0.28469
1581133956.127110232,0.84876,32.8187,-0.723206,-23.4612,1.42004,1.39708,-0.283689
1581133956.133849549,0.776744,32.9293,-0.817304,-23.3483,1.42093,1.39608,-0.291699
1581133956.140128817,0.643,32.7107,-0.900647,-23.0418,1.3998,1.36938,-0.291365
1581133956.146938505,0.581272,32.6232,-0.927532,-22.8939,1.39099,1.37005,-0.2927
1581133956.153382438,0.52726,32.6618,-0.943663,-22.781,1.4086,1.36938,-0.288361
1581133956.159949403,0.614708,32.7621,-0.911401,-22.9181,1.41476,1.37105,-0.293701
1581133956.203827254,0.5787,32.7853,-0.954417,-22.8119,1.39539,1.36171,-0.29804
1581133956.210133175,0.614708,32.276,-0.910057,-22.6116,1.40156,1.34802,-0.296038
1581133956.216967516,0.766456,32.3969,-0.794452,-22.859,1.40156,1.37639,-0.296038
1581133956.223203555,0.841044,32.7081,-0.709764,-23.3335,1.42973,1.41878,-0.290364
1581133956.229932059,0.787032,32.7158,-0.746059,-23.437,1.43589,1.41144,-0.285358
1581133956.236076833,0.666148,32.5847,-0.854943,-23.437,1.43149,1.39308,-0.28736
1581133956.242355884,0.542692,32.3377,-0.951729,-23.3012,1.42621,1.39008,-0.288028
1581133956.249137959,0.493824,32.2117,-0.94904,-22.7487,1.40508,1.3567,-0.286025
1581133956.288944493,0.483536,32.3146,-0.947696,-22.613,1.39892,1.35804,-0.283021
1581133956.295177028,0.496396,32.7415,-0.97727,-23.3832,1.43589,1.4111,-0.282354
1581133956.301846432,0.414092,32.6644,-1.04045,-23.2743,1.43237,1.40042,-0.278349
1581133956.308182800,0.452672,32.2529,-1.02432,-22.859,1.4174,1.38507,-0.281686
1581133956.351112216,0.699584,31.9777,-0.785042,-23.1171,1.41564,1.39275,-0.290364
1581133956.358934436,0.661004,32.0548,-0.789075,-22.9289,1.41388,1.39074,-0.29003
1581133956.365265971,0.622424,31.9236,-0.846877,-22.8361,1.3998,1.37072,-0.294035
1581133956.372176655,0.573556,31.8954,-0.908713,-23.0821,1.41036,1.39408,-0.296038
1581133956.379054595,0.609564,32.1526,-0.880484,-23.2421,1.40772,1.39942,-0.29537
1581133956.385357486,0.702156,32.2631,-0.793107,-23.316,1.43413,1.40142,-0.29537
1581133956.392047246,0.738164,32.1963,-0.717829,-23.0794,1.42181,1.38674,-0.295036
1581133956.400249773,0.697012,32.1757,-0.789075,-23.105,1.4042,1.38173,-0.294703
1581133956.438928660,0.648144,31.5096,-0.838812,-22.9558,1.4174,1.39074,-0.271674
1581133956.445252508,0.581272,31.5816,-0.89527,-22.9638,1.42004,1.38674,-0.270673
1581133956.451817303,0.583844,31.6459,-0.880484,-22.9826,1.42885,1.39141,-0.267335
1581133956.494452688,0.686724,31.8799,-0.767567,-23.0082,1.42357,1.38307,-0.281019
1581133956.502496177,0.573556,31.7307,-0.90468,-23.0015,1.40156,1.39542,-0.290364
1581133956.509042862,0.506684,31.5944,-0.932909,-22.984,1.39804,1.39141,-0.292033
1581133956.515807376,0.568412,31.6973,-0.861664,-23.1372,1.4086,1.39942,-0.293368
1581133956.522168071,0.65586,31.8413,-0.786386,-23.2407,1.40596,1.39809,-0.295704
1581133956.528996250,0.676436,31.6227,-0.781009,-23.5714,1.40596,1.43413,-0.300043
1581133956.535420421,0.653288,31.4761,-0.813271,-23.1802,1.41564,1.40509,-0.302713
1581133956.542210019,0.637856,31.1083,-0.81596,-22.6708,1.4042,1.37973,-0.301378
1581133956.548467220,0.7073,31.1649,-0.742026,-22.4839,1.3998,1.35203,-0.305383
1581133956.555283869,0.709872,31.3964,-0.725895,-22.8388,1.40596,1.36204,-0.297706
1581133956.562119566,0.635284,31.4375,-0.782353,-23.273,1.40596,1.39675,-0.301044
1581133956.568906989,0.560696,31.3604,-0.884516,-23.3617,1.42445,1.40543,-0.302379
1581133956.612387393,0.69444,31.1598,-0.750091,-22.7286,1.39363,1.36872,-0.28469
1581133956.619074096,0.812752,31.1855,-0.611634,-22.9584,1.39804,1.37606,-0.280685
1581133956.625398485,0.825612,31.3424,-0.603568,-23.2918,1.40596,1.40309,-0.27401
1581133956.632111773,0.715016,31.3089,-0.727239,-23.2999,1.40156,1.38507,-0.26867
1581133956.638975998,0.622424,30.9566,-0.818648,-23.3335,1.39539,1.39642,-0.26867
1581133956.645361653,0.596704,31.0749,-0.814615,-23.0351,1.40332,1.38674,-0.270339
1581133956.652021657,0.645572,31.0775,-0.764878,-22.7985,1.4086,1.37205,-0.26867
1581133956.658332197,0.650716,31.1623,-0.736649,-22.8146,1.39363,1.36605,-0.273343
1581133956.665035006,0.61728,31.2806,-0.790419,-23.0875,1.4042,1.37739,-0.271006
1581133956.713180315,0.586416,31.0157,-0.824025,-22.9746,1.38307,1.38974,-0.289363
1581133956.719871361,0.69444,30.8974,-0.694977,-22.8603,1.38307,1.37406,-0.288028
1581133956.726193130,0.7073,30.7791,-0.660027,-22.9504,1.39187,1.40676,-0.289696
1581133956.770131435,0.576128,30.7791,-0.805206,-23.3241,1.3998,1.43647,-0.277348
1581133956.777004810,0.560696,30.8794,-0.825369,-22.9329,1.39363,1.40576,-0.274344
1581133956.784157045,0.627568,30.8203,-0.747403,-22.9679,1.39275,1.40242,-0.270005
1581133956.791039901,0.648144,30.6685,-0.696321,-23.0337,1.39275,1.4131,-0.272008
1581133956.798306303,0.61728,30.5373,-0.742026,-23.109,1.40596,1.42812,-0.262663
1581133956.805165825,0.637856,30.5862,-0.747403,-23.0754,1.38307,1.41878,-0.26333
1581133956.811314321,0.643,30.509,-0.723206,-23.1211,1.39539,1.40509,-0.26066
1581133956.818137687,0.75874,30.7688,-0.630453,-23.3953,1.41212,1.43079,-0.262663
1581133956.824430906,0.779316,30.7071,-0.625076,-23.4195,1.41476,1.42145,-0.261328
1581133956.831151920,0.73302,30.4293,-0.657338,-22.9773,1.38043,1.39341,-0.265666
1581133956.838117805,0.725304,30.1901,-0.700354,-22.7407,1.38923,1.37506,-0.265666
1581133956.880886604,0.666148,30.6299,-0.684223,-23.2676,1.4086,1.39508,-0.289029
1581133956.887335112,0.727876,30.7251,-0.633142,-23.1601,1.41212,1.41144,-0.294703
1581133956.893908424,0.715016,30.293,-0.642551,-22.7245,1.39187,1.38807,-0.29804
1581133956.901910628,0.697012,29.9226,-0.674813,-22.6049,1.39275,1.36771,-0.305717
1581133956.908124032,0.715016,29.9766,-0.638519,-22.8496,1.39099,1.38774,-0.304382
1581133956.914935989,0.715016,30.2287,-0.631797,-23.0283,1.40244,1.38907,-0.304382
1581133956.921786534,0.624996,30.3959,-0.664059,-23.3375,1.41476,1.41711,-0.298708
1581133956.928372653,0.493824,30.2184,-0.802517,-23.3899,1.42004,1.42312,-0.298708
1581133956.935163213,0.46296,29.8892,-0.86032,-23.2475,1.41828,1.40242,-0.298374
1581133956.974961298,0.624996,30.2441,-0.70842,-23.1292,1.40508,1.39341,-0.283689
1581133956.981348705,0.689296,30.0487,-0.608945,-22.8832,1.39804,1.36872,-0.277681
1581133956.987909446,0.650716,30.0615,-0.615666,-23.0579,1.39715,1.40576,-0.275011
1581133957.037534067,0.691868,29.6963,-0.623732,-23.0808,1.39804,1.41444,-0.276013
1581133957.044116795,0.82304,29.6783,-0.524257,-22.9719,1.39627,1.40476,-0.278683
1581133957.050476646,0.905344,29.6809,-0.412685,-23.1292,1.40684,1.40877,-0.278015
1581133957.057076418,0.830756,29.7169,-0.469143,-23.4074,1.41916,1.42645,-0.275345
1581133957.063802486,0.68158,29.8583,-0.637174,-23.3778,1.41388,1.41844,-0.27668
1581133957.070119674,0.532404,29.9869,-0.770255,-23.1292,1.4174,1.41277,-0.280018
1581133957.077018905,0.534976,30.0024,-0.74337,-22.9329,1.42885,1.38841,-0.280685
1581133957.083368042,0.658432,30.0795,-0.63583,-23.0404,1.42621,1.3854,-0.280018
1581133957.090142903,0.697012,29.8069,-0.588781,-23.191,1.42181,1.4081,-0.280685
1581133957.129172025,0.442384,29.4031,-0.798484,-22.867,1.41476,1.38407,-0.270673
1581133957.135236145,0.42438,29.3979,-0.817304,-22.7944,1.4174,1.39275,-0.268336
1581133957.178177420,0.679008,29.6217,-0.559208,-23.2421,1.42797,1.40977,-0.267669
1581133957.185110079,0.60442,29.6963,-0.625076,-23.2394,1.42621,1.42145,-0.272675
1581133957.191455517,0.498968,29.5137,-0.725895,-22.9558,1.42004,1.39775,-0.278349
1581133957.199233257,0.4501,29.0379,-0.768911,-22.7057,1.40596,1.38807,-0.276013
1581133957.205997162,0.54012,29.1356,-0.696321,-22.7676,1.4086,1.39208,-0.27935
1581133957.212418621,0.650716,29.2488,-0.556519,-23.0848,1.42533,1.40643,-0.281686
1581133957.219049870,0.7073,29.2951,-0.517536,-23.2555,1.42885,1.42145,-0.285358
1581133957.225938125,0.640428,28.9736,-0.580716,-23.1614,1.42093,1.40343,-0.292366
1581133957.232194426,0.61728,28.8141,-0.618355,-23.0714,1.42885,1.4061,-0.294703
1581133957.239068436,0.65586,28.9941,-0.584749,-23.1305,1.41564,1.41277,-0.296371
1581133957.245387406,0.769028,29.3568,-0.466455,-23.0727,1.41036,1.40209,-0.297039
1581133957.252071082,0.815324,29.3156,-0.444947,-22.9786,1.40244,1.38907,-0.298708
1581133957.294187377,0.52726,28.8887,-0.682879,-23.2367,1.43413,1.40009,-0.295704
1581133957.305914015,0.606992,28.9015,-0.610289,-23.1466,1.42533,1.41377,-0.290364
1581133957.312184279,0.743308,28.9376,-0.457045,-22.8979,1.41124,1.39108,-0.283021
1581133957.318946449,0.738164,28.9144,-0.454356,-22.9719,1.39804,1.40343,-0.275679
1581133957.325154895,0.56584,28.845,-0.631797,-23.0525,1.41476,1.41344,-0.282354
1581133957.336546349,0.414092,28.7138,-0.754124,-22.9961,1.40508,1.41144,-0.275011
1581133957.371951639,0.601848,28.7601,-0.606257,-23.0297,1.38219,1.40309,-0.279016
1581133957.378405982,0.738164,28.6238,-0.466455,-22.8388,1.38131,1.4081,-0.275679
1581133957.385072077,0.727876,28.5698,-0.47452,-22.8711,1.37691,1.39909,-0.281686
1581133957.391755441,0.612136,28.6212,-0.587437,-23.0902,1.38131,1.40643,-0.284023
1581133957.399259021,0.54012,28.6984,-0.660027,-23.2515,1.4042,1.42479,-0.292366
1581133957.442063385,0.648144,28.5826,-0.563241,-22.8388,1.38395,1.39675,-0.299375
1581133957.448296724,0.792176,28.4386,-0.443602,-23.1587,1.38307,1.40009,-0.297706
1581133957.455029220,0.851332,28.3177,-0.399242,-23.2703,1.38131,1.41678,-0.294369
1581133957.461901089,0.851332,28.2534,-0.404619,-23.0929,1.39451,1.4071,-0.291031
1581133957.468138089,0.856476,28.2714,-0.404619,-23.195,1.39715,1.40343,-0.291699
1581133957.475002884,0.820468,28.5363,-0.408652,-23.4598,1.39892,1.42345,-0.288028
1581133957.513499420,0.763884,28.1274,-0.455701,-23.0956,1.38571,1.40643,-0.263998
1581133957.519950250,0.766456,28.1197,-0.451668,-23.191,1.39804,1.41043,-0.26333
1581133957.526468652,0.69444,27.9499,-0.504094,-23.2017,1.39099,1.41144,-0.260994
1581133957.533091477,0.606992,28.0708,-0.563241,-23.1601,1.39451,1.40476,-0.263998
1581133957.539300632,0.55298,28.3691,-0.627765,-23.3967,1.38923,1.43146,-0.266334
1581133957.545849018,0.504112,28.4489,-0.662715,-23.269,1.3998,1.41811,-0.26867
1581133957.588251458,0.632712,27.937,-0.536356,-23.0364,1.39275,1.42479,-0.292033
1581133957.596098688,0.594132,27.631,-0.575339,-22.9611,1.39892,1.41477,-0.297373
1581133957.603468122,0.68158,27.7184,-0.489307,-23.1399,1.39451,1.42679,-0.300377
1581133957.610134147,0.763884,28.1274,-0.41134,-23.4168,1.41124,1.45082,-0.306384
1581133957.616350091,0.81018,28.1171,-0.37639,-23.394,1.40068,1.44281,-0.311724
1581133957.623346392,0.727876,27.7982,-0.43016,-23.0982,1.39011,1.43313,-0.309054
1581133957.630137865,0.689296,27.6618,-0.486618,-22.7904,1.38483,1.4061,-0.309054
1581133957.637023838,0.763884,27.6001,-0.431504,-22.8294,1.39715,1.4081,-0.30338
1581133957.643892131,0.830756,27.829,-0.345472,-23.0593,1.39627,1.41744,-0.307052
1581133957.650105961,0.792176,27.8573,-0.389832,-23.2233,1.41388,1.42779,-0.30071
1581133957.657025988,0.704728,27.6721,-0.477209,-23.3039,1.41036,1.42779,-0.301712
1581133957.663393956,0.648144,27.6618,-0.532323,-23.4262,1.42445,1.44815,-0.295036
1581133957.706372170,0.712444,27.757,-0.432848,-23.1695,1.39099,1.41744,-0.281686
1581133957.713013440,0.846188,27.7467,-0.31321,-23.3926,1.413,1.4348,-0.27668
1581133957.719515135,0.807608,27.6876,-0.345472,-23.3805,1.42181,1.4398,-0.28469
1581133957.726141169,0.624996,27.4304,-0.498717,-23.2367,1.40948,1.4358,-0.280351
1581133957.732507752,0.522116,27.5821,-0.596847,-23.0821,1.3998,1.42312,-0.28736
1581133957.739276434,0.534976,27.7081,-0.569962,-22.7797,1.40332,1.40176,-0.283689
1581133957.746309727,0.55298,27.5898,-0.536356,-22.8536,1.4042,1.42078,-0.287694
