timestamp,fx,fy,fz,tx,ty,tz
1581134779.090099315,1.85691,15.7055,3.88074,7.84192,0.295798,-0.36887
1581134779.096997185,1.83088,15.7071,3.89212,7.83686,0.295858,-0.369008
1581134779.103684119,1.67738,15.7414,3.64196,7.83166,0.308268,-0.369625
1581134779.109978455,1.75695,15.7092,3.52913,7.82314,0.297892,-0.369855
1581134779.116903136,1.94357,15.6685,3.79856,7.81668,0.275377,-0.370386
1581134779.123109445,1.92222,15.6431,4.04916,7.80255,0.27368,-0.369679
1581134779.129933621,2.02442,15.695,4.15001,7.80107,0.260552,-0.368761
1581134779.137285764,1.81122,15.775,3.754,7.79787,0.280096,-0.367764
1581134779.144081559,2.19513,15.8017,3.84544,7.80496,0.23837,-0.366015
1581134779.150782250,2.45529,15.7471,4.24509,7.79922,0.212291,-0.364278
