timestamp,posx,posy,posz,ox,oy,oz, ow
1581133774.361800731,0.639415,0.000501309,0.686197,-0.000242265,0.706928,0.000255023,0.707285
1581133774.368628385,0.639239,0.000478648,0.686201,-0.000225275,0.706915,0.000240064,0.707298
1581133774.374929059,0.639064,0.000455738,0.686202,-0.00019808,0.706906,0.000235349,0.707307
1581133774.381609386,0.638914,0.000439221,0.686208,-0.000177794,0.706904,0.000236615,0.70731
1581133774.389003203,0.638764,0.000423857,0.686212,-0.000171339,0.706907,0.000228777,0.707306
1581133774.432827886,0.638565,0.000407302,0.68621,-0.000177497,0.706918,0.00020843,0.707295
1581133774.438451447,0.637501,0.000416795,0.686202,-0.000220125,0.706972,0.00020583,0.707242
1581133774.444842544,0.637351,0.000423667,0.686205,-0.000216018,0.706967,0.000213946,0.707246
1581133774.451770260,0.637174,0.000432658,0.686207,-0.000214663,0.706961,0.000220285,0.707253
1581133774.492185593,0.636154,0.000477797,0.686226,-0.000265153,0.706893,0.000195078,0.707321
1581133774.498847901,0.63598,0.000485319,0.686227,-0.000274386,0.706887,0.000191749,0.707326
1581133774.511748238,0.63566,0.00050146,0.686221,-0.000253866,0.706899,0.000234344,0.707314
1581133774.517999124,0.635484,0.000512248,0.686221,-0.000252165,0.706908,0.000250726,0.707306
1581133774.524871329,0.635333,0.000520496,0.686216,-0.000255131,0.706916,0.000259168,0.707297
1581133774.531054004,0.635159,0.000530417,0.686214,-0.000259483,0.706925,0.00027113,0.707288
1581133774.537632916,0.635013,0.000535759,0.686212,-0.000257177,0.706934,0.000284934,0.707279
1581133774.543795663,0.634866,0.000537045,0.686206,-0.000251998,0.706946,0.000297839,0.707267
1581133774.588813164,0.633794,0.00047038,0.686197,-0.000206083,0.706957,0.000270228,0.707256
1581133774.595086933,0.633618,0.000455381,0.686203,-0.000195399,0.706946,0.000260056,0.707267
1581133774.601582755,0.633444,0.000442651,0.686202,-0.000189919,0.706938,0.000248923,0.707275
1581133774.607843414,0.633296,0.000433852,0.686196,-0.000188334,0.706935,0.000239003,0.707279
1581133774.614745800,0.633123,0.000428017,0.686198,-0.000191205,0.706926,0.000227356,0.707287
1581133774.621050759,0.632947,0.000422244,0.686203,-0.000195469,0.706915,0.000213096,0.707298
1581133774.627766230,0.632795,0.000418009,0.68621,-0.000191811,0.706905,0.000208375,0.707309
1581133774.634085855,0.632621,0.000412599,0.686207,-0.000186442,0.706902,0.000206131,0.707311
1581133774.640771238,0.632472,0.00040922,0.686205,-0.000182042,0.706905,0.000208043,0.707308
1581133774.647545062,0.632299,0.000405336,0.6862,-0.000183943,0.706916,0.000206279,0.707298
1581133774.653693797,0.632149,0.000402165,0.686194,-0.000181634,0.706924,0.00020721,0.70729
1581133774.660560445,0.631974,0.000399034,0.686187,-0.000174643,0.706935,0.000214092,0.707278
1581133774.702903653,0.630902,0.000425772,0.686156,-0.000188964,0.707,0.000255181,0.707214
1581133774.709468148,0.630728,0.000430061,0.686153,-0.000206927,0.706997,0.000238287,0.707217
1581133774.715703114,0.630576,0.000434186,0.686156,-0.000221047,0.706989,0.000223713,0.707225
1581133774.721994917,0.630399,0.000439051,0.686158,-0.000230226,0.706979,0.00021441,0.707234
1581133774.728625474,0.630251,0.000441846,0.686158,-0.000231403,0.70697,0.000211496,0.707243
1581133774.734805481,0.6301,0.00044528,0.686162,-0.000231453,0.706958,0.000210211,0.707256
1581133774.741548988,0.629927,0.000448987,0.686165,-0.00024172,0.706943,0.000199104,0.70727
1581133774.747742714,0.629777,0.000451603,0.68617,-0.00025288,0.70693,0.000185932,0.707283
1581133774.789554611,0.628745,0.000450885,0.686176,-0.000244719,0.706948,0.000202774,0.707266
1581133774.796050758,0.628595,0.00044577,0.686174,-0.000235513,0.706954,0.000209636,0.70726
1581133774.802640071,0.628422,0.000440321,0.686172,-0.000225395,0.706962,0.000217679,0.707252
1581133774.844839001,0.628271,0.00043806,0.686169,-0.000225757,0.70697,0.000218293,0.707243
1581133774.851672333,0.627187,0.000435177,0.686172,-0.000219685,0.706983,0.000226619,0.707231
1581133774.858096170,0.627035,0.000433307,0.686178,-0.000215712,0.706975,0.000225883,0.707239
1581133774.864959995,0.62686,0.00042981,0.686175,-0.000210387,0.706969,0.00022538,0.707245
1581133774.871617177,0.626687,0.000427047,0.686173,-0.000211238,0.706961,0.000219909,0.707252
1581133774.877881243,0.626513,0.000423206,0.686178,-0.000215967,0.706949,0.000207102,0.707265
1581133774.884667015,0.62636,0.000421312,0.686188,-0.000220003,0.706934,0.000196326,0.70728
1581133774.892052578,0.626157,0.000417283,0.686196,-0.000219064,0.706918,0.000187951,0.707295
1581133774.898899532,0.626007,0.00041463,0.6862,-0.000214979,0.706911,0.000186669,0.707303
1581133774.905492270,0.625833,0.00041251,0.686199,-0.000211976,0.706914,0.000188584,0.7073
1581133774.911911398,0.625684,0.000413389,0.686194,-0.000218094,0.706923,0.000187261,0.70729
1581133774.918538581,0.625505,0.000414689,0.686191,-0.000223456,0.706932,0.000187217,0.707281
1581133774.962001136,0.624425,0.000444904,0.686178,-0.000248957,0.706983,0.000214654,0.707231
1581133774.968761145,0.624251,0.000450982,0.686166,-0.000246261,0.706998,0.000226254,0.707216
1581133774.975592368,0.624075,0.000455801,0.686164,-0.000243094,0.706999,0.00023228,0.707215
1581133774.982829087,0.623899,0.000458535,0.686166,-0.000233907,0.706993,0.00023951,0.70722
1581133774.989919070,0.623722,0.000457073,0.686172,-0.000218813,0.706983,0.0002472,0.70723
1581133774.996919145,0.623548,0.000453924,0.686182,-0.000207652,0.706969,0.000250271,0.707244
1581133775.003074173,0.623376,0.000450372,0.686188,-0.000204585,0.706958,0.000246004,0.707255
1581133775.043582010,0.622382,0.000447627,0.686237,-0.000195688,0.706895,0.000229871,0.707319
1581133775.049766672,0.622231,0.000450145,0.686238,-0.000208202,0.706901,0.000222895,0.707312
1581133775.056972534,0.622057,0.000452693,0.686242,-0.000210513,0.706908,0.000226559,0.707306
1581133775.063528236,0.621884,0.000453875,0.686245,-0.000211345,0.706914,0.000230901,0.7073
1581133775.073808152,0.621709,0.000455241,0.686244,-0.0002172,0.706923,0.0002314,0.70729
1581133775.112864427,0.62066,0.000452551,0.686239,-0.000240618,0.706947,0.000211666,0.707267
1581133775.119521429,0.620484,0.000450615,0.686248,-0.0002386,0.706937,0.00020975,0.707276
1581133775.125974448,0.620335,0.000448475,0.686248,-0.000226526,0.706934,0.000219612,0.707279
1581133775.132611741,0.620162,0.000447583,0.686242,-0.000213208,0.706936,0.000233968,0.707277
1581133775.139052871,0.619986,0.000449368,0.686244,-0.00021477,0.706931,0.000236428,0.707282
1581133775.145579501,0.619835,0.000452528,0.686248,-0.000227353,0.706926,0.000229205,0.707287
1581133775.152703264,0.619658,0.000456742,0.686254,-0.000237792,0.706918,0.000223851,0.707296
1581133775.191054170,0.618681,0.000476305,0.686269,-0.000244393,0.706872,0.000224723,0.707342
1581133775.197885175,0.618508,0.000477682,0.686269,-0.000242529,0.70687,0.000227994,0.707343
1581133775.203928223,0.618362,0.000477445,0.686264,-0.000244971,0.706876,0.000228526,0.707337
1581133775.210561544,0.618186,0.000477071,0.686268,-0.000255731,0.706881,0.000221088,0.707332
1581133775.266609153,0.616804,0.000462216,0.686241,-0.000268277,0.706948,0.000211485,0.707266
1581133775.273077533,0.616631,0.000460657,0.686245,-0.000271563,0.70694,0.000205562,0.707274
1581133775.279695976,0.616483,0.000458031,0.686246,-0.00028016,0.706935,0.0001943,0.707279
1581133775.286795761,0.616306,0.000454482,0.686249,-0.000292521,0.706928,0.000177425,0.707286
1581133775.293531664,0.61613,0.000448987,0.686249,-0.000292372,0.70692,0.000169588,0.707293
1581133775.299861473,0.615981,0.000445235,0.686252,-0.000287866,0.706911,0.000166875,0.707303
1581133775.306944285,0.615808,0.000439439,0.686259,-0.000275318,0.706895,0.000166478,0.707318
1581133775.313714056,0.615633,0.000434903,0.686265,-0.000263543,0.706879,0.000164391,0.707334
1581133775.321498810,0.615432,0.0004292,0.686273,-0.000245037,0.706864,0.00016686,0.70735
1581133775.327851598,0.615282,0.000426303,0.686276,-0.000231631,0.706861,0.000174423,0.707352
1581133775.338057261,0.615109,0.000424086,0.686277,-0.000216203,0.706865,0.000186536,0.707349
1581133775.341052705,0.614933,0.000424957,0.68627,-0.000208843,0.706876,0.00019539,0.707337
1581133775.383818501,0.613881,0.000461897,0.686247,-0.000203654,0.706928,0.00025053,0.707286
1581133775.391768606,0.613683,0.000472751,0.68624,-0.000217478,0.706939,0.000253702,0.707274
1581133775.398620974,0.613508,0.000483475,0.686233,-0.000223114,0.706952,0.000265156,0.707262
1581133775.405030292,0.613333,0.000493633,0.686225,-0.000225538,0.706965,0.000279178,0.707249
1581133775.412756683,0.613156,0.000502264,0.686226,-0.000234469,0.706967,0.00028217,0.707246
1581133775.419000803,0.61298,0.000508409,0.686228,-0.000248849,0.706962,0.000274612,0.707252
1581133775.425760853,0.612831,0.000510315,0.686228,-0.000259017,0.706957,0.000266608,0.707256
1581133775.431956846,0.612682,0.000511267,0.686231,-0.000261812,0.706949,0.000264326,0.707265
1581133775.438588362,0.612506,0.000510958,0.686241,-0.000262777,0.706934,0.000261009,0.707279
1581133775.445086794,0.612355,0.000510511,0.686249,-0.000261419,0.706923,0.000259272,0.70729
1581133775.484122652,0.611328,0.00050479,0.686265,-0.000264139,0.706872,0.000233943,0.707341
1581133775.529130037,0.611079,0.0005031,0.686257,-0.000279296,0.706889,0.000224169,0.707325
1581133775.535674464,0.610082,0.000481787,0.68622,-0.00026634,0.706939,0.000227671,0.707274
1581133775.541961900,0.609933,0.000479457,0.68622,-0.000261554,0.706941,0.00023107,0.707272
1581133775.548761076,0.609756,0.00047673,0.686224,-0.000255534,0.706944,0.000235798,0.70727
1581133775.554957380,0.609606,0.00047461,0.686219,-0.000261878,0.706952,0.000230084,0.707261
1581133775.561669520,0.609432,0.000473617,0.68621,-0.000275524,0.706964,0.000220634,0.707249
1581133775.568531881,0.609283,0.000474046,0.686203,-0.000287069,0.706975,0.000215214,0.707238
1581133775.574937402,0.609086,0.00047657,0.686202,-0.00029219,0.706978,0.00021626,0.707235
1581133775.581656845,0.608934,0.000479283,0.686209,-0.000284554,0.706971,0.000223154,0.707243
1581133775.589001241,0.608783,0.000482335,0.68621,-0.000277595,0.706966,0.000229425,0.707247
1581133775.595611687,0.608584,0.000487258,0.686214,-0.000276803,0.706959,0.000231942,0.707254
1581133775.602084247,0.608436,0.000491646,0.686217,-0.000271772,0.706955,0.000239967,0.707258
1581133775.645099302,0.607364,0.000508074,0.68622,-0.000255115,0.706905,0.000249167,0.707309
1581133775.651535356,0.607188,0.000504188,0.686224,-0.000250771,0.706895,0.000245996,0.707318
1581133775.657903897,0.607038,0.00049941,0.686225,-0.000250251,0.706897,0.000241346,0.707316
1581133775.664742343,0.606864,0.000494763,0.686217,-0.000247635,0.706909,0.000241072,0.707305
1581133775.671573994,0.606689,0.000491633,0.686208,-0.000244934,0.706923,0.000243794,0.70729
1581133775.678553257,0.606514,0.000489861,0.686202,-0.000236898,0.706936,0.000253013,0.707278
1581133775.684907468,0.606365,0.00048732,0.686196,-0.000229306,0.706947,0.000259868,0.707267
1581133775.692814064,0.606164,0.000484664,0.686192,-0.000228019,0.706958,0.000260425,0.707256
1581133775.699523263,0.605989,0.000481982,0.686189,-0.000228788,0.706966,0.000259069,0.707247
1581133775.705931315,0.605838,0.000480363,0.68619,-0.000226616,0.706969,0.000261087,0.707244
1581133775.712895595,0.605662,0.000477478,0.686194,-0.000225815,0.70697,0.000261735,0.707244
1581133775.788642457,0.604636,0.000471423,0.686186,-0.000232498,0.706982,0.000253438,0.707231
1581133775.795081522,0.60358,0.000500563,0.686192,-0.000246708,0.706971,0.000267621,0.707243
1581133775.801742337,0.603429,0.000509367,0.686194,-0.000257779,0.706966,0.000264463,0.707248
1581133775.807877139,0.603277,0.000518154,0.686199,-0.00026589,0.706957,0.000263282,0.707256
1581133775.814630596,0.6031,0.000527841,0.686206,-0.000266661,0.706946,0.000269514,0.707267
1581133775.821583558,0.602949,0.000535433,0.686211,-0.000257229,0.706938,0.000283844,0.707275
1581133775.828035597,0.602776,0.000541668,0.68621,-0.000246189,0.706932,0.000297725,0.707281
1581133775.834623806,0.602603,0.000543006,0.686209,-0.000241752,0.706927,0.000300075,0.707287
1581133775.840929575,0.60245,0.000540608,0.686216,-0.000241183,0.706917,0.000293773,0.707296
1581133775.847699497,0.602272,0.000532527,0.686225,-0.000237175,0.706907,0.000284859,0.707306
1581133775.853892676,0.602122,0.000520262,0.686225,-0.000224461,0.706909,0.000283188,0.707305
1581133775.860785145,0.601948,0.000505147,0.686221,-0.000211523,0.706918,0.000282498,0.707296
1581133775.903056752,0.60087,0.000412838,0.686204,-0.000165973,0.706971,0.00023767,0.707243
1581133775.909698278,0.600693,0.000409355,0.686205,-0.000163651,0.706978,0.000236048,0.707235
1581133775.915837834,0.60054,0.000408288,0.686207,-0.000162761,0.706982,0.000234625,0.707231
1581133775.922699862,0.600365,0.000411269,0.686205,-0.000161738,0.706983,0.000237333,0.707231
1581133775.928979637,0.600216,0.000415518,0.686206,-0.000164643,0.706975,0.000238003,0.707238
1581133775.935052348,0.600042,0.000423819,0.686208,-0.000171402,0.70697,0.000241463,0.707244
1581133775.941801847,0.599892,0.000431534,0.686206,-0.00018327,0.706968,0.00023925,0.707245
1581133775.947940460,0.599739,0.000439607,0.686206,-0.000195424,0.706966,0.000236279,0.707248
1581133775.954584784,0.599564,0.000449483,0.686207,-0.000205524,0.706963,0.000238225,0.707251
1581133775.960634356,0.599416,0.000458032,0.686208,-0.000211146,0.706959,0.000242721,0.707254
1581133775.967187445,0.599267,0.000466516,0.686209,-0.000213873,0.706954,0.000249115,0.707259
1581133776.044207566,0.598266,0.000524577,0.686234,-0.000261706,0.706899,0.000258116,0.707314
1581133776.051047249,0.597193,0.000538906,0.686229,-0.000295762,0.706928,0.000259529,0.707285
1581133776.057759167,0.597019,0.000527606,0.686222,-0.000289281,0.706935,0.000253881,0.707278
1581133776.064684524,0.596845,0.00051228,0.686219,-0.000272987,0.706939,0.000252272,0.707275
1581133776.071012291,0.596669,0.000494176,0.686219,-0.000253633,0.706942,0.000250893,0.707272
1581133776.077815110,0.596517,0.000477653,0.686219,-0.000242505,0.706946,0.000243324,0.707268
1581133776.084685549,0.596342,0.000460104,0.686216,-0.000241908,0.706953,0.000225658,0.707261
1581133776.092596538,0.596143,0.000442768,0.686209,-0.000242993,0.706965,0.000208289,0.707249
1581133776.099099952,0.595994,0.000432237,0.686209,-0.000234807,0.706972,0.000206609,0.707242
1581133776.105650482,0.595818,0.000422224,0.686208,-0.000220985,0.706979,0.000209971,0.707234
1581133776.111997899,0.595666,0.000418195,0.686211,-0.000210949,0.706978,0.000214223,0.707236
1581133776.118786875,0.595491,0.000417368,0.68621,-0.000211422,0.706973,0.000210006,0.707241
1581133776.161513068,0.594421,0.000462661,0.686232,-0.000252748,0.706933,0.000210284,0.707281
1581133776.167859127,0.594271,0.000472741,0.686231,-0.000269384,0.706928,0.000205422,0.707285
1581133776.174585291,0.594093,0.000484336,0.686234,-0.000277114,0.706921,0.000209916,0.707292
1581133776.181708926,0.593916,0.000495273,0.686237,-0.000275556,0.706915,0.000221995,0.707299
1581133776.189054123,0.593767,0.000503432,0.686238,-0.000278245,0.706911,0.000227878,0.707302
1581133776.195949773,0.593571,0.00051435,0.686236,-0.000291358,0.706906,0.000226878,0.707307
1581133776.202552551,0.593397,0.000524977,0.686238,-0.000306369,0.706901,0.000223322,0.707313
1581133776.209008027,0.593245,0.000533917,0.686245,-0.000312305,0.706895,0.000227091,0.707318
1581133776.215570904,0.593068,0.000544173,0.686245,-0.00031114,0.7069,0.000240805,0.707314
1581133776.221948005,0.592919,0.00055002,0.686239,-0.000306511,0.706909,0.000253839,0.707305
1581133776.228816626,0.592745,0.00055291,0.686227,-0.000310729,0.706923,0.00025664,0.70729
1581133776.271156896,0.592597,0.000552503,0.68622,-0.000313165,0.706932,0.000255571,0.707282
1581133776.278168212,0.59147,0.000478812,0.686202,-0.000269336,0.706967,0.000217188,0.707246
1581133776.284929565,0.591319,0.000461275,0.686195,-0.000259048,0.706977,0.000208134,0.707237
1581133776.292006659,0.591147,0.000441759,0.686191,-0.00024675,0.706985,0.000200223,0.707228
1581133776.297903233,0.591,0.000426685,0.686192,-0.000238557,0.706991,0.000193642,0.707223
1581133776.304682602,0.590826,0.00041489,0.6862,-0.000242636,0.706987,0.000177961,0.707227
1581133776.310925682,0.590677,0.000410741,0.686207,-0.000248657,0.706978,0.000167538,0.707235
1581133776.317111400,0.590502,0.000410606,0.686218,-0.000253047,0.706965,0.000162566,0.707248
1581133776.358783236,0.589502,0.000455311,0.68624,-0.00027388,0.706926,0.000183632,0.707287
1581133776.365452493,0.589328,0.000463492,0.686244,-0.000268638,0.706917,0.000193961,0.707297
1581133776.371856972,0.589176,0.000470964,0.686251,-0.000270409,0.706906,0.000197428,0.707308
1581133776.378634786,0.589001,0.000479091,0.686258,-0.000274486,0.706894,0.000199647,0.70732
1581133776.421122680,0.587954,0.000529222,0.686262,-0.000290126,0.706911,0.000250187,0.707302
1581133776.427780402,0.587779,0.000536737,0.686261,-0.000288027,0.706917,0.000263202,0.707296
1581133776.434562861,0.587627,0.000544841,0.686266,-0.000287027,0.706917,0.000274402,0.707296
1581133776.440862284,0.587451,0.000550267,0.686275,-0.000288552,0.706912,0.000278687,0.707301
1581133776.448183003,0.587275,0.000550596,0.686277,-0.000298903,0.706913,0.000269385,0.707301
1581133776.453924015,0.587126,0.00054762,0.68627,-0.000307413,0.706918,0.000259561,0.707295
1581133776.460692211,0.586953,0.000543083,0.686263,-0.000309874,0.706924,0.000255186,0.707289
1581133776.467036629,0.586777,0.000536342,0.686266,-0.000305433,0.706923,0.000253184,0.70729
1581133776.473849998,0.586626,0.000530307,0.686269,-0.000297691,0.706921,0.00025412,0.707292
1581133776.480048044,0.58645,0.000519268,0.686269,-0.000296536,0.706923,0.000243115,0.70729
1581133776.488054516,0.586276,0.000506102,0.686266,-0.000293884,0.706928,0.000230761,0.707286
1581133776.494809647,0.586104,0.000491466,0.686267,-0.000282104,0.706929,0.000224908,0.707284
1581133776.537761052,0.585027,0.000436334,0.686271,-0.000244203,0.70693,0.000193641,0.707283
1581133776.544079894,0.584849,0.000433218,0.686278,-0.000237765,0.706925,0.000195735,0.707289
1581133776.550777020,0.584697,0.000430974,0.686279,-0.00023479,0.706925,0.000195502,0.707289
1581133776.557103378,0.584524,0.000427112,0.686275,-0.000238784,0.706928,0.00018711,0.707285
1581133776.563857680,0.584376,0.000427473,0.686268,-0.000244924,0.706933,0.000181754,0.70728
1581133776.570621317,0.5842,0.000430398,0.686262,-0.0002397,0.706937,0.000188563,0.707277
1581133776.577172922,0.584047,0.000433742,0.686264,-0.000230071,0.706934,0.000199264,0.707279
1581133776.583644786,0.583872,0.000436749,0.686267,-0.000217117,0.70693,0.00021247,0.707284
1581133776.591131116,0.583674,0.000439857,0.686268,-0.000213914,0.706924,0.000216439,0.707289
1581133776.597957175,0.583525,0.000443253,0.686273,-0.000216844,0.706917,0.000215721,0.707297
1581133776.604653081,0.58335,0.000447674,0.68628,-0.000217884,0.706907,0.000217833,0.707306
1581133776.646936910,0.583172,0.000452212,0.686285,-0.000220043,0.706898,0.000219626,0.707315
1581133776.653591403,0.582121,0.000472878,0.686279,-0.000238643,0.70688,0.000220296,0.707334
1581133776.659839025,0.581972,0.000475199,0.686275,-0.000231086,0.706883,0.000229149,0.70733
1581133776.666567972,0.581798,0.000478521,0.686272,-0.000230572,0.706887,0.000232293,0.707326
1581133776.673051755,0.581649,0.000481462,0.68627,-0.000229853,0.706888,0.000235206,0.707325
1581133776.679672142,0.581475,0.000483298,0.686265,-0.000227158,0.706891,0.000238956,0.707323
1581133776.686132740,0.581324,0.00048281,0.686264,-0.000224506,0.706891,0.000240224,0.707323
1581133776.694039823,0.581124,0.000478383,0.686264,-0.000220218,0.706891,0.000239007,0.707322
1581133776.700994808,0.58095,0.000473286,0.686268,-0.000221754,0.706894,0.000232745,0.707319
1581133776.707652405,0.580774,0.000467954,0.686267,-0.000224921,0.706901,0.000224502,0.707312
1581133776.714062533,0.5806,0.00046117,0.686258,-0.000216337,0.706913,0.00022611,0.7073
1581133776.720951632,0.580451,0.000457357,0.686258,-0.000209453,0.706919,0.000229094,0.707294
1581133776.764137104,0.579349,0.000452713,0.686243,-0.000238384,0.706959,0.000213838,0.707254
1581133776.771091504,0.579197,0.000452137,0.686244,-0.000251231,0.706956,0.000203007,0.707258
1581133776.777669119,0.579022,0.000449876,0.686245,-0.000260505,0.70695,0.000192444,0.707264
1581133776.784085026,0.578849,0.000447225,0.686245,-0.000263027,0.706945,0.000188594,0.707268
1581133776.791898034,0.578677,0.00044445,0.686243,-0.000260749,0.706943,0.000189429,0.70727
1581133776.798780664,0.578501,0.000444137,0.686244,-0.00025778,0.706939,0.000191934,0.707275
1581133776.805166831,0.578323,0.00044383,0.686243,-0.000264074,0.706936,0.000184631,0.707277
1581133776.811735582,0.578172,0.000442296,0.686243,-0.000271739,0.706933,0.000174705,0.70728
1581133776.818662550,0.578024,0.000439699,0.686244,-0.000271364,0.706927,0.000169805,0.707286
1581133776.858617360,0.577003,0.000448584,0.686235,-0.000247609,0.706912,0.000193816,0.707301
1581133776.865030694,0.576854,0.000454622,0.686229,-0.000244168,0.706922,0.000205807,0.707291
1581133776.875058593,0.576677,0.000461201,0.686231,-0.000240701,0.706929,0.000217536,0.707285
1581133776.915878790,0.575579,0.000471094,0.686207,-0.000241698,0.706972,0.00023287,0.707241
1581133776.922097968,0.57543,0.000469696,0.686202,-0.000251715,0.706976,0.000223161,0.707237
1581133776.928872568,0.575257,0.000469358,0.686202,-0.000258448,0.706978,0.000217962,0.707235
1581133776.935022882,0.575083,0.00047122,0.686201,-0.000256256,0.706982,0.000223796,0.707231
1581133776.941753314,0.574931,0.000472849,0.686202,-0.000249504,0.706985,0.00023264,0.707228
1581133776.948071431,0.574756,0.000474753,0.686199,-0.000245694,0.70699,0.000238871,0.707223
1581133776.954675868,0.574607,0.000475645,0.686196,-0.000247974,0.70699,0.000237438,0.707223
1581133776.961048260,0.57446,0.000477019,0.686195,-0.000251194,0.706988,0.000234963,0.707226
1581133776.999948673,0.57346,0.000476165,0.686201,-0.000237733,0.706983,0.000241973,0.707231
1581133777.006214445,0.57331,0.000475486,0.686199,-0.000236443,0.706986,0.000242749,0.707228
1581133777.012966495,0.573134,0.000474392,0.686201,-0.000235176,0.706987,0.000243522,0.707227
1581133777.056117717,0.57208,0.000467709,0.68621,-0.000238533,0.706963,0.000228705,0.70725
1581133777.063655897,0.571879,0.000470928,0.686214,-0.000252424,0.706955,0.000219098,0.707259
1581133777.070167718,0.571727,0.000475101,0.686218,-0.000266234,0.706947,0.000210428,0.707266
1581133777.076918526,0.571551,0.0004787,0.686223,-0.0002739,0.706939,0.000207632,0.707274
1581133777.083558228,0.571377,0.000481149,0.686221,-0.000277299,0.706935,0.000207433,0.707278
1581133777.090997990,0.571201,0.000483618,0.686223,-0.000280895,0.706929,0.000206085,0.707284
1581133777.097627497,0.571024,0.000486742,0.686225,-0.000290392,0.706923,0.000199587,0.707291
1581133777.104064856,0.570846,0.000487045,0.686232,-0.000293733,0.706912,0.000194855,0.707301
1581133777.110996086,0.570697,0.000485049,0.686234,-0.000290336,0.706907,0.000194607,0.707306
1581133777.117648004,0.570525,0.000480466,0.686235,-0.000280098,0.706908,0.000199955,0.707306
1581133777.123961042,0.570376,0.000477534,0.686239,-0.000274762,0.70691,0.000202958,0.707303
1581133777.130747757,0.5702,0.000474906,0.686244,-0.000279155,0.706914,0.000197964,0.707299
1581133777.174838761,0.5691,0.000463644,0.686261,-0.000263526,0.706938,0.000203627,0.707275
1581133777.180978543,0.568951,0.000460157,0.686265,-0.000258329,0.706936,0.000202928,0.707277
1581133777.188881437,0.568781,0.000455136,0.686265,-0.000240979,0.706939,0.000212922,0.707274
1581133777.195095380,0.568582,0.00045057,0.686266,-0.000220309,0.706942,0.000225908,0.707272
1581133777.202064631,0.568429,0.000448179,0.686269,-0.000211682,0.706941,0.000228981,0.707273
1581133777.208779206,0.568252,0.000444956,0.686265,-0.000212194,0.706947,0.000224107,0.707267
1581133777.215559794,0.568077,0.000441616,0.686261,-0.000218959,0.706951,0.000214743,0.707262
1581133777.221965486,0.56793,0.000439202,0.686262,-0.000216558,0.706948,0.000214798,0.707265
1581133777.228681482,0.567757,0.000437753,0.686266,-0.000212118,0.706941,0.000217158,0.707273
1581133777.235065110,0.567579,0.000438379,0.686273,-0.000210691,0.706932,0.000217619,0.707282
1581133777.241729307,0.567429,0.000438233,0.686272,-0.000216408,0.706931,0.000210874,0.707283
1581133777.284753905,0.567255,0.000439327,0.68627,-0.000222174,0.706932,0.000205811,0.707281
1581133777.296150102,0.566089,0.000481242,0.68627,-0.000220044,0.706936,0.000255218,0.707278
1581133777.303029673,0.565914,0.000489501,0.686273,-0.000218933,0.706929,0.000265995,0.707285
1581133777.309710527,0.565739,0.000495596,0.686277,-0.000216927,0.706923,0.000273841,0.707291
1581133777.316041838,0.56559,0.000498544,0.686279,-0.000217981,0.706919,0.000275335,0.707295
1581133777.322924401,0.565417,0.000499275,0.68628,-0.000219231,0.706916,0.000273474,0.707298
1581133777.329626123,0.565241,0.000500009,0.686278,-0.00021814,0.706916,0.000274449,0.707298
1581133777.378952604,0.564017,0.000498229,0.686287,-0.000274719,0.706873,0.000225477,0.70734
1581133777.385677863,0.563843,0.000497592,0.686287,-0.00028665,0.706873,0.000216764,0.707341
1581133777.393805118,0.563642,0.000496421,0.686283,-0.000298656,0.706881,0.000207048,0.707332
1581133777.400065917,0.563464,0.000494167,0.686283,-0.000303724,0.706887,0.000201523,0.707326
1581133777.406904568,0.563314,0.000490929,0.686282,-0.000302524,0.706893,0.000199968,0.707321
1581133777.449827840,0.562239,0.000473919,0.686262,-0.00026538,0.706928,0.000210478,0.707285
1581133777.456138897,0.562063,0.000474509,0.686261,-0.000266966,0.706932,0.000209259,0.707282
1581133777.463045988,0.561912,0.000476118,0.686264,-0.00026881,0.70693,0.000208727,0.707283
1581133777.469932714,0.561736,0.000480271,0.686268,-0.00026853,0.706927,0.000212374,0.707286
1581133777.476807192,0.561562,0.000484486,0.686268,-0.000260207,0.706927,0.000224598,0.707287
1581133777.483040132,0.56139,0.000489964,0.686267,-0.000253247,0.706925,0.000237368,0.707288
1581133777.522913122,0.56039,0.000523834,0.68626,-0.000263656,0.706929,0.000271079,0.707284
1581133777.528913666,0.560237,0.000525341,0.686262,-0.000277592,0.706927,0.000260178,0.707286
1581133777.535077985,0.560086,0.000523999,0.686261,-0.00028819,0.706928,0.000248768,0.707285
1581133777.541805929,0.559911,0.000520993,0.686259,-0.000287426,0.706929,0.000246245,0.707284
1581133777.547903539,0.559764,0.000517244,0.686254,-0.000280502,0.706932,0.000249559,0.707281
1581133777.592052539,0.559592,0.000514187,0.68625,-0.000268706,0.706936,0.000258296,0.707277
1581133777.599143635,0.558516,0.000500543,0.686245,-0.000249652,0.706962,0.00025889,0.707251
1581133777.605602949,0.55834,0.000498687,0.686244,-0.000257257,0.706966,0.000249505,0.707247
1581133777.611974965,0.558192,0.000496455,0.686243,-0.000258638,0.706967,0.000245097,0.707246
1581133777.618790290,0.55802,0.000493743,0.686246,-0.000248138,0.706961,0.000250524,0.707253
1581133777.625079042,0.557845,0.000493969,0.686249,-0.000237893,0.706953,0.000259243,0.707261
1581133777.631830486,0.557694,0.000495599,0.686245,-0.00023579,0.706951,0.000262072,0.707262
1581133777.638164504,0.557518,0.000497245,0.686244,-0.000241058,0.706949,0.000257317,0.707265
