timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134446.581529781,0.81018,38.8809,-1.22999,-22.8092,1.39892,1.28161,-0.314728
1581134446.587815545,0.691868,39.0532,-1.3093,-22.9665,1.39804,1.28828,-0.31406
1581134446.594578030,0.588988,38.9812,-1.43431,-23.0808,1.41476,1.3033,-0.31406
1581134446.601426278,0.522116,38.7909,-1.47867,-23.191,1.40596,1.32066,-0.309722
1581134446.607962903,0.560696,38.8269,-1.42894,-23.2448,1.41388,1.30864,-0.309388
1581134446.614449266,0.619852,38.9015,-1.33215,-23.3093,1.41564,1.331,-0.309722
1581134446.622397098,0.622424,38.7574,-1.33484,-23.2448,1.42181,1.32533,-0.307385
1581134446.628859223,0.583844,38.4282,-1.38458,-22.8818,1.41124,1.29429,-0.304715
1581134446.635490079,0.573556,38.0939,-1.41281,-22.6869,1.38483,1.29462,-0.303047
1581134446.642402558,0.648144,38.2045,-1.32677,-22.7904,1.39892,1.30897,-0.301712
1581134446.648599469,0.632712,38.4822,-1.30527,-22.9907,1.40156,1.29863,-0.301712
1581134446.692831265,0.8359,38.1659,-1.21117,-22.7528,1.37867,1.30797,-0.322738
1581134446.700455959,0.86162,38.1119,-1.21789,-22.9773,1.38835,1.31665,-0.327077
1581134446.706822734,0.853904,38.2791,-1.19504,-23.2044,1.40244,1.33501,-0.333084
1581134446.713681558,0.799892,38.4462,-1.19907,-23.4464,1.40244,1.34569,-0.340427
1581134446.721661002,0.624996,38.4102,-1.34559,-23.148,1.40596,1.32366,-0.341428
1581134446.728724185,0.573556,38.3099,-1.3913,-22.9302,1.38483,1.3053,-0.341094
1581134446.734890113,0.581272,38.1736,-1.37248,-23.1009,1.38483,1.31865,-0.34076
1581134446.741763227,0.653288,38.5877,-1.33215,-23.1036,1.39011,1.29596,-0.345767
1581134446.782552852,0.815324,38.2816,-1.19369,-22.9638,1.3725,1.30764,-0.323072
1581134446.788882556,0.830756,38.0064,-1.19638,-22.902,1.36458,1.31064,-0.316397
1581134446.795559320,0.779316,37.8675,-1.24746,-22.7649,1.35314,1.29062,-0.310723
1581134446.802365843,0.699584,37.7338,-1.30258,-22.8012,1.36194,1.29396,-0.304382
1581134446.844446108,0.753596,37.9473,-1.17756,-22.777,1.36282,1.29162,-0.30071
1581134446.850980060,0.774172,38.117,-1.18832,-22.9974,1.36986,1.29396,-0.304048
1581134446.857662575,0.74588,38.0476,-1.26225,-23.031,1.3637,1.29629,-0.305049
1581134446.864417914,0.653288,37.7492,-1.30796,-23.0593,1.36898,1.30464,-0.305717
1581134446.870798064,0.635284,37.8855,-1.29317,-23.2622,1.37955,1.32232,-0.30872
1581134446.877529635,0.612136,38.1247,-1.29317,-23.2044,1.38571,1.29062,-0.31139
1581134446.884377470,0.532404,38.0321,-1.36038,-23.2367,1.39627,1.31231,-0.315062
1581134446.890678285,0.48868,37.6206,-1.41953,-22.9154,1.37427,1.28628,-0.316063
1581134446.897742089,0.586416,37.4174,-1.35769,-22.6573,1.3681,1.27627,-0.315395
1581134446.937646112,0.606992,37.7492,-1.31333,-22.6224,1.36722,1.26459,-0.310723
1581134446.944579577,0.606992,37.4689,-1.2394,-22.5269,1.37427,1.26325,-0.311724
1581134446.987561007,0.763884,37.3686,-1.19504,-23.0283,1.37427,1.29429,-0.301378
1581134446.993870181,0.709872,37.5255,-1.27569,-23.1628,1.38571,1.31331,-0.295704
1581134447.000672289,0.763884,37.5872,-1.22058,-23.0552,1.39011,1.31164,-0.299042
1581134447.007474951,0.820468,37.7775,-1.17353,-22.8334,1.37603,1.3013,-0.301712
1581134447.013858883,0.830756,37.6746,-1.14261,-22.703,1.37955,1.26058,-0.307719
1581134447.021552849,0.792176,37.5795,-1.19235,-22.9974,1.3998,1.29129,-0.309722
1581134447.028361640,0.738164,37.6541,-1.23268,-23.5378,1.39804,1.32099,-0.313059
1581134447.034550767,0.715016,37.6283,-1.25687,-23.5956,1.40596,1.34202,-0.317732
1581134447.041495296,0.735592,37.6721,-1.20445,-23.1816,1.41212,1.31598,-0.323739
1581134447.047884171,0.7073,37.3043,-1.20579,-22.742,1.37867,1.29462,-0.329413
1581134447.054527920,0.650716,36.8542,-1.26359,-22.6103,1.37867,1.29562,-0.328745
1581134447.061430648,0.61728,36.9108,-1.29855,-22.5794,1.37867,1.29295,-0.32741
1581134447.103450568,0.702156,37.0934,-1.21789,-22.7837,1.38747,1.29162,-0.3194
1581134447.109675957,0.7716,37.204,-1.16815,-22.8536,1.39892,1.30797,-0.316063
1581134447.115900411,0.781888,37.2631,-1.18966,-23.0122,1.40332,1.30363,-0.312058
1581134447.123929514,0.78446,37.2168,-1.20176,-23.2824,1.40244,1.32299,-0.307052
1581134447.130802800,0.828184,36.9416,-1.1574,-23.1198,1.40156,1.31231,-0.299042
1581134447.137648251,0.84876,37.0651,-1.11035,-23.2475,1.40596,1.33134,-0.298374
1581134447.144347690,0.756168,36.9133,-1.14933,-23.1587,1.4042,1.31999,-0.29804
1581134447.185372388,0.624996,36.8722,-1.26225,-23.0808,1.39892,1.31932,-0.297706
1581134447.191744260,0.689296,37.1217,-1.25015,-23.398,1.41828,1.32566,-0.311057
1581134447.198459669,0.779316,36.9493,-1.18294,-23.2071,1.40156,1.33834,-0.30872
1581134447.204877517,0.864192,36.7359,-1.06733,-22.7313,1.39892,1.31064,-0.310389
1581134447.211956222,0.869336,36.8259,-1.05927,-22.7528,1.41388,1.31031,-0.312058
1581134447.255786528,0.673864,36.6921,-1.21251,-23.0714,1.42004,1.30363,-0.315729
1581134447.262331580,0.691868,36.5944,-1.20579,-23.1547,1.4174,1.31765,-0.315729
1581134447.268827579,0.766456,36.8284,-1.13992,-23.2165,1.4174,1.32132,-0.31139
1581134447.275562424,0.815324,36.8542,-1.07809,-22.8697,1.40684,1.30197,-0.308053
1581134447.282344277,0.781888,36.8799,-1.11573,-22.8052,1.40596,1.31865,-0.305717
1581134447.288707230,0.653288,36.7744,-1.21251,-23.2138,1.41124,1.33968,-0.302379
1581134447.295416634,0.61728,36.7539,-1.26225,-23.4195,1.41828,1.34602,-0.299375
1581134447.302423767,0.619852,36.777,-1.24612,-23.3873,1.42973,1.35303,-0.294369
1581134447.308642640,0.648144,36.4992,-1.17084,-23.0794,1.42445,1.31932,-0.2927
1581134447.315463880,0.66872,36.3912,-1.1574,-22.9248,1.41212,1.326,-0.295036
1581134447.322860326,0.63014,36.0311,-1.20848,-22.7676,1.39804,1.32066,-0.297373
1581134447.366609827,0.594132,36.5095,-1.23268,-22.9759,1.39892,1.31431,-0.310055
1581134447.373368979,0.606992,36.5172,-1.2031,-22.7716,1.39627,1.29396,-0.321403
1581134447.379808361,0.63014,36.4684,-1.1816,-22.7702,1.40508,1.28895,-0.324073
1581134447.386679605,0.619852,36.2343,-1.20982,-23.1318,1.413,1.30831,-0.334419
1581134447.393495992,0.627568,36.3655,-1.19907,-23.1426,1.41564,1.31331,-0.336755
1581134447.400323391,0.697012,36.3346,-1.15337,-23.2743,1.40332,1.33134,-0.339759
1581134447.406658575,0.689296,36.2549,-1.13724,-23.3416,1.42269,1.32666,-0.337423
1581134447.413488498,0.735592,36.1752,-1.12379,-23.1413,1.40508,1.327,-0.340093
1581134447.421412337,0.7716,35.954,-1.10632,-22.8724,1.39187,1.32166,-0.335754
1581134447.427881709,0.812752,35.6608,-1.08347,-22.6977,1.36634,1.31398,-0.339759
1581134447.434781823,0.86162,35.8717,-1.04314,-22.8119,1.38923,1.32032,-0.332417
1581134447.441510288,0.86162,36.1314,-1.03507,-23.0176,1.39099,1.34469,-0.33008
1581134447.498838139,0.704728,35.6659,-1.12514,-22.9356,1.37955,1.332,-0.301378
1581134447.505660411,0.73302,35.7585,-1.08078,-23.2367,1.37603,1.33935,-0.298374
1581134447.512412243,0.702156,36.0646,-1.10094,-23.3926,1.39011,1.34869,-0.2927
1581134447.518951671,0.596704,35.8177,-1.19235,-23.2259,1.38747,1.34168,-0.296038
1581134447.525644934,0.532404,35.5862,-1.24209,-22.9826,1.39099,1.31031,-0.299375
1581134447.532470821,0.5787,35.7405,-1.21655,-23.0673,1.37603,1.31799,-0.301378
1581134447.538792076,0.68158,36.0543,-1.10363,-23.1749,1.38043,1.329,-0.30338
1581134447.545472662,0.753596,36.3012,-1.05927,-23.23,1.38571,1.34669,-0.302045
1581134447.553467754,0.78446,35.9643,-1.0633,-22.9477,1.36018,1.329,-0.307052
1581134447.594658486,0.470676,35.2235,-1.26494,-22.8428,1.36898,1.35603,-0.308053
1581134447.601501197,0.576128,35.2158,-1.17487,-22.6103,1.36634,1.34902,-0.307052
1581134447.644450153,0.915631,35.5527,-0.918123,-22.7407,1.35666,1.34869,-0.284023
1581134447.651439709,0.799892,35.3727,-0.990712,-22.8254,1.37427,1.36071,-0.27401
1581134447.657606394,0.699584,35.5167,-1.1332,-23.0472,1.39363,1.36838,-0.28202
1581134447.664351250,0.658432,35.5347,-1.1574,-23.2609,1.39892,1.39074,-0.277681
1581134447.670624866,0.751024,35.527,-1.04179,-23.3187,1.39099,1.37973,-0.281019
1581134447.677427393,0.779316,35.4087,-1.00281,-23.3913,1.39011,1.38207,-0.278015
1581134447.684287331,0.753596,35.3135,-1.01894,-23.3133,1.39627,1.39608,-0.28202
1581134447.690577406,0.684152,34.9843,-1.10363,-23.0041,1.39011,1.37072,-0.284356
1581134447.697485615,0.661004,34.9329,-1.11707,-22.7165,1.37779,1.3577,-0.29003
1581134447.703759001,0.69444,35.1721,-1.06599,-22.7595,1.36986,1.34902,-0.295036
1581134447.710597606,0.689296,35.5167,-1.07406,-23.0969,1.38483,1.36671,-0.298374
1581134447.716799402,0.555552,35.4421,-1.16546,-23.2475,1.40508,1.39074,-0.296705
1581134447.763743231,0.722732,34.8917,-1.06061,-22.9006,1.38483,1.38974,-0.320402
1581134447.770411157,0.748452,34.9792,-1.02029,-22.9947,1.38835,1.38307,-0.320068
1581134447.776737025,0.72016,34.9149,-1.02835,-23.1493,1.39715,1.39308,-0.318733
1581134447.784346900,0.676436,34.794,-1.0754,-23.3644,1.39363,1.4091,-0.317732
1581134447.790756231,0.666148,34.6911,-1.09422,-23.2125,1.39804,1.40643,-0.310723
1581134447.797594997,0.717588,34.7297,-1.03104,-22.8079,1.3998,1.37172,-0.308053
1581134447.804435903,0.748452,34.7374,-0.996089,-22.9611,1.39187,1.37572,-0.30872
1581134447.810953168,0.735592,35.1798,-1.02432,-23.3577,1.4042,1.40142,-0.305049
1581134447.818823310,0.68158,35.4653,-1.09153,-23.558,1.41564,1.41511,-0.298374
1581134447.825549493,0.671292,35.1464,-1.11035,-23.0969,1.39715,1.39875,-0.294703
1581134447.832332529,0.78446,34.9406,-0.990712,-22.8791,1.39275,1.37439,-0.293034
1581134447.879608929,0.769028,34.6448,-1.02029,-23.113,1.40244,1.39308,-0.286359
1581134447.886428801,0.66872,34.5368,-1.10766,-23.0203,1.39363,1.39041,-0.290698
1581134447.892783993,0.68158,34.3388,-1.09153,-23.1426,1.40596,1.40109,-0.288028
1581134447.899747201,0.738164,34.4828,-1.02566,-23.2878,1.41652,1.40743,-0.288028
1581134447.906490567,0.8359,34.8249,-0.935598,-23.4773,1.44029,1.4131,-0.29003
1581134447.912927868,0.789604,34.9432,-0.983991,-23.3537,1.42445,1.39308,-0.293034
1581134447.920684066,0.735592,34.9406,-1.05389,-23.0633,1.41828,1.40209,-0.297706
1581134447.927567548,0.709872,34.4545,-1.06465,-22.8482,1.42445,1.37673,-0.301378
1581134447.934438415,0.763884,34.349,-0.982647,-22.91,1.41124,1.38307,-0.303714
1581134447.940832210,0.740736,34.5754,-0.985335,-23.0566,1.42181,1.40042,-0.30338
1581134447.947769754,0.594132,34.5651,-1.12783,-23.3214,1.43237,1.41577,-0.307719
1581134447.954496166,0.478392,34.6731,-1.23671,-23.6427,1.42445,1.4328,-0.305383
1581134447.998965947,0.781888,34.2513,-0.966516,-23.4141,1.43413,1.41444,-0.299042
1581134448.005575473,0.82304,34.3953,-0.931565,-23.5687,1.44998,1.41778,-0.292366
1581134448.011901013,0.73302,34.2462,-0.961139,-23.3617,1.43501,1.40076,-0.290698
1581134448.057536673,0.925919,33.953,-0.867041,-23.3496,1.42621,1.37539,-0.313393
1581134448.063729219,0.895056,33.9941,-0.892582,-23.3778,1.42181,1.38941,-0.309722
1581134448.069866041,0.807608,34.0018,-0.920811,-23.1399,1.42973,1.37472,-0.309388
1581134448.076391967,0.72016,33.9504,-1.00819,-22.8482,1.40772,1.35203,-0.309388
1581134448.082796318,0.61728,33.7781,-1.07406,-22.9517,1.4086,1.36638,-0.31673
1581134448.088871971,0.609564,33.8295,-1.09691,-23.1265,1.41564,1.36304,-0.322404
1581134448.095590672,0.673864,34.0301,-1.04314,-23.238,1.42093,1.3794,-0.326743
1581134448.101916815,0.761312,34.1741,-0.963827,-23.0956,1.42269,1.36304,-0.326743
1581134448.108473127,0.789604,34.1227,-0.945008,-23.2367,1.43149,1.37606,-0.325074
1581134448.203945586,0.84876,33.706,-0.840156,-22.863,1.38835,1.35069,-0.289363
1581134448.210731204,0.748452,33.8192,-0.935598,-23.1547,1.40332,1.37706,-0.290698
1581134448.218927442,0.63014,33.6932,-1.04717,-23.2407,1.39715,1.38874,-0.28736
1581134448.225742989,0.661004,33.5749,-1.01491,-23.2058,1.38043,1.37105,-0.2927
1581134448.232504521,0.802464,33.5877,-0.901992,-23.1614,1.3998,1.36771,-0.29003
1581134448.239557067,0.9002,33.9015,-0.811927,-23.3483,1.4042,1.38607,-0.294035
1581134448.245870927,0.8359,33.5594,-0.872418,-23.2488,1.38835,1.37372,-0.295704
1581134448.252630612,0.756168,33.5106,-0.966516,-22.9504,1.37955,1.36805,-0.298374
1581134448.258977619,0.774172,33.1016,-0.936942,-22.6345,1.3725,1.34936,-0.29804
1581134448.265712958,0.920775,33.1273,-0.782353,-22.7877,1.38307,1.35937,-0.302045
1581134448.272542189,0.985075,33.3331,-0.724551,-23.0606,1.38923,1.36171,-0.302045
1581134448.281651790,0.856476,33.544,-0.871074,-23.6722,1.41036,1.40476,-0.304382
1581134448.325781330,0.679008,33.2688,-1.00147,-23.0673,1.38219,1.37305,-0.296705
1581134448.336158866,0.794748,33.0502,-0.848222,-23.0902,1.37162,1.38273,-0.295704
1581134448.338750596,0.87448,32.9962,-0.756813,-23.2098,1.40596,1.39508,-0.290698
1581134448.345586167,0.81018,32.9653,-0.829402,-23.3335,1.39539,1.40543,-0.291699
1581134448.351859374,0.624996,33.0347,-0.992056,-23.1695,1.39539,1.39041,-0.287026
1581134448.358575407,0.576128,33.0373,-1.04851,-22.8388,1.37338,1.36104,-0.28736
1581134448.364689324,0.599276,33.2945,-0.996089,-22.9342,1.37515,1.37339,-0.283355
1581134448.371588240,0.640428,33.454,-0.942319,-23.2569,1.40068,1.37139,-0.285024
1581134448.377695273,0.671292,33.4848,-0.943663,-23.4088,1.40068,1.38707,-0.286693
1581134448.384488714,0.712444,33.3794,-0.947696,-23.0404,1.39099,1.36504,-0.290698
1581134448.390820933,0.789604,32.9267,-0.875107,-23.0525,1.37515,1.35303,-0.2927
1581134448.401401548,0.87448,32.7904,-0.763534,-23.1628,1.40156,1.37038,-0.288361
1581134448.407774366,0.81018,32.883,-0.814615,-23.3456,1.40596,1.37305,-0.293368
1581134448.414559029,0.727876,32.8779,-0.903336,-23.0579,1.38571,1.36504,-0.300377
1581134448.422517223,0.645572,32.6129,-0.974581,-22.8872,1.38923,1.37072,-0.299709
1581134448.435671334,0.653288,32.7853,-0.924844,-22.9181,1.38835,1.34736,-0.301712
1581134448.442435074,0.727876,32.8727,-0.907369,-23.1292,1.40332,1.37539,-0.306384
1581134448.448876455,0.751024,32.7647,-0.876451,-23.0512,1.40948,1.3587,-0.308053
1581134448.455620529,0.807608,32.4946,-0.830746,-23.0485,1.39627,1.35069,-0.311724
1581134448.461912071,0.892484,32.7184,-0.771599,-23.2327,1.40948,1.36671,-0.312392
1581134448.468820260,0.910488,32.9062,-0.732616,-23.3375,1.41916,1.37005,-0.302379
1581134448.475566118,0.86162,32.8959,-0.771599,-23.1453,1.41212,1.36705,-0.304048
1581134448.484740215,0.715016,32.7441,-0.91409,-22.9248,1.39627,1.34502,-0.302379
1581134448.491491856,0.704728,32.5718,-0.916778,-22.9571,1.39715,1.35236,-0.305049
1581134448.497904016,0.753596,32.7801,-0.85091,-23.0767,1.413,1.3537,-0.298708
1581134448.504617289,0.763884,32.9705,-0.836123,-23.0835,1.40948,1.37105,-0.297039
1581134448.511049194,0.684152,32.6747,-0.910057,-23.2421,1.41388,1.38307,-0.289029
1581134448.517831519,0.583844,32.4149,-0.983991,-23.3523,1.40332,1.38006,-0.291031
1581134448.524585322,0.619852,32.2734,-0.95845,-23.1628,1.40508,1.37105,-0.288361
1581134448.591805034,0.666148,32.2812,-0.918123,-22.6761,1.41388,1.38707,-0.284023
1581134448.598787190,0.802464,32.1346,-0.771599,-22.5121,1.39187,1.38373,-0.289029
1581134448.604924865,0.910488,32.222,-0.665404,-22.8307,1.39539,1.39742,-0.289696
1581134448.611656269,0.866764,32.1628,-0.728583,-23.1198,1.39892,1.41678,-0.295036
1581134448.618974793,0.781888,32.0111,-0.833435,-23.2085,1.40332,1.41911,-0.292033
1581134448.677412120,0.961927,32.1397,-0.647928,-23.109,1.40772,1.38307,-0.300043
1581134448.683843718,0.864192,32.0548,-0.74337,-23.277,1.413,1.40109,-0.29537
1581134448.690692524,0.838472,32.0471,-0.778321,-23.3994,1.43325,1.40242,-0.287694
1581134448.696913800,0.84876,32.2349,-0.755468,-23.3537,1.43149,1.40776,-0.284356
1581134448.703880019,0.859048,32.3943,-0.742026,-23.1399,1.43061,1.3854,-0.283689
1581134448.710667635,0.748452,31.9879,-0.821337,-22.9625,1.41036,1.38006,-0.280685
1581134448.718610324,0.676436,31.7693,-0.877795,-22.7649,1.41476,1.38173,-0.278015
1581134448.724998610,0.648144,31.633,-0.90468,-22.9248,1.41652,1.3804,-0.280351
1581134448.782918859,0.581272,31.7205,-0.950385,-23.1762,1.4042,1.40209,-0.295704
1581134448.789941401,0.529832,31.7513,-0.992056,-23.1507,1.40948,1.40576,-0.295704
1581134448.796473493,0.619852,31.7436,-0.884516,-23.3093,1.41652,1.41277,-0.292366
1581134448.858597314,0.637856,31.4401,-0.881828,-23.3012,1.39715,1.39942,-0.312725
1581134448.865492673,0.761312,31.7076,-0.755468,-23.3214,1.41212,1.4071,-0.303714
1581134448.871833587,0.820468,31.7307,-0.697666,-23.3362,1.41388,1.41043,-0.299042
1581134448.878566091,0.763884,31.5764,-0.768911,-23.2138,1.40508,1.41644,-0.297373
1581134448.885385141,0.748452,31.1803,-0.798484,-22.7944,1.38747,1.37172,-0.297039
1581134448.891680266,0.817896,31.1315,-0.731272,-22.6533,1.37955,1.36738,-0.298374
1581134448.898557932,0.925919,31.1109,-0.62642,-22.828,1.39892,1.38607,-0.289363
1581134448.904781998,0.951639,31.3552,-0.590126,-23.2596,1.42621,1.4131,-0.281686
1581134448.911666288,0.846188,31.4041,-0.717829,-23.3066,1.4042,1.41444,-0.279016
1581134448.919514644,0.756168,31.0389,-0.790419,-23.3268,1.39804,1.4071,-0.280018
1581134448.925976810,0.738164,31.1058,-0.786386,-23.1413,1.4086,1.41811,-0.283021
1581134448.932733960,0.769028,31.1006,-0.736649,-22.9531,1.40508,1.39608,-0.27935
1581134448.990548427,0.69444,31.2421,-0.830746,-23.351,1.40772,1.42479,-0.297706
1581134448.996888329,0.769028,31.0877,-0.736649,-23.0499,1.40068,1.39575,-0.298708
1581134449.003545703,0.815324,30.9154,-0.653305,-22.949,1.39011,1.39208,-0.299042
1581134449.009928693,0.79732,30.7945,-0.684223,-22.8926,1.36986,1.39341,-0.299042
1581134449.016689537,0.684152,30.792,-0.790419,-22.9786,1.37691,1.38974,-0.299375
1581134449.024549355,0.697012,30.8897,-0.805206,-22.9611,1.39187,1.39975,-0.303047
1581134449.030898638,0.841044,30.9154,-0.674813,-23.0929,1.37779,1.39041,-0.29804
1581134449.037490421,0.895056,31.0595,-0.584749,-23.3389,1.39099,1.41043,-0.299709
1581134449.043952313,0.869336,30.9103,-0.625076,-23.5082,1.40332,1.42679,-0.295704
1581134449.050853797,0.779316,30.8563,-0.721862,-23.316,1.39451,1.42145,-0.28736
1581134449.057681558,0.68158,30.8074,-0.786386,-22.859,1.37515,1.38774,-0.288361
1581134449.104507494,0.7073,30.8048,-0.758157,-22.8617,1.37515,1.39909,-0.287694
1581134449.107780853,0.84876,30.6788,-0.615666,-23.2542,1.40068,1.41177,-0.280018
1581134449.148784877,0.702156,30.3187,-0.740682,-23.2219,1.3998,1.39341,-0.304715
1581134449.155165579,0.69444,30.4036,-0.758157,-23.2622,1.39011,1.40276,-0.305383
1581134449.161810382,0.727876,30.5451,-0.69901,-23.2246,1.3998,1.39475,-0.310389
1581134449.168594166,0.743308,30.8074,-0.692289,-23.3227,1.40332,1.41277,-0.31406
1581134449.174824947,0.756168,30.4679,-0.665404,-22.9638,1.38395,1.38907,-0.320735
1581134449.181501508,0.738164,30.1875,-0.696321,-22.7272,1.3725,1.36838,-0.325074
1581134449.187977228,0.725304,30.077,-0.712452,-22.7541,1.38043,1.37706,-0.32741
1581134449.194512506,0.7073,30.2313,-0.700354,-22.8563,1.39011,1.37506,-0.321403
1581134449.201028551,0.542692,30.3444,-0.814615,-23.2434,1.42181,1.40142,-0.3194
1581134449.207850043,0.43724,30.2364,-0.916778,-23.3967,1.41036,1.4131,-0.323739
1581134449.250754061,0.825612,30.2647,-0.607601,-23.4491,1.41036,1.41277,-0.304048
1581134449.257503140,0.776744,30.2596,-0.625076,-23.0472,1.40596,1.38774,-0.300377
1581134449.263756769,0.722732,30.203,-0.657338,-22.8711,1.40684,1.37673,-0.292033
1581134449.302718028,1.05195,29.6963,-0.375046,-22.8751,1.39539,1.39108,-0.291031
1581134449.308892174,1.10596,29.6603,-0.372357,-22.9517,1.40332,1.39675,-0.295704
1581134449.315649112,1.07767,29.5651,-0.415373,-22.9611,1.41828,1.40276,-0.294035
1581134449.322901314,1.12139,29.6783,-0.362947,-22.9154,1.39715,1.3834,-0.302045
1581134449.329762476,1.08796,29.776,-0.361603,-23.1964,1.42269,1.40276,-0.297039
1581134449.335855522,0.923347,29.9664,-0.498717,-23.5271,1.43149,1.41844,-0.296371
1581134449.342579041,0.666148,30.1978,-0.712452,-23.5271,1.43677,1.42479,-0.295704
1581134449.348853596,0.5144,30.1515,-0.871074,-23.2448,1.43061,1.4131,-0.30071
1581134449.355525321,0.48868,30.0435,-0.86032,-22.8361,1.41916,1.38841,-0.299709
1581134449.366607799,0.702156,29.8558,-0.643896,-22.8993,1.42004,1.39642,-0.302379
1581134449.372870931,0.805036,29.6423,-0.565929,-23.0445,1.41564,1.40209,-0.302045
1581134449.412753194,0.21862,29.3851,-1.04583,-22.6358,1.41036,1.36905,-0.293368
1581134449.419961919,0.34722,29.4545,-0.910057,-22.6654,1.41476,1.37105,-0.293701
1581134449.426857007,0.576128,29.6526,-0.719174,-23.1897,1.42973,1.39141,-0.291031
1581134449.433515652,0.776744,29.7272,-0.571306,-23.6023,1.42445,1.42345,-0.291699
1581134449.439982567,0.877052,29.614,-0.469143,-23.4773,1.43325,1.41411,-0.2927
1581134449.446504486,0.938779,29.3542,-0.446291,-23.3308,1.42709,1.4131,-0.293368
1581134449.452835200,0.866764,29.3388,-0.482586,-23.1036,1.42269,1.39508,-0.293701
1581134449.459032874,0.753596,29.4725,-0.575339,-22.9638,1.42357,1.39308,-0.29537
1581134449.465745752,0.63014,29.6037,-0.677502,-23.1843,1.42621,1.40776,-0.30071
1581134449.508752257,0.961927,28.7601,-0.41134,-23.0162,1.41036,1.39775,-0.31406
1581134449.515192422,1.02108,28.8347,-0.371013,-23.0499,1.41564,1.40443,-0.318399
1581134449.526636828,1.03394,29.3259,-0.364292,-23.0404,1.41652,1.40209,-0.317732
1581134449.533111586,0.985075,29.3594,-0.414029,-23.074,1.42621,1.38974,-0.321069
1581134449.539828189,0.846188,29.3928,-0.521569,-23.2246,1.43325,1.41043,-0.318399
1581134449.546573430,0.702156,29.2179,-0.646584,-23.3899,1.43149,1.4111,-0.320735
1581134449.552878773,0.684152,29.3362,-0.651961,-23.2932,1.43149,1.40843,-0.314394
1581134449.559774708,0.704728,29.3491,-0.606257,-23.0122,1.41388,1.39241,-0.314728
1581134449.566110332,0.712444,29.0559,-0.595503,-23.0996,1.42533,1.39642,-0.314728
1581134449.573054227,0.671292,28.899,-0.627765,-23.0808,1.42885,1.39875,-0.314394
1581134449.579806264,0.689296,28.7421,-0.631797,-23.234,1.41564,1.40676,-0.310055
1581134449.586405047,0.727876,28.8758,-0.59147,-23.2125,1.41564,1.4131,-0.30605
1581134449.629878960,0.761312,28.9247,-0.516192,-23.1816,1.40684,1.41144,-0.288361
1581134449.676781615,0.704728,28.5286,-0.588781,-23.2058,1.39715,1.42746,-0.300377
1581134449.683555353,0.7716,28.9273,-0.535011,-23.3711,1.40156,1.44147,-0.30605
1581134449.689967414,0.8359,28.9581,-0.473176,-23.4007,1.41212,1.4368,-0.305383
1581134449.696648496,0.961927,28.7807,-0.37639,-23.4814,1.38659,1.45115,-0.306384
1581134449.703646787,1.02366,28.58,-0.330685,-23.3227,1.39187,1.4368,-0.307719
1581134449.710052828,1.00308,28.31,-0.352193,-22.8872,1.37955,1.42011,-0.310723
1581134449.716735003,0.982503,28.328,-0.388488,-22.6399,1.36898,1.39909,-0.311057
1581134449.724959372,1.00051,28.3923,-0.36698,-22.8657,1.37867,1.40476,-0.312725
1581134449.731769191,0.905344,28.5672,-0.419406,-23.3604,1.4042,1.44815,-0.309054
1581134449.738592051,0.802464,28.4232,-0.526946,-23.4047,1.40772,1.44915,-0.306384
1581134449.780699211,0.52726,28.2277,-0.724551,-22.7003,1.38835,1.38207,-0.290364
1581134449.787417562,0.55298,28.3383,-0.690944,-23.0687,1.39099,1.40176,-0.291365
1581134449.794510904,0.54012,28.4154,-0.690944,-23.3079,1.39892,1.42879,-0.283021
1581134449.801001206,0.50154,28.3486,-0.715141,-23.3214,1.40156,1.42111,-0.285358
1581134449.807949740,0.524688,28.0785,-0.697666,-23.1413,1.39275,1.4131,-0.286359
1581134449.814499328,0.66872,28.1145,-0.59147,-23.0378,1.38395,1.40276,-0.292033
1581134449.822055309,0.799892,28.3357,-0.459733,-23.2717,1.39011,1.43246,-0.289696
1581134449.828631639,0.828184,28.4026,-0.434193,-23.1856,1.39187,1.42345,-0.291699
1581134449.835010145,0.776744,28.0939,-0.517536,-22.945,1.39187,1.40076,-0.291031
1581134449.841753146,0.735592,27.8856,-0.544421,-22.9894,1.37515,1.40843,-0.298708
1581134449.848526353,0.78446,28.0296,-0.514848,-23.2596,1.39099,1.41444,-0.299042
1581134449.854800674,0.8359,28.3434,-0.450324,-23.5015,1.4042,1.44147,-0.305383
1581134449.897973568,1.05452,28.1711,-0.26885,-23.2259,1.413,1.43213,-0.313727
1581134449.904917878,0.923347,27.7364,-0.409996,-22.9988,1.39187,1.41978,-0.312725
1581134449.911651977,0.879624,27.6336,-0.438225,-22.8496,1.39363,1.41077,-0.311057
1581134449.919715141,0.895056,27.6773,-0.414029,-22.9947,1.38395,1.42612,-0.315062
1581134449.926096290,0.884768,27.9062,-0.401931,-23.2098,1.4086,1.44014,-0.311057
1581134449.966718545,0.689296,27.7467,-0.514848,-23.0606,1.41036,1.41744,-0.29804
1581134449.972909132,0.47582,27.4947,-0.716485,-22.9692,1.40508,1.40943,-0.295704
1581134449.979852070,0.460388,27.4587,-0.756813,-23.0404,1.4042,1.41577,-0.294703
1581134449.986505182,0.583844,27.6464,-0.611634,-23.0351,1.3998,1.4101,-0.287026
